,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
70,1,632164816,False,0.297667801380157,3780,2680,4760,0.000875352668995672,7.38402306753084e-06,0.0053505497112375,724.611727550667,2.25496912872314e-05,292209592,31,747626035072.0,2492937940.0,13338588.375,18407.9112548828,3.0538489765
71,3,632164944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292209592,154,57167491584.0,246627008.0,0.0,0.0,0.3021180848
72,3,632165180,False,0.113822564482689,1880,4860,7420,0.000965961343783002,1.48585097344863e-06,0.000610755660808355,411.047723979211,2.48838335327148e-05,292209592,507,2755007348736.0,13671178240.0,8349749.5,20313.3334960938,16.747193344
73,3,632165382,False,0.00107413996011019,8050,4910,7090,7.31297542327214e-08,7.09563567450168e-09,3.19993225516826e-06,450.971893422781,1.88387314081192e-09,292209592,804,36447575040.0,216732608.0,693.529663085938,1.53785562515259,0.2654974448
74,3,632165423,False,0.211182773113251,5760,4600,9650,0.00115225246415311,5.03466914620813e-05,0.0371501490490832,737.886601288645,2.9682821875e-05,292209592,857,114798968832.0,481280384.0,17879638.0,24230.875,0.5895684704
75,2,632164703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292209592,312782644,46754545664.0,173325600.0,0.0,0.0,0.21232386
76,2,632161127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292209592,398,39540838400.0,404388912.0,0.0,0.0,0.4953764172
77,2,632162707,False,0.287465542554855,8780,6560,7090,0.00110231661810577,5.25295457791064e-06,0.00251031805491873,477.886876363817,2.83964398801565e-05,292209592,960,185988255360.0,4412900760.0,11077784.4523926,23180.7672491074,5.405803431
78,1,632164719,False,0.0126853035762906,4480,4370,1620,2.33012394962066e-06,2.70905644583763e-07,0.000247929594479501,915.18798828125,6.00256074905395e-08,292209592,180,40188534784.0,180876608.0,44844.6640625,49.0004959106445,0.2215738448
79,3,632165112,False,0.386489123106003,7850,5640,7220,0.00839016379461084,0.000126480740039818,0.0729866424536053,577.057364074783,0.000216136432913208,292209592,381,281299976192.0,1394978432.0,101814792.046875,176437.904418945,1.7088485792
80,3,632165217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292209592,573,52813916160.0,161175600.0,0.0,0.0,0.19744011
81,3,632165274,True,0.809073626995087,3430,3850,8310,0.00218932136512772,0.226953448951947,467.654626717625,2060.57510417761,5.63984353515625e-05,292209592,648,170277008.0,202858.953125,94867928.0,46039.5390625,0.000248502217578125
82,2,632161555,False,0.229653596878052,7200,6920,6780,0.00304252242503765,0.000271745084319264,0.105957165360451,389.913818359375,7.83774858398437e-05,292209592,614,38443995136.0,235447200.0,24947318.0,63981.62109375,0.28842282
83,1,632164312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292209592,633,1064101888.0,8169300.0,0.0,0.0,0.0100073925
84,2,632160312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292209592,2,5837498368.0,51414300.0,0.0,0.0,0.0629825175
85,1,632164657,False,0.0281889364123344,6200,7220,3760,6.69479929814371e-05,2.80584608844947e-05,0.0109175704419613,389.100830078125,1.72462668762207e-06,292209592,260,14181402624.0,50175900.0,547798.9375,1407.85852050781,0.0614654775
86,1,632163977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292209592,846,30298195968.0,150742800.0,0.0,0.0,0.18465993
87,2,632161467,False,0.609748125076294,3810,4370,7970,0.0603915353819678,0.00513431755825877,4.86851739883423,948.230651855469,0.001555727796875,292209592,583,68367462208.0,247351648.0,1204235776.0,1269981.875,0.3030057688
88,2,632161509,False,0.346272319555283,7330,4610,5740,0.00790170544688544,0.00147957645822316,1.26212096214294,853.028564453125,0.000203553407421875,292209592,599,30498418688.0,112306496.0,141744384.0,166166.046875,0.1375754576
89,3,632165565,False,0.571922063827515,5940,5320,7540,0.0203102262336255,0.000303270693848936,0.240803092938295,794.020318554892,0.00052320550078125,292209592,1022,246335365120.0,1408334336.0,339131264.0,427106.53125,1.7252095616
90,3,632165501,False,0.577259361743927,3750,3630,7480,0.0474391523772647,0.000642095443193518,0.654064122712657,1018.64003186133,0.0012220654359375,292209592,956,158590334976.0,1553670016.0,1016199816.0,997604.4375,1.9032457696
91,1,632163329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292209592,1139,8799629312.0,26278200.0,0.0,0.0,0.032190795
92,3,632165602,False,0.334064871072769,8730,6440,5710,0.0224602427259818,1.10080064954381e-05,0.00580034367254503,526.920444219285,0.000578591415375784,292209592,1065,4960003761920.0,42906908072.0,248874812.743896,472319.522755742,52.5609623882
93,3,632165156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292209592,456,2573718144.0,15874200.0,0.0,0.0,0.019445895
94,1,632164118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292209592,755,45605937152.0,174364192.0,0.0,0.0,0.2135961352
95,2,632162580,False,0.348030120134354,5680,4940,10310,0.00185517263834417,0.000258736516116187,0.210232704877853,812.535949707031,4.77905326171875e-05,292209592,897,37437001728.0,150781504.0,31699204.0,39012.6796875,0.1847073424
96,2,632160623,False,0.106652721762657,6600,5190,9210,0.000142530629458584,7.92663740867283e-06,0.00618874980136752,780.753540039062,3.6716877746582e-06,292209592,131,105591283712.0,378129600.0,2340149.5,2997.29614257812,0.46320876
97,2,632161046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292209592,336,2048075904.0,12548700.0,0.0,0.0,0.0153721575
98,3,632164891,False,0.482304334640503,4480,3600,6170,0.00954366164182346,6.02482409684332e-05,0.0491329283269198,815.508096786806,0.00024585133671875,292209592,81,304975763968.0,3331134080.0,163668372.0,200694.96875,4.080639248
99,3,632165261,False,0.392748087644577,6550,4670,6410,0.00221357621649032,6.33035384863084e-05,0.0387264477795337,611.758026573974,5.70232571289062e-05,292209592,629,185367887872.0,735339584.0,28477090.0,46549.59765625,0.9007909904
100,3,632165371,False,0.275002777576447,6110,7440,2480,0.00552028157237403,0.000108244365224577,0.0682662541794364,630.667970917495,0.000142206278320312,292209592,788,295446683648.0,1072450816.0,73212200.0,116086.7578125,1.3137522496
101,2,632162501,True,0.0293617881834507,3520,3870,8230,1.6180414884934e-06,0.263182789087296,898.362670898438,3413.45532226562,4.16818698883057e-08,292209592,844,158810.0,129.286636352539,116146.2890625,34.0260162353516,1.5837612953186e-07
102,3,632165169,False,0.502651870250702,2850,3390,5780,0.00637066966393926,0.000353708064564055,0.386904718121284,1093.85325606908,0.000164112864794922,292209592,484,77787037696.0,378757792.0,146543176.75,133969.685546875,0.4639782952
103,1,632164005,False,0.0512960217893124,9060,1790,4150,6.62090280455376e-05,8.56501083035255e-06,0.00376720540225506,439.836608886719,1.70559043884277e-06,292209592,834,33216325632.0,162558896.0,612392.75,1392.31872558594,0.1991346476
104,1,632164544,False,0.212016299366951,7010,4970,5460,0.000443919320433945,6.77196876495145e-05,0.0574882999062538,848.915588378906,1.14356692871094e-05,292209592,366,39495790592.0,137851200.0,7924831.0,9335.240234375,0.16886772
105,1,632163813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292209592,606826655,2387004928.0,17045100.0,0.0,0.0,0.0208802475
106,2,632161208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292209592,443,13191794688.0,429207296.0,0.0,0.0,0.5257789376
107,1,632164806,False,0.0390930399298668,5800,2160,5630,5.84610066401673e-05,1.13428850043727e-06,0.00064157807411951,565.621597919913,1.50599603881836e-06,292209592,48,345037700608.0,1083837596.0,695366.4375,1229.38452148438,1.3277010551
108,3,632165039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292209592,312782562,106339426304.0,319714208.0,0.0,0.0,0.3916499048
109,1,632164279,False,0.199093207716942,9500,4640,3360,0.000625047937561274,3.49759247910697e-05,0.0179427061229944,513.001647949219,1.610166796875e-05,292209592,658,25910894592.0,375807616.0,6743005.5,13144.21875,0.4603643296
110,3,632165589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292209592,1049,276323721216.0,1203539456.0,0.0,0.0,1.4743358336
111,2,632161269,False,0.733562767505646,4240,4600,8090,0.431416941777808,0.000448396807769313,0.440845549106598,983.159423828125,0.01111359935,292209592,477,5822381306368.0,20232806400.0,8919542784.0,9072326.0,24.78518784
112,2,632162986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292209592,1092,9710226432.0,49785300.0,0.0,0.0,0.0609869925
113,1,632163916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292209592,896,65843042816.0,1065969876.0,0.0,0.0,1.3058130981
114,3,632165416,False,0.264587372541428,6190,6840,4360,0.00556524123418929,9.94659377154884e-05,0.0358456130824339,360.380788697397,0.000143364470361328,292209592,848,26170356872.0,1176606016.0,42176164.0,117032.220703125,1.4413423696
115,3,632165018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292209592,252,102206681088.0,308759392.0,0.0,0.0,0.3782302552
116,3,632165074,False,0.263806581497192,7590,6640,6800,0.00246046979308928,5.65958391432432e-05,0.0287995228380402,508.86290006495,6.33834067352295e-05,292209592,331,175035167232.0,914228984.0,26329358.5039062,51741.5565185547,1.1199305054
117,3,632165552,False,0.116002917289734,6970,3010,3360,0.000153141579825632,2.51605747435548e-06,0.00144161697522067,572.966631292856,3.94503320846558e-06,292209592,1008,239895829504.0,1279952984.0,1845201.94921875,3220.4352722168,1.5679424054
118,3,632165713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292209592,606826651,30938076160.0,122205600.0,0.0,0.0,0.14970186
119,1,632163247,False,0.080458901822567,7140,6740,3870,0.000122696054820766,1.41657437928871e-06,0.000651854881680394,460.162834518935,3.16073538856506e-06,292209592,278,503201052160.0,1821430764.0,1187308.53515625,2580.19215393066,2.2312526859
120,3,632164924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292209592,127,114928398336.0,369559808.0,0.0,0.0,0.4527107648
121,1,632164528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292209592,393,685008000.0,3960900.0,0.0,0.0,0.0048521025
122,1,632164408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292209592,573,26463715328.0,80587800.0,0.0,0.0,0.098720055
123,3,632165535,False,0.211829856038094,8840,6560,6000,0.00453495236929879,1.82858821368897e-05,0.0107541046429287,588.109699188838,0.000116823515312195,292209592,987,688470504064.0,5215287632.0,56085748.9375,95366.1349487305,6.3887273492
124,1,632164002,False,0.0245175827294588,4680,6430,3270,1.12871630439968e-05,1.55530742696124e-07,5.32133080722686e-05,342.140127088808,2.90765140914917e-07,292209592,835,386950494208.0,1526124640.0,81210.140625,237.359298706055,1.869502684
125,3,632165086,False,0.228881150484085,4830,3350,9930,0.00557628135361376,2.09825657695269e-05,0.0108102137521372,515.19980305921,0.000143648871487427,292209592,345,2050776766464.0,5588658040.0,60414588.0,117264.384887695,6.846106099
126,1,632164277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292209592,661,59470614528.0,412604096.0,0.0,0.0,0.5054400176
127,3,632165510,False,0.0878242775797844,5680,5370,9380,7.82584543879172e-05,1.95907795523542e-05,0.0141885822375548,724.247965714552,2.01599201049805e-06,292209592,964,18372721664.0,84004200.0,1191900.5,1645.70776367188,0.102905145
128,2,632162381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292209592,773,29838258176.0,127188896.0,0.0,0.0,0.1558063976
129,2,632162385,False,0.577259361743927,3750,3630,7480,0.0530553383714603,0.000317849391280962,0.317578594924068,999.148035628437,0.00136674227861633,292209592,776,232969950208.0,3510178132.0,1114757439.09375,1115707.98254395,4.2999682117
130,2,632161755,True,0.816727697849274,3330,4800,8480,0.0172072354378491,0.197475016117096,653.494079589844,3309.24951171875,0.0004432703078125,292209592,694,2141178624.0,1832400.5,1197462912.0,361853.3125,0.0022446906125
131,1,632164556,False,0.000516239262651652,6880,6520,4240,4.36505842796077e-08,8.15028613487812e-08,3.04970308206975e-05,374.183563232422,1.1244692966342e-09,292209592,349,693250048.0,11262600.0,343.475860595703,0.917934119701385,0.013796685
132,3,632165491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292209592,944,272590274560.0,948058176.0,0.0,0.0,1.1613712656
133,3,632165093,False,0.129433661699295,11030,5390,4220,0.000716965720699682,5.41006143636525e-07,0.000345916820585535,639.395364829606,1.84695337524414e-05,292209592,354,3216118772736.0,27868760064.0,9640272.875,15077.1704101562,34.1392310784
134,2,632160841,False,0.175676301121712,5650,5930,6980,0.00123425810267852,0.000103001962997951,0.0664310082793236,644.948974609375,3.17953439453125e-05,292209592,226,47386796032.0,251989200.0,16739897.0,25955.3828125,0.30868677
135,3,632165541,True,0.399530559778214,3180,4460,8660,0.00162915290269205,0.212919317735897,689.722544882742,3239.36105101683,4.19681076171875e-05,292209592,996,189224960.0,160904.515625,110979472.0,34259.6796875,0.000197108031640625
136,1,632164101,False,0.123262606561184,4220,2670,4510,0.000423815395712379,3.18276398926115e-06,0.00162496239242868,510.550703071734,1.09177782562256e-05,292209592,768,265861001408.0,2800230264.0,4550268.86914062,8912.47204589844,3.4302820734
137,3,632164920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292209592,122,25737200640.0,329340608.0,0.0,0.0,0.4034422448
138,3,632165206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292209592,553,479858512.0,131558400.0,0.0,0.0,0.16115904
139,2,632161146,False,0.580484986305237,3370,4530,7370,0.0183790455875489,0.0013826391659677,1.42850303649902,1033.17126464844,0.00047345694921875,292209592,412,82583896064.0,279534592.0,399316000.0,386495.46875,0.3424298752
140,1,632164762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292209592,121,2875738112.0,17208000.0,0.0,0.0,0.0210798
