,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
41,3,631086881,False,0.0498929545283318,10630,2490,7490,7.8455903109372e-05,1.3397498950644e-06,0.00015621619321925,116.601011722222,6.566431224823e-06,157768393,4,1438437457920.0,4001009472.0,625022.46875,5360.35202026367,4.9012366032
42,1,631084591,False,0.0531536191701889,8410,4530,1470,0.000132374278844569,1.1642399840639e-05,0.00179273914545774,153.983642578125,1.10791739501953e-05,157768393,956,121863294976.0,776835008.0,1392662.5,9044.2236328125,0.9516228848
43,1,631085788,False,0.736838698387146,7140,1440,3170,0.0223281362894227,0.00010174176427107,0.0315099117722929,309.704790339012,0.00186877169865189,157768393,453,5689065600512.0,14994117000.0,472463303.773438,1525527.91726685,18.367793325
44,1,631085873,False,0.255082994699478,7300,6210,4040,0.000903334530582233,6.76100462442264e-05,0.0119720445945859,177.074935913086,7.56053251953125e-05,157768393,403,212042465280.0,912861888.0,10928823.0,61718.6328125,1.1182558128
45,3,631087798,False,0.408613413572311,6500,4860,6060,0.0752948150650123,0.0186591651904372,14.0448492867672,752.705126055968,0.006301861365625,157768393,366,93725851648.0,275702400.0,3872198656.0,5144376.625,0.33773544
46,1,631084326,False,0.0211176015436649,7490,3800,3300,5.65042405052282e-06,2.10566668101819e-06,0.000103840720839798,49.3148918151855,4.729168800354e-07,157768393,484682524,24308336640.0,183340800.0,19038.240234375,386.054595947266,0.22459248
47,3,631088311,False,0.0101013937965035,11710,3700,6080,1.43774088360403e-06,1.63059476004377e-06,0.0001576241684117,96.6666717409718,1.20332903671265e-07,157768393,744,1391983712.0,60242400.0,9495.658203125,98.2309417724609,0.07379694
48,2,631083812,False,0.25081342458725,6590,4930,6190,0.00312466740828492,0.000577933982369573,0.295491281790342,511.288989408107,0.000261521604159546,157768393,824,46069722048.0,369396904.0,109153564.652344,213487.023803711,0.4525112074
49,1,631085757,False,0.358028829097748,3630,5560,5690,0.0071151999780745,2.40269491769141e-05,0.00471521075814962,196.246765136719,0.00059551250390625,157768393,477,6113085704192.0,20232808448.0,95401960.0,486132.65625,24.7851903488
50,3,631088593,False,1.0,7410,3280,7100,0.353898011131718,0.113978150360515,306.235105439406,2686.78781389923,0.0296197846,157768393,560581551,122307911680.0,212140800.0,64964960256.0,24179416.0,0.25987248
51,3,631086967,False,0.170355543494225,8520,5750,5930,0.000980619034290888,0.000209715908160583,0.0408286454729502,194.68549539736,8.20737151855469e-05,157768393,100,82383523840.0,319474816.0,13043724.0,66998.951171875,0.3913566496
52,3,631088424,False,0.268505394458771,10040,3790,8830,0.00327690884382459,2.18274628272883e-05,0.00365403250860764,167.405279189821,0.000274263576100725,157768393,909,2156432887808.0,10257199168.0,37480139.2071352,223888.633551612,12.5650689808
53,3,631088530,False,0.254912763834,6480,4040,8330,0.00122132022747557,5.92504246704398e-05,0.0294160072838965,496.469138365048,0.000102219399170303,157768393,1022,307837386752.0,1408334336.0,41427573.0859375,83444.4074859619,1.7252095616
54,1,631085659,False,0.0159711670130491,10290,3680,1930,3.9601695536407e-06,4.78933372960455e-07,0.000116067792987451,242.346450805664,3.31449642181396e-07,157768393,543,109944897536.0,564945280.0,65571.953125,270.571136474609,0.692057968
55,3,631088354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157768393,811,457408888832.0,1013916608.0,0.0,0.0,1.2420478448
56,3,631088604,False,0.179830521345139,6190,4610,5780,0.00117222637146094,0.00205176309624681,1.27328245565495,620.579665354205,9.81104485839844e-05,157768393,1120,11953395712.0,39034800.0,49702326.0,80090.162109375,0.04781763
57,3,631088434,False,0.583721578121185,6530,1270,8140,0.0845419469283523,0.00508421418946949,5.30840138850744,1044.09475893094,0.0070758076590332,157768393,182305689,413582071808.0,1136098776.0,6030868320.0,5776169.51757812,1.3917210006
58,1,631084358,False,0.0844387412071228,8300,5470,5420,1.28228195955832e-05,0.000102069723652676,0.0289334524422884,283.467529296875,1.07321641387939e-06,157768393,607344862,2047579776.0,8583300.0,248344.5,876.095031738281,0.0105145425
59,1,631085422,False,0.117765448987484,7140,260,4510,0.000617111869375788,0.000184696065844037,0.0324069783091545,175.461120605469,5.16496845703125e-05,157768393,671,53965258752.0,228283200.0,7397968.5,42163.0078125,0.27964692
60,2,631083801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157768393,819,6625035264.0,27927900.0,0.0,0.0,0.0342116775
61,2,631082527,False,0.106567680835724,6570,5800,7170,6.41120245568058e-05,4.71496105092228e-06,0.00264585320837796,561.161193847656,5.36590853271484e-06,157768393,194,153821446144.0,929028608.0,2458073.25,4380.33349609375,1.1380600448
62,2,631082777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157768393,393,702197888.0,3960900.0,0.0,0.0,0.0048521025
63,3,631088459,False,0.0412716418504715,7950,5120,5570,2.43572969638492e-05,2.614958583053e-06,0.000817405025540875,312.58813460309,2.03860396728516e-06,157768393,946,148963581952.0,636402624.0,520198.703125,1664.16650390625,0.7795932144
64,1,631085271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157768393,759,13193940992.0,33389100.0,0.0,0.0,0.0409016475
65,2,631084060,True,1.0,6620,1540,7820,0.268561099291692,0.949794411659241,11137.91796875,11726.662109375,0.0224774417,157768393,945,216185225216.0,19318846.0,215171727360.0,18348932.0,0.02366558635
66,2,631082903,False,0.258648097515106,5500,7230,7900,0.00278568361591527,4.88758323852421e-05,0.0105531366748639,215.917277718842,0.00023315007734375,157768393,493,1273169031168.0,3894083936.0,41094800.0,190326.59375,4.7702528216
67,1,631086847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157768393,41,40057085952.0,131492704.0,0.0,0.0,0.1610785624
68,3,631087819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157768393,377,24421850112.0,96546600.0,0.0,0.0,0.118269585
69,3,631088022,False,0.0152672007679939,11970,4030,4040,2.38761499005351e-06,1.0171196183129e-07,7.42698526816532e-06,73.0197818864655,1.99833396878838e-07,157768393,519,391261521664.0,1603835976.0,11911.6661663055,163.129303574562,1.9646990706
70,3,631088253,False,0.190577700734138,7160,7110,3320,0.000695372090576243,4.07529144561916e-05,0.00734276680893117,180.177710156766,5.81997380371094e-05,157768393,663,248412192768.0,1165805952.0,8560241.25,47509.990234375,1.4281122912
71,1,631085350,False,0.144304633140564,3250,3290,5670,0.00124661442469192,0.00125137134455144,0.257998436689377,206.172561645508,0.000104336417773437,157768393,707,15195685888.0,68063400.0,17560250.0,85172.5859375,0.083377665
72,1,631085635,False,0.0660603195428848,6720,5170,2870,3.45776675471789e-05,7.0185242293519e-06,0.00249267648905516,355.156799316406,2.89400627441406e-06,157768393,559,96104824832.0,336602688.0,839041.625,2362.4541015625,0.4123382928
73,3,631088298,False,0.162124991416931,1990,3220,7160,0.000247960047754709,6.89989972960959e-06,0.00210447843334266,305.00130665837,2.07532197776794e-05,157768393,723,886725784576.0,2455311608.0,5167150.32617188,16941.4039001465,3.0077567198
74,3,631088463,False,0.00839740689843893,12270,3560,4870,1.32448522462267e-06,8.05659296686184e-08,5.94760269456225e-06,73.8228022568071,1.10853878307343e-07,157768393,951,488182071296.0,1123216256.0,6680.44403076172,90.4929618835449,1.3759399136
75,2,631084293,False,0.399323552846909,8040,3900,6990,0.00339508989959158,0.000247809081410837,0.149436718773545,603.031648084752,0.000284154836592483,157768393,1100,292567144448.0,936055816.0,139881109.731934,231963.131912231,1.1466683746
76,1,631084432,False,0.014460870064795,8040,3240,5690,3.54355640680657e-06,3.71608766727149e-05,0.00386015931144357,103.876976013184,2.96580862808227e-07,157768393,599626923,677979392.0,6515100.0,25149.32421875,242.106826782227,0.0079809975
77,1,631086875,False,0.028348783031106,9570,5810,3820,2.88662151468752e-05,3.96241557609756e-06,0.000280484848190099,70.7863235473633,2.41598157653809e-06,157768393,7,90972160000.0,497734208.0,139606.90625,1972.22985839844,0.6097244048
78,3,631087662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157768393,312782590,45902811136.0,133151400.0,0.0,0.0,0.163110465
79,2,631083978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157768393,911,382254688.0,3061800.0,0.0,0.0,0.003750705
80,1,631085479,False,0.00389154721051455,9940,6940,4890,3.07873806165959e-07,3.02637772620074e-07,1.94543135876302e-05,64.2825012207031,2.57677509784698e-08,157768393,642,6174152704.0,69505200.0,1352.17590332031,21.0348987579346,0.08514387
81,3,631086899,False,0.0658186748623848,8000,3840,8140,1.70094623889553e-05,1.88726416312187e-05,0.00757502984020267,401.376234881301,1.4236209197998e-06,157768393,27,10252132352.0,61578000.0,466455.1875,1162.13952636719,0.07543305
82,1,631085093,False,0.131443053483963,9150,720,5270,0.000578628544668878,2.31228632490293e-05,0.00456572810845913,197.455136039469,4.84287911132812e-05,157768393,879,500556912669.016,1709723688.0,7806133.5,39533.70703125,2.0944115178
83,1,631086456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157768393,251,80750477312.0,212493600.0,0.0,0.0,0.26030466
84,3,631087784,True,0.87453418970108,6650,1230,7740,0.00236764927424985,0.892898791806232,2972.73288363413,3329.30552814461,0.000198162349902344,157768393,361,566174504.0,181168.5546875,538565720.0,161765.18359375,0.000221931479492187
85,2,631082580,False,0.988508582115173,7350,3250,7140,0.152410488888415,0.0192726124078035,20.1491794586182,1045.48254394531,0.012756121,157768393,218,152833245184.0,540308672.0,10886776832.0,10413160.0,0.6618781232
86,3,631087019,False,0.367412149906158,6170,4790,6230,0.00781723568855262,0.00144522730616109,1.06773353989836,738.799727452251,0.000654269959082031,157768393,127,122803490816.0,369559808.0,394591402.0,534097.92578125,0.4527107648
87,2,631084070,False,0.3256616294384,2030,3710,5820,0.000768067646156347,0.00868446938693523,0.665847480297089,76.6710586547852,6.42840522460937e-05,157768393,949,195502752.0,6042600.0,4023450.0,52476.77734375,0.007402185
88,1,631084469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157768393,1086,27118415872.0,68735696.0,0.0,0.0,0.0842012276
89,3,631087618,False,0.000379792647436261,10830,4300,4090,1.72526317326922e-08,3.70299243225852e-09,4.17752293158993e-07,112.814784475322,1.44397317767143e-09,157768393,217,63493539840.0,318324608.0,132.980834960938,1.17875361442566,0.3899476448
90,1,631084507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157768393,1035,243191627776.0,525223808.0,0.0,0.0,0.6433991648
91,1,631086298,False,0.0299624130129814,4530,4820,1700,5.44688752932229e-06,8.93555522907263e-07,0.000250173587119207,279.975433349609,4.558817237854e-07,157768393,328,136695914496.0,416480384.0,104192.390625,372.148345947266,0.5101884704
92,1,631086704,False,0.0420916639268398,7700,4870,2020,1.86340883283848e-05,3.36693824465328e-06,0.000318449165206403,94.5812301635742,1.55959532165527e-06,157768393,131,109140221952.0,378129600.0,120415.0546875,1273.13903808594,0.46320876
93,2,631083035,False,0.0980098247528076,2400,3070,5980,3.46916279884382e-05,1.66174522746587e-05,0.0101008107885718,607.843566894531,2.90354428710937e-06,157768393,582,41179942912.0,142635600.0,1440735.25,2370.240234375,0.17472861
94,3,631087695,False,0.0387435704469681,5570,4010,6570,3.03062494343331e-05,4.8505550038353e-06,0.000565012919729226,116.484179497496,2.53650642852783e-06,157768393,310,54945818624.0,426882592.0,241194.1796875,2070.61749267578,0.5229311752
95,3,631088344,False,0.641318619251251,6930,4950,7460,0.0258231239381308,0.00108924030116297,1.04020645408456,954.983443941566,0.002161287559375,157768393,797,449617688576.0,1619767808.0,1684892928.0,1764316.375,1.9842155648
96,1,631086675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157768393,146,151553720320.0,1063374272.0,0.0,0.0,1.3026334832
97,2,631081934,False,0.170355543494225,8520,5750,5930,0.000612026600870681,0.000261776905972511,0.0491516254842281,187.761489868164,5.12240688476562e-05,157768393,100,42790168960.0,159737408.0,7851353.0,41815.56640625,0.1956783248
98,3,631088486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157768393,975,4457866752.0,22912200.0,0.0,0.0,0.028067445
99,1,631085124,False,0.103451527655125,8340,2040,4700,0.000166836828193591,2.19727335206699e-05,0.00502766249701381,228.813705444336,1.39635453125e-05,157768393,842,149304016896.0,518770816.0,2608204.5,11398.8125,0.6354942496
100,3,631087822,False,0.361631482839584,4660,3730,1360,0.0144790784737703,0.000121884382467639,0.0258281475595268,211.906948508226,0.00121183836051555,157768393,378,3036596377600.0,8116345872.0,209630178.826172,989255.804502487,9.9425236932
101,1,631085094,False,0.398076266050339,5100,2900,1350,0.00615591863209317,0.0011973271612078,0.271199494600296,226.50407409668,0.0005152246640625,157768393,878,113702649856.0,351275392.0,95265704.0,420591.5625,0.4303123552
102,1,631086349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157768393,303,115125518336.0,346324512.0,0.0,0.0,0.4242475272
103,2,631082725,False,0.989686548709869,7870,3520,7410,0.0257986117375821,0.0216537024825811,28.9360466003418,1336.30944824219,0.002159235990625,157768393,325,20123181056.0,81401400.0,2355434752.0,1762641.625,0.099716715
104,3,631088126,False,0.15391905605793,6140,4680,9470,0.00061223456831334,5.34541489682496e-05,0.00755473968740101,141.331212510526,5.12414748535156e-05,157768393,579,124996337664.0,782535616.0,5911852.875,41829.775390625,0.9586061296
105,1,631086343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157768393,305,16247526400.0,74012400.0,0.0,0.0,0.09066519
106,3,631088367,False,0.000225820273044519,7400,6360,5590,4.8887195417428e-09,9.86872023177037e-10,6.35139013139705e-08,64.3588021773079,4.09165395796299e-10,157768393,830,73515540480.0,338455808.0,21.4966487884521,0.334012567996979,0.4146083648
107,2,631083543,False,0.0377363823354244,12470,4900,6140,1.40702025993353e-05,2.51672531703662e-06,0.000234004925005138,92.9799194335938,1.1776171585083e-06,157768393,651,80060170240.0,381972608.0,89383.46875,961.320129394531,0.4679164448
108,2,631082401,False,0.400822997093201,8520,4080,6970,0.00530904433206744,0.000156723224790767,0.0770253837108612,491.473937988281,0.00044434482421875,157768393,128,357369085952.0,2314465280.0,178272576.0,362730.46875,2.835219968
109,3,631088540,False,0.00586250750347972,7550,1870,9400,3.63317553413248e-07,2.36308675768672e-08,2.04572444589898e-05,865.700101464571,3.04081609249115e-08,157768393,1035,481796718592.0,1050447616.0,21489.263671875,24.8229885101318,1.2867983296
110,2,631082857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157768393,460,601559808.0,4267800.0,0.0,0.0,0.005228055
111,1,631085114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157768393,847,132258127872.0,321251392.0,0.0,0.0,0.3935329552
112,1,631085427,False,0.0884855836629868,9380,460,4330,0.000956484770851822,1.07825563728115e-05,0.00131162554805504,121.643282233362,8.0053778192234e-05,157768393,669,1875153737152.0,6060717028.0,7949391.29345703,65350.0230140686,7.4243783593
113,2,631083534,False,0.00632279366254807,5640,4570,9450,5.47394674680515e-07,1.8939189772027e-07,1.61732532433234e-05,85.3957061767578,4.58146467208862e-08,157768393,638,56635191296.0,197472608.0,3193.77465820312,37.3997116088867,0.2419039448
114,2,631083678,False,0.151935651898384,2670,4200,6210,0.000338686114847416,2.89412612204349e-05,0.0109031078984121,376.7322997905,2.83466124511719e-05,157768393,746,238613765504.0,799553676.0,8717620.0,23140.091796875,0.9794532531
115,3,631088532,False,0.274602025747299,12210,5070,2770,0.00348712889896237,5.4210909274898e-05,0.00516587081965639,95.2920895213321,0.000291858116210937,157768393,1025,1438493769728.0,4394899968.0,22703485.5,238251.5234375,5.3837524608
116,3,631088525,False,0.615248024463654,7190,3200,9750,0.00148012004776365,6.17981116034489e-05,0.0216516255095937,350.360633161893,0.000123879862609863,157768393,1018,553584730624.0,1636399816.0,35430716.0,101126.418457031,2.0045897746
117,2,631082796,False,0.017906641587615,7830,5260,8980,6.11974617943325e-06,1.95229540622677e-06,0.000241121990256943,123.506927490234,5.12197180938721e-07,157768393,423,92814344192.0,214168496.0,51640.734375,418.120147705078,0.2623564076
118,2,631082897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157768393,488,4160840960.0,19680300.0,0.0,0.0,0.0241083675
119,2,631083013,False,0.497119754552841,7020,5070,5740,0.0167337575489484,0.00214211833622278,1.39927975818147,653.222436183818,0.00140054557685547,157768393,571,151181629440.0,533725188.0,746830852.0,1143302.51171875,0.6538133553
120,2,631083532,False,0.171727448701859,7790,3270,6370,2.16653138582086e-05,1.1354281923559e-05,0.0063813291490078,562.019592285156,1.8132962310791e-06,157768393,634,40105152512.0,130368600.0,831924.9375,1480.24182128906,0.159701535
121,3,631088494,True,0.00236126268282533,6680,1710,7550,9.90758100033777e-08,0.460852917019709,1552.51227716151,3368.7804065589,8.29223126173019e-09,157768393,983,32606.900390625,14.6883487701416,22803.841796875,6.76916837692261,1.79932272434235e-08
122,1,631086278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157768393,335,5627074048.0,24252300.0,0.0,0.0,0.0297090675
123,1,631083536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157768393,496345664,27157354496.0,93286800.0,0.0,0.0,0.11427633
124,1,631085462,False,0.0335553511977196,12310,4900,5410,2.19721462359155e-05,3.93013942812104e-06,0.00044795309077017,113.978935241699,1.83897681884766e-06,157768393,651,78713110528.0,381972608.0,171105.8125,1501.20556640625,0.4679164448
125,1,631085497,False,0.190577700734138,7160,7110,3320,0.00084413670522899,3.92522505608362e-05,0.00846881470415267,215.753608599513,7.06507145996094e-05,157768393,631,339203809280.0,1469318368.0,12443385.0,57674.052734375,1.7999150008
126,2,631082570,False,0.392219066619873,8360,4450,6830,0.000323123689567151,6.22768639004789e-05,0.0298688337206841,479.613616943359,2.70441024902344e-05,157768393,214,55112765440.0,354494688.0,10588343.0,22076.818359375,0.4342559928
127,3,631088230,False,0.202933564782143,7340,7430,8660,0.00241908203838635,5.62435051750302e-05,0.011758162407999,209.058136960125,0.000202467057324219,157768393,631,624459202560.0,2938636736.0,34552968.0,165279.23046875,3.5998300016
128,2,631082748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157768393,350,1867160064.0,12030300.0,0.0,0.0,0.0147371175
129,1,631085709,False,0.142594024538994,2520,6200,5160,0.00130141800518148,1.24521329780691e-05,0.00151907745748758,121.993347167969,0.0001089232484375,157768393,507,1847119577088.0,7140699136.0,10847275.0,88916.9375,8.7473564416
130,1,631086772,False,0.211272716522217,11680,5160,3400,0.000188276227590571,4.66939054604154e-05,0.00665667466819286,142.559814453125,1.57579334472656e-05,157768393,96,56850882560.0,275488192.0,1833835.25,12863.619140625,0.3374730352
131,3,631087928,False,0.0222040079534054,11460,5580,7700,2.39364002951613e-05,1.82374190001883e-06,0.000139526880953517,76.505826264164,2.00337667503357e-06,157768393,445,123237105664.0,896732992.0,125118.357421875,1635.40953063965,1.0984979152
132,2,631086862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157768393,576073704,24066433024.0,96414304.0,0.0,0.0,0.1181075224
