,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,629636309,False,0.999634921550751,3980,1560,7510,1.14340208418622,0.00603970147478188,4.38086236946438,725.344189237861,0.162530604900696,160537018,500,5312578915448.62,21967649456.0,96237248847.375,132678044.816895,26.9103705836
11,1,629635876,False,0.297261327505112,10600,4200,4790,7.49129435695915e-05,0.00133350898977369,0.396526545286179,297.355712890625,1.06486127685547e-05,160537018,147,1118031104.0,6518700.0,2584837.5,8692.7451171875,0.0079854075
12,1,629635860,False,0.128546997904778,9420,3850,5340,1.65327894376561e-05,0.00026371274725534,0.0740399584174156,280.759887695312,2.35007816162109e-06,160537018,606826663,1145121792.0,7274700.0,538618.5,1918.43115234375,0.0089115075
13,1,629635190,False,0.184573471546173,6020,6540,3690,3.36694041291373e-05,0.000148675666423514,0.0644355788826942,433.39697265625,4.7859879699707e-06,160537018,1139,6173151232.0,26278200.0,1693251.125,3906.92895507812,0.032190795
14,1,629635279,False,0.543201744556427,7730,2500,2000,0.000166366062307764,3.53132941637886e-05,0.00976475590548042,276.517842266143,2.36483535545349e-05,160537018,1011,146039439872.0,546671696.0,5338115.671875,19304.7784118652,0.6696728276
15,3,629636102,False,0.137796983122826,9450,2930,9410,1.29311153841623e-05,5.09448907134872e-05,0.0150628291215955,295.669083015772,1.83811279907227e-06,160537018,312782652,5681601280.0,29453400.0,443651.53125,1500.50024414062,0.036080415
16,1,629635208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160537018,1106,56932278272.0,242915392.0,0.0,0.0,0.2975713552
17,1,629635558,False,0.0274325665086508,7950,2330,4720,6.02448098912356e-06,7.56027611714671e-06,0.00185524544212967,245.39387512207,8.56358889770508e-07,160537018,628,21267699712.0,92466000.0,171547.125,699.068481445312,0.11327085
18,2,629634949,False,0.322750568389893,5230,2230,8660,0.00494449081254807,0.00104758678935468,0.587090492248535,560.421813964844,0.000702842065625,160537018,974,171172462592.0,547686016.0,321541248.0,573748.625,0.6709153696
19,2,629634376,False,0.423756569623947,8990,3860,5720,0.00126861453185564,0.000445981797340611,0.153787023806143,344.828028236072,0.000180329116152573,160537018,165,79401501696.0,330075000.0,50761251.8828125,147207.441757202,0.404341875
20,1,629635201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160537018,1116,422271328.0,13062600.0,0.0,0.0,0.016001685
21,3,629636351,False,0.432603597640991,9380,6390,5320,0.00589897130462635,0.00110279884077206,0.387181944959993,351.090271992788,0.00083851812734375,160537018,574,125255254016.0,620697600.0,240322904.0,684504.59375,0.76035456
22,3,629636562,False,0.343696892261505,9610,3380,5660,0.000595440033076222,0.000502123841116424,0.173501418575785,345.535113787908,8.46397169433594e-05,160537018,872,27843241984.0,137602800.0,23874281.0,69093.646484375,0.16856343
23,2,629634591,False,0.123576022684574,2240,3760,5920,5.40351867246086e-05,3.31089322571643e-05,0.00888457056134939,268.343627929688,7.6809126953125e-06,160537018,484,31276615680.0,189378896.0,1682550.125,6270.1328125,0.2319891476
24,2,629634651,False,0.343429952859879,8110,4060,5940,0.000410213284311866,0.00114513572771102,0.556924283504486,486.339111328125,5.83103828125e-05,160537018,587,11059262464.0,41567400.0,23149894.0,47600.3125,0.050920065
25,2,629634381,False,0.557497978210449,6070,6960,5990,0.00098637280355737,0.0016919324407354,0.569941103458405,336.858093261719,0.0001402094421875,160537018,173,12670459904.0,67648496.0,38555660.0,114456.6875,0.0828694076
26,1,629635137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160537018,549009219,1818208896.0,6260400.0,0.0,0.0,0.00766899
27,2,629634548,False,0.343728542327881,8480,1670,9050,0.000160383554772277,3.37435026008194e-05,0.0141961597650368,420.707948815369,2.27979610443115e-05,160537018,409,114486004992.0,551530784.0,7829619.125,18610.5804443359,0.6756252104
28,2,629634614,False,0.00760993408039212,5920,2510,5800,2.76273163128142e-07,1.89822503671166e-06,0.000771068152971566,406.204803466797,3.92712633132934e-08,160537018,530,1387422336.0,16888500.0,13022.1845703125,32.0581741333008,0.0206884125
29,2,629634545,False,0.424076974391937,8090,1690,9090,0.000244879045144558,8.32801820511272e-05,0.031185707809375,374.467334740329,3.4808699306488e-05,160537018,402,73185109760.0,341200800.0,10640588.453125,28415.2647399902,0.41797098
30,2,629634517,False,0.477452784776688,7110,5610,7020,0.000338191055284575,0.00700117740780115,2.8126654624939,401.741760253906,4.8072675e-05,160537018,356,1236691968.0,5605200.0,15765552.0,39243.0,0.00686637
31,2,629634725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160537018,678,16040731648.0,59628600.0,0.0,0.0,0.073045035
32,3,629636714,False,0.202448889613152,6310,1570,8700,3.32128737513885e-05,3.34125929956406e-06,0.00186320707818858,557.636181792796,4.72109377441406e-06,160537018,1047,385825112064.0,1153443584.0,2149104.25,3853.9541015625,1.4129683904
33,3,629636067,False,0.476091593503952,12450,6750,4420,0.00116004775262968,0.00683574924937792,3.03353059618119,443.774410896838,0.000164896728417969,160537018,143,5184970496.0,19692000.0,59736284.5,134609.57421875,0.0241227
34,1,629635475,False,0.139487758278847,7890,5780,5310,4.58518042234642e-05,0.000355079711880535,0.145241692662239,409.039672851562,6.51767351074219e-06,160537018,753,2495851520.0,14984100.0,2176316.0,5320.5498046875,0.0183555225
35,2,629634348,False,0.656509935855865,7350,5430,5720,0.0139733875105225,0.00404315069317818,0.960517942905426,237.566680908203,0.001986268134375,160537018,129,18187386880.0,401034592.0,385200928.0,1621443.375,0.4912673752
36,1,629635339,False,0.410704284906387,4640,1340,3710,0.000576162145002636,4.02707082685083e-05,0.01761738024652,437.473815917969,8.18994326171875e-05,160537018,943,421038194688.0,1660181376.0,29248046.0,66856.6796875,2.0337221856
37,2,629634418,False,0.25762152671814,5400,6310,6580,0.000107936636569105,4.97035071020946e-05,0.018745431676507,377.145050048828,1.53428151611328e-05,160537018,226,54922338304.0,251989200.0,4723646.5,12524.7470703125,0.30868677
38,1,629635405,False,0.504946947097778,7150,2770,5550,0.0129439225782549,0.000263348803510162,0.0847865970714682,321.955505175463,0.00183993329689341,160537018,856,1339426919424.0,5703410628.0,483572778.849365,1501986.36481094,6.9866780193
39,1,629635248,False,0.265337586402893,3300,3360,5090,9.917541918101e-05,0.000124702957691625,0.0468497984111309,375.691131591797,1.40974387695312e-05,160537018,1054,21357543424.0,92284200.0,4323496.0,11508.11328125,0.113048145
40,2,629634856,False,0.237007364630699,12860,7240,7260,0.000666729625368171,0.000604996632318944,0.10683935880661,176.594955444336,9.47732830078125e-05,160537018,866,5096458752.0,127878304.0,13662436.0,77365.9453125,0.1566509224
41,3,629636318,False,0.450726091861725,11330,3830,4110,0.000491972036707197,3.55943077466742e-05,0.0136669886972594,383.965570970723,6.99321033485413e-05,160537018,519,383331177472.0,1603835976.0,21919608.15625,57087.4313049316,1.9646990706
42,3,629636642,False,0.417975872755051,6370,540,4630,0.000863656562766123,0.000166210645374477,0.0525280159218929,316.032801650856,0.000122765758007812,160537018,965,118732599296.0,602951424.0,31671842.0,100216.9453125,0.7386154944
43,2,629634306,False,0.480034589767456,6590,5590,5850,0.00134387071440287,0.0026525417342782,1.01310694217682,381.938140869141,0.000191026519140625,160537018,63,15041677312.0,58788900.0,59559440.0,155940.015625,0.0720164025
44,1,629635815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160537018,231,3556663808.0,19378800.0,0.0,0.0,0.02373903
45,1,629635366,False,0.251637697219849,10880,4140,5500,0.000177035749884349,0.000375331466784701,0.111157119274139,296.157196044922,2.51650123046875e-05,160537018,912,12525381632.0,54732600.0,6083918.0,20542.8671875,0.067047435
46,1,629635832,False,0.378853619098663,8070,6310,4880,0.000204350525092386,0.000680417637340724,0.212641984224319,312.516876220703,2.90477120117187e-05,160537018,210,6548398592.0,34849800.0,7410530.5,23712.41796875,0.042691005
47,3,629636088,False,0.156001389026642,7220,3190,3130,6.32623437165074e-05,1.12919673744452e-05,0.00351779364516652,311.530624249554,8.99252077102661e-06,160537018,170,151361878016.0,650093384.0,2286894.375,7340.8332824707,0.7963643954
48,2,629634894,False,0.564121663570404,8980,5420,10060,0.00519507725141935,0.000210033744499062,0.0667573253468637,317.840952205477,0.000738462050976562,160537018,918,545749483520.0,2870139584.0,191602842.0,602826.1640625,3.5159209904
49,1,629634419,False,0.174271032214165,7480,1390,3240,5.85464394598383e-05,9.96969465631992e-05,0.038859885185957,389.780059814453,8.322171484375e-06,160537018,312782620,17498595328.0,68142600.0,2648013.5,6793.609375,0.083474685
50,3,629636452,False,0.563255608081818,3510,5630,4230,0.0118018681834931,0.000170817712902352,0.0579570592412524,339.291858300337,0.00167759426132812,160537018,703,1616008427520.0,8017111808.0,464648224.0,1369464.703125,9.8209619648
51,2,629634595,False,0.391343891620636,7770,6260,5810,0.000151741812136274,7.24418811044046e-05,0.0212878568799675,293.861182998369,2.15695675706148e-05,160537018,491,60566690304.0,243061196.0,5174251.95352173,17607.8102617264,0.2977499651
52,3,629635995,False,0.515409708023071,6110,6630,5640,0.00835938302944744,0.0212237439775248,5.56922794165912,262.405537286763,0.00118825704375,160537018,30,6309709056.0,45703800.0,254534880.0,970005.75,0.055987155
53,2,629634857,False,0.274917423725128,10530,4190,6630,0.000970602573545713,0.000223134251427837,0.0702114552259445,314.66015625,0.000137967759179687,160537018,867,97999708160.0,504748800.0,35439148.0,112626.7421875,0.61831728
54,3,629636568,False,0.0179728846997023,10540,4050,5610,3.18812026381036e-07,3.96251706047175e-07,9.34044647849307e-05,235.720031887536,4.53180138587952e-08,160537018,880,23715576832.0,93360600.0,8720.296875,36.9942970275879,0.114366735
55,1,629635971,False,0.322177320718765,9900,2140,4200,0.000344823301215209,2.00012484675049e-05,0.00805852366150059,402.901032632684,4.90154255493164e-05,160537018,4,623242756096.0,2000504736.0,16121114.75,40012.5922851562,2.4506183016
56,1,629635554,False,0.57204133272171,7210,2310,4210,0.0351633380587279,0.00565102370455861,1.46334254741669,258.951751708984,0.00499834545,160537018,632,121894240256.0,722043008.0,1056596224.0,4080282.0,0.8845026848
57,3,629636337,False,0.584609866142273,7240,3180,5800,0.0987115362288318,0.000627725744298338,0.281324626369405,448.164869649985,0.01403149943125,160537018,549,4315189932288.0,18247276544.0,5133408256.0,11454285.25,22.3529137664
58,1,629635545,False,0.289852321147919,7890,6500,2540,0.000564969181953609,5.8327886041637e-05,0.0174482785141589,299.141280410944,8.03083920898437e-05,160537018,647,178864070656.0,1123954176.0,19611065.5,65557.87109375,1.3768438656
59,1,629635601,False,0.432603597640991,9380,6390,5320,0.00241924604707471,0.000904544722288847,0.322594940662384,356.637908935547,0.000343887359375,160537018,574,61313040384.0,310348800.0,100116952.0,280724.375,0.38017728
60,1,629635965,False,0.303962767124176,4720,3070,3160,7.05782477538686e-05,0.000159289455041289,0.0508102253079414,318.98046875,1.00324509277344e-05,160537018,2,9758661632.0,51414300.0,2612372.25,8189.755859375,0.0629825175
61,2,629634772,False,0.557281315326691,8320,5430,6600,0.00199566914015393,0.00120062043424696,0.947329521179199,789.033386230469,0.000283677384375,160537018,749,41391071232.0,192878096.0,182719120.0,231573.375,0.2362756676
62,3,629636747,False,0.340653210878372,10350,5560,4680,0.0011125891828144,6.1066145689263e-05,0.0196530628204854,321.83237698496,0.00015815065880127,160537018,1093,403370917888.0,2114143232.0,41549389.75,129102.578613281,2.5898254592
63,1,629635119,False,0.294411838054657,8440,5620,5410,0.000112652319645711,0.000468437850940973,0.164656907320023,351.502166748047,1.60131330078125e-05,160537018,607344846,6495916032.0,27905400.0,4594817.0,13071.9453125,0.034184115
64,1,629635534,False,0.398332685232162,4730,4350,2500,6.94998484578959e-05,0.00045550474897027,0.15929351747036,349.707702636719,9.87916024169922e-06,160537018,662,3416677376.0,17704800.0,2820260.0,8064.62060546875,0.02168838
65,1,629635947,False,0.165164858102798,4560,4540,1500,0.0004257225544608,0.000559388310648501,0.141567692160606,253.075881958008,6.05149712890625e-05,160537018,36,13611177984.0,88310704.0,12501943.0,49399.9765625,0.1081806124
66,3,629636800,False,0.332008302211761,4730,3300,5180,0.000579154607633828,0.000132488923438928,0.042030453397657,317.237489042104,8.23248007080078e-05,160537018,250,94718656512.0,507241792.0,21319602.5,67203.9189453125,0.6213711952
67,3,629636626,False,0.284674882888794,4860,2420,8940,0.00251068622138777,0.000341191513418788,0.210726186285101,617.618486971127,0.00035688526015625,160537018,950,287290867712.0,853875008.0,179933824.0,291334.90625,1.0459968848
68,2,629634424,False,0.424076974391937,8090,1690,9090,0.000138225721337387,0.000175632332684472,0.0775643661618233,441.629211425781,1.96483025634766e-05,160537018,233,23356334080.0,91323904.0,7083481.0,16039.4306640625,0.1118717824
69,3,629636231,False,0.46678215265274,7120,5610,7020,0.000569301984194476,0.000440829253744837,0.181310232734235,411.293559113892,8.0924284765625e-05,160537018,364,37570457600.0,149855392.0,27170316.0,66060.640625,0.1835728552
70,2,629634512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160537018,350,2681310464.0,12030300.0,0.0,0.0,0.0147371175
71,1,629635703,False,0.362134784460068,9780,2000,2690,0.000385555711759114,1.40540477265759e-05,0.00510531803606027,363.263177654236,5.48053951639652e-05,160537018,385,822607680512.0,3183360336.0,16252066.9386597,44739.0980930328,3.8996164116
72,3,629636110,False,0.159795969724655,11330,7050,5710,0.000172348592460951,0.000190034274468221,0.0481403329855529,253.324475915018,2.44987492797852e-05,160537018,206,20086107136.0,105238800.0,5066230.875,19998.9790039062,0.12891753
73,2,629634398,False,0.398622274398804,12000,4810,6520,0.000716261773264477,0.000101641468063463,0.0483418256044388,475.611236572266,0.000101814104492187,160537018,202,222389829632.0,817713024.0,39529740.0,83113.5546875,1.0016984544
74,3,629636163,False,0.412207961082458,8160,960,4830,0.00202251569741942,0.000344611050756798,0.153803873518362,446.311495759043,0.000287493528540039,160537018,274,141952221184.0,681024576.0,104744217.75,234688.594726562,0.8342551056
75,3,629636721,False,0.404318273067474,4730,4350,2490,0.00625776341497423,0.000456265168242369,0.167944771946392,368.085893107622,0.000889519170227051,160537018,1057,365618019840.0,1591482648.0,267281190.375,726138.098144531,1.9495662438
76,2,629634723,False,0.244191855192184,3410,3830,7590,0.000151184278829146,0.000232151287491433,0.0891154408454895,383.867980957031,2.14903161621094e-05,160537018,675,16600714240.0,75567600.0,6734240.0,17543.115234375,0.09257031
77,1,629635106,False,0.576827645301819,6870,7320,5500,0.00704444156059011,0.0222746133804321,4.21185064315796,189.087478637695,0.001001342715625,160537018,10671,3709720832.0,36697500.0,154564384.0,817422.625,0.0449544375
78,1,629635958,False,0.376138657331467,7820,1380,2020,0.00033986648342931,3.5671481630946e-05,0.0136511625269023,382.691211655744,4.83108312475681e-05,160537018,22,283473163520.0,1105572616.0,15092351.4663086,39437.4132633209,1.3543264546
79,1,629635408,False,0.161212399601936,8460,1930,5370,0.000133914303868552,5.37547857675236e-05,0.0141261983662844,262.789581298828,1.90354496582031e-05,160537018,851,68258398208.0,289074592.0,4083525.0,15539.142578125,0.3541163752
80,3,629636177,False,0.283784598112106,7080,5470,8960,0.000337146717718298,2.28748602404569e-05,0.00836101512744712,365.511091196075,4.79242260696411e-05,160537018,295,372547391488.0,1710253824.0,14299458.0942383,39121.817199707,2.0950609344
81,1,629635548,False,0.105294436216354,10110,6960,5020,5.82147524722984e-05,9.71887129708193e-05,0.0294478069990873,302.996154785156,8.27502333984375e-06,160537018,642,10366683136.0,69505200.0,2046775.75,6755.12109375,0.08514387
82,1,629635774,False,0.289524883031845,2560,3580,4880,6.63255479373236e-05,3.26816843880806e-05,0.0108947865664959,333.360626220703,9.42794453125e-06,160537018,288,52081643520.0,235492192.0,2565637.25,7696.28125,0.2884779352
83,2,629634655,False,0.18313866853714,8910,4420,5820,2.5528122108942e-05,7.91422498878092e-05,0.017027635127306,215.152267456055,3.62873322143555e-06,160537018,591,5957906432.0,37429200.0,637330.75,2962.23120117188,0.04585077
84,1,629635897,False,0.139543235301971,6060,5360,1140,0.000224999563342515,0.000137473078211769,0.0391805395483971,285.005157470703,3.19829005371094e-05,160537018,120,37454659584.0,189917104.0,7441054.5,26108.490234375,0.2326484524
85,2,629635091,False,0.414780616760254,4370,2420,6500,0.00207662742664762,0.000766149838455021,0.279885470867157,365.314270019531,0.000295185321484375,160537018,919,62950875136.0,314517600.0,88028904.0,240967.609375,0.38528406
86,1,629635220,False,0.249707743525505,6280,4300,3840,5.12062574258638e-05,0.00011934988287976,0.05345219373703,447.861297607422,7.27879029541016e-06,160537018,1092,10114160640.0,49785300.0,2661133.5,5941.86962890625,0.0609869925
87,1,629635804,False,0.543201744556427,7730,2500,2000,5.33430304117286e-05,0.000451580679509789,0.136891037225723,303.137481689453,7.58252509765625e-06,160537018,243,2648977920.0,13707000.0,1876365.375,6189.81640625,0.016791075
88,2,629634387,False,0.284582495689392,7110,2920,6240,0.000183375455331618,0.000137171795358881,0.0413989536464214,301.803680419922,2.60661792480469e-05,160537018,186,32488648704.0,155123104.0,6421934.0,21278.513671875,0.1900258024
89,3,629636483,False,0.125224724411964,10060,4500,5430,1.66984214822338e-05,5.73659814914272e-05,0.0214334717411256,373.626863585148,2.37362217712402e-06,160537018,757,8696216576.0,33777000.0,723958.375,1937.65075683594,0.041376825
90,1,629635116,False,0.0310112647712231,8310,5500,5450,1.47126505712176e-06,1.00048400781816e-05,0.00296283420175314,296.140075683594,2.09135179138184e-07,160537018,607344858,4873375232.0,17064000.0,50557.8046875,170.722595214844,0.0209034
91,1,629635628,False,0.158345654606819,7410,2230,1030,0.000110409889390865,0.000144595323945396,0.0380440466105938,263.107025146484,1.56943793945312e-05,160537018,527,18110758912.0,88604096.0,3370858.25,12811.73828125,0.1085400176
92,3,629635998,False,0.0222402177751064,8930,3840,5760,2.36146898338436e-06,9.35899157135653e-06,0.00301244869367939,321.877487623674,3.35674551963806e-07,160537018,35,7302757888.0,29278800.0,88200.8828125,274.020042419434,0.03586653
93,3,629636437,True,1.0,3920,1810,7430,0.1896200559863,0.584005447972151,2178.61279586872,3730.46656231297,0.0269538273779619,160537018,688,92957894535.375,37676231.3888931,82081919803.9531,22003124.390173,0.0461533834513941
94,1,629635657,False,0.270624607801437,8110,3180,3160,0.000372756286534055,6.90195010975003e-05,0.0201330967247486,291.701568603516,5.29860016601562e-05,160537018,466,91315126272.0,626690688.0,12617224.0,43253.87890625,0.7676960928
95,3,629636510,False,0.515187323093414,4010,5020,2580,0.00039651002170102,7.09608399577345e-05,0.0293496032010423,413.602815560293,5.63625119873047e-05,160537018,800,160518488064.0,648388800.0,19029954.0,46010.2138671875,0.79427628
96,2,629634596,False,0.504347324371338,3710,5980,7110,0.00172990447220184,5.15486025735934e-05,0.0184304184384689,357.534783065297,0.000245899866876221,160537018,493,954725040128.0,3894083936.0,71769596.375,200734.585205078,4.7702528216
97,1,629635445,False,0.425716727972031,5420,5530,5110,0.00782326590251238,0.000215415377169847,0.0789593234658241,366.544525146484,0.0011120498703125,160537018,803,876579200768.0,4214164480.0,332747584.0,907795.8125,5.162351488
98,3,629636402,False,0.267836540937424,6240,6850,8080,0.000112390610768934,1.8880905216192e-05,0.00646560823103514,342.441644455177,1.59759320068359e-05,160537018,639,118955786240.0,690728384.0,4465979.125,13041.5771484375,0.8461422704
99,3,629636530,False,0.275129288434982,9830,2130,4110,0.000202250855653824,1.3069641425708e-05,0.00481040454102328,368.059412216254,2.87492513488769e-05,160537018,828,468662304768.0,1795671040.0,8637904.125,23468.7766113281,2.199697024
100,1,629635372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160537018,906,38734278656.0,185507104.0,0.0,0.0,0.2272462024
101,2,629634850,False,0.584609866142273,7240,3180,5800,0.0579496244777561,0.00117900614576588,0.51954894906694,440.666870934282,0.00823733632324211,160537018,856,1337682222336.0,5703410628.0,2963200997.87462,6724356.18223846,6.9866780193
102,1,629635848,False,0.150068908929825,2230,3550,4770,4.99131940684078e-05,8.33304511616006e-05,0.0161527208983898,193.83935546875,7.09498586425781e-06,160537018,188,8310711808.0,69504304.0,1122683.625,5791.8251953125,0.0851427724
103,3,629636613,False,0.250114768743515,12390,1510,6700,0.000267217673161682,1.0331413585343e-05,0.00366937268855422,355.166566340922,3.79840571044922e-05,160537018,936,759368876032.0,3001273088.0,11012789.5,31007.3935546875,3.6765595328
104,2,629634700,False,0.280612975358963,7750,6320,8140,0.000504341072536194,5.20685898357968e-05,0.0160134620114619,307.545529117687,7.16903185058594e-05,160537018,647,176066674688.0,1123954176.0,17998397.5,58522.708984375,1.3768438656
105,1,629635374,False,0.42521271109581,4250,6320,5520,0.00318302900857096,0.000710572794508734,0.278407019638019,391.806471890751,0.000452456434472656,160537018,904,124823982080.0,519795008.0,144714579.0,369352.19140625,0.6367488848
106,2,629634802,False,0.755817413330078,8780,5540,6560,0.00595058342247081,0.0022303216500526,0.95397374462825,427.729222197951,0.000845854609277344,160537018,792,34269140480.0,309593712.0,295344272.75,690493.55859375,0.3792522972
107,2,629634508,False,0.439347386360168,4710,3320,8730,0.0454555918128192,0.00188759952290801,0.812853240882851,430.628017764373,0.006461353303125,160537018,345,765792915456.0,2794329020.0,2271379400.0,5274574.125,3.4230530495
108,2,629634318,False,0.388421416282654,3450,3270,6530,0.00159422480743146,0.000883806496858597,0.309482991695404,350.170532226562,0.00022661347734375,160537018,84,42773458944.0,209311200.0,64778256.0,184990.59375,0.25640622
109,2,629634904,False,0.40819850564003,5940,1180,8480,0.000499093345420583,0.000388255197321996,0.157912328839302,406.723052978516,7.09443724609375e-05,160537018,182305697,35383209984.0,149164192.0,23554866.0,57913.7734375,0.1827261352
110,1,629635343,False,0.0806146040558815,11670,6520,4360,9.81646457550356e-06,0.000119355645438191,0.0388916917145252,325.847106933594,1.39537608642578e-06,160537018,939,2098355840.0,9543600.0,371166.75,1139.08251953125,0.01169091
111,2,629635022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160537018,1061,17111986176.0,65173500.0,0.0,0.0,0.0798375375
112,3,629636601,False,0.4343641102314,7630,4880,10340,0.000261612066710338,4.27073486553184e-05,0.0146126331213351,342.157347187962,3.71872397644043e-05,160537018,922,136806067072.0,710812808.0,10386846.78125,30356.9304199219,0.8707456898
113,2,629634741,False,0.185889929533005,8430,1760,9920,3.01985845140319e-05,6.91029345034622e-05,0.0138222696259618,200.024353027344,4.29262310791016e-06,160537018,696,6103490560.0,50709600.0,700921.75,3504.18212890625,0.06211926
114,1,629635425,False,0.0961804613471031,4640,4510,2640,1.97658959773452e-05,0.000105564722616691,0.0512520186603069,485.503265380859,2.80965294189453e-06,160537018,831,3831646208.0,21726900.0,1113547.5,2293.59423828125,0.0266154525
115,3,629636619,False,0.563255608081818,3510,5630,4230,0.00811607195764682,0.000374722408307151,0.128099623372344,341.852049764112,0.00115367122636719,160537018,942,482797060096.0,2513253568.0,321946835.5,941772.4296875,3.0787356208
116,2,629635059,False,0.976602554321289,4230,3240,7610,0.0254065868697483,0.00792046543210745,6.73030757904053,849.736389160156,0.0036114574125,160537018,1108,48067068416.0,372216576.0,2505132032.0,2948128.5,0.4559653056
117,3,629636241,False,0.324889451265335,12250,6330,5690,0.00181293793369135,0.00104566611518872,0.24273936301088,232.138499550662,0.000257702782849121,160537018,379,30394364416.0,201182400.0,48834887.625,210369.618652344,0.24644844
118,3,629636760,True,1.0,4340,3150,7560,0.00670488888191449,0.77948379043765,5171.00081997562,6633.87857888912,0.000953076490625,160537018,1108,5339364864.0,998124.1875,5161300992.0,778021.625,0.0012227021296875
119,3,629636032,False,0.382532477378845,11410,4980,8030,0.000326115442292226,6.86812930766421e-05,0.0278049222160491,404.839818391615,4.63561688720703e-05,160537018,96,153554083840.0,550976384.0,15319855.5,37841.7705078125,0.6749460704
120,3,629636500,False,0.424030005931854,3310,3920,7940,0.00479852748147814,0.000791429264360648,0.315211345488545,398.281134755848,0.000682093888916015,160537018,783,155777753088.0,703551616.0,221767451.5,556811.337890625,0.8618507296
121,1,629635124,False,0.323040425777435,8390,5110,5670,9.98059375283785e-05,0.000320340710459277,0.141999751329422,443.277282714844,1.41870647460937e-05,160537018,607344834,11851825152.0,36153000.0,5133717.0,11581.27734375,0.044287425
122,2,629635016,False,0.295392125844955,3580,4040,6410,0.000483235893143148,0.00060761981876567,0.206040918827057,339.095153808594,6.86902911132812e-05,160537018,1054,20619059200.0,92284200.0,19014322.0,56073.70703125,0.113048145
123,2,629634680,False,0.315042972564697,10530,5120,7360,0.000111181289707467,8.08140830486082e-05,0.03019586391747,373.646057128906,1.580403125e-05,160537018,621,38630293504.0,159641104.0,4820501.0,12901.25,0.1955603524
124,2,629635021,False,0.192740023136139,8690,4150,5770,1.92107334933288e-05,0.00071482261409983,0.214572191238403,300.175445556641,2.73073853759766e-06,160537018,1060,305749184.0,3118500.0,669143.375,2229.17431640625,0.0038201625
125,2,629635060,False,0.00492945127189159,5310,5790,6300,1.02751239757311e-07,2.74083532758596e-07,9.82077181106433e-05,358.313110351562,1.46057291507721e-08,160537018,1109,11901657088.0,43501500.0,4272.18310546875,11.9230442047119,0.0532893375
