,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
27,2,631128504,True,1.0,10070,2040,8440,0.260119076197977,0.896776516964024,5617.90249306643,6264.5512976694,0.0491660105172371,268320515,425,257072880207.5,44755318.666748,251431016315.906,40135518.7895813,0.0548252653667664
28,3,631130275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268320515,445,128662491136.0,896732992.0,0.0,0.0,1.0984979152
29,2,631128222,False,0.576592743396759,7910,1440,9140,0.0190968475006581,0.00266520785753813,1.60080479372148,600.630374548031,0.00360956150847168,268320515,22,286206771200.0,1105572616.0,1769805943.5,2946580.82324219,1.3543264546
30,1,631129430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268320515,741,27998515200.0,96866096.0,0.0,0.0,0.1186609676
31,1,631129635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268320515,414,7692306432.0,31533300.0,0.0,0.0,0.0386282925
32,3,631130477,False,0.358838677406311,7460,3870,7790,0.000746004865468821,2.63171066500789e-05,0.0144922939025861,550.679605295542,0.000141004972021484,268320515,637,1106765737984.0,4373812864.0,63386581.5,115106.099609375,5.3579207584
33,1,631129464,False,0.998870670795441,10140,1930,2760,0.569112158864745,0.000884579846646767,0.912387115383535,1031.4355666616,0.10756986683643,268320515,688,27778282014909.2,99269881092.0,90572560453.9964,87812136.1930041,121.6056043377
34,3,631132007,False,0.0238152574747801,10560,2700,6100,2.46375296122869e-06,3.16238997945151e-07,0.000212719659057897,672.654734046405,4.65682508850098e-07,268320515,976,343850074112.0,1202093952.0,255709.015625,380.148986816406,1.4725650912
35,1,631129226,False,0.0589432194828987,6850,3150,3510,2.50443235485649e-05,1.64028202585404e-05,0.00598540526603521,364.900984811975,4.73371462402344e-06,268320515,1014,42816707840.0,235584904.0,1410071.125,3864.2568359375,0.2885915074
36,1,631129446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268320515,711,23055915008.0,149905792.0,0.0,0.0,0.1836345952
37,3,631130014,False,0.697509169578552,9350,4530,9920,0.00917913067272325,0.00110141805302155,0.72849984165445,661.419921033558,0.00173497938632812,268320515,139,322266873856.0,1285896576.0,936775452.0,1416309.703125,1.5752233056
38,2,631128635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268320515,630,175724445696.0,543106816.0,0.0,0.0,0.6653058496
39,3,631132180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268320515,1048,222708039680.0,2361378560.0,0.0,0.0,2.892688736
40,1,631129297,False,0.0513043664395809,8720,5720,5110,3.21692502719913e-06,1.60326564356728e-06,0.000707644984404593,441.377252262499,6.08042178344726e-07,268320515,932,13903622896.0,309593712.0,219082.4375,496.360961914062,0.3792522972
41,3,631130461,False,0.333583533763885,7210,6890,4590,0.000976358383831267,0.000319920752136785,0.121688544183154,380.37089926297,0.000184544891015625,268320515,614,84283527168.0,470894400.0,57302454.0,150648.890625,0.57684564
42,1,631129264,False,0.422761082649231,4840,6660,2850,0.00524713212013353,0.000146233122663775,0.0621610426611222,425.081825025685,0.000991778676037848,268320515,967,263444872520.0,5536469652.0,344152726.22998,809615.245745182,6.7821753237
43,1,631129477,False,0.998870670795441,10140,1930,2760,0.441825822245211,0.0112482190406999,13.0230817746991,1157.79055578285,0.0835110340264383,268320515,669,1590253782784.0,6060717028.0,78929213468.9554,68172272.6746435,7.4243783593
44,3,631129935,False,0.548599302768707,9660,4310,10200,0.0266247442323298,0.00284500234539303,1.54938022550815,544.597169846659,0.00503243542949219,268320515,20,280606457856.0,1443974400.0,2237265381.5,4108110.5546875,1.76886864
45,3,631132342,False,0.669184982776642,6960,4140,8670,0.0231492765419068,0.0097410322997559,7.09792758860821,728.662771068532,0.00437552520392456,268320515,484682524,36106424320.0,366681600.0,2602679444.875,3571857.30932617,0.44918496
46,2,631128496,False,0.999450385570526,9720,1880,9160,0.270684735551723,0.0757269884549182,89.6763573001213,1184.20604238748,0.0511630625078125,268320515,409,216474156800.0,551530784.0,49459271648.0,41765765.3125,0.6756252104
47,1,631129413,False,0.643656671047211,9360,6990,5580,0.00218983681205873,4.49370054411702e-05,0.018583670258522,413.549407958984,0.000413908665625,268320515,771,894271996160.0,7519073280.0,139731984.0,337884.625,9.210864768
48,1,631129233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268320515,1005,4081708032.0,24860700.0,0.0,0.0,0.0304543575
49,1,631129530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268320515,598,2581419520.0,20722500.0,0.0,0.0,0.0253850625
50,1,631129243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268320515,989,27269728256.0,225916192.0,0.0,0.0,0.2767473352
51,3,631130122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268320515,287,1411680768.0,6980400.0,0.0,0.0,0.00855099
52,3,631130357,False,0.344126403331757,6000,2410,5860,0.000721735662980603,0.00329696069533262,0.623292225478876,189.050547785191,0.000136417765722656,268320515,530,1116772160.0,33777000.0,21052941.5,111361.44140625,0.041376825
53,3,631131712,False,0.189484894275665,5160,2200,6820,9.89295713759409e-05,9.22833059618207e-05,0.0387667403022323,420.084000006142,1.86990220703125e-05,268320515,882,27604554752.0,165409200.0,6412375.5,15264.5078125,0.20262627
54,3,631131765,True,1.0,10070,2040,8440,0.0784269973164757,0.875473782800529,5019.2342943579,5733.16345156792,0.0148237593,268320515,902,71507222528.0,13822262.0,69377171456.0,12101028.0,0.01693227095
55,1,631129845,False,0.413684129714966,5750,5160,1070,0.000564602663905208,0.000458707159850746,0.17729726433754,386.515167236328,0.000106717511523437,268320515,120,35115552768.0,189917104.0,33671784.0,87116.3359375,0.2326484524
56,3,631131633,False,0.739985823631287,8630,1860,5930,0.0716434502270301,0.0191202362272231,16.3289220278481,854.012567302869,0.0135415774915039,268320515,851,78718711808.0,578149184.0,9440552946.0,11054348.9726562,0.7082327504
57,3,631132069,False,1.0,10150,1760,8160,5.04839825933742,0.00171708742736806,1.82634099002814,1063.62725678304,0.9542152984,268320515,997,105373626437330.0,453646827520.0,828513796096.0,778951264.0,555.717363712
58,2,631128597,False,0.859023451805115,7350,2830,7720,0.0158064010677826,0.0565438084304333,55.7192077636719,985.416687011719,0.00298762279375,268320515,496345672,16177561600.0,43132500.0,2403308800.0,2438875.75,0.0528373125
59,3,631130051,False,0.037320401519537,6920,6250,4740,3.13349946563937e-05,2.60211939498746e-06,0.000930828810117761,357.719485090056,5.92273623046875e-06,268320515,194,329187508224.0,1858057216.0,1729533.1875,4834.88671875,2.2761200896
60,1,631129564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268320515,544,51994181632.0,139194000.0,0.0,0.0,0.17051265
61,3,631132232,False,0.490532606840134,8200,1240,9510,0.00399748464384184,0.00581321837023858,2.95595520570616,508.488588840823,0.000755578463964844,268320515,1074,21712986112.0,106102800.0,313635124.0,616798.74609375,0.12997593
62,2,631128959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268320515,1048,113101848576.0,1180689280.0,0.0,0.0,1.446344368
63,1,631129188,False,0.129020527005196,11360,3600,1640,2.4287422443901e-05,1.62909850587312e-06,0.0016780816949904,1030.06774902344,4.5906501159668e-06,268320515,1064,622801977344.0,2300333312.0,3860147.25,3747.46948242188,2.8179083072
64,2,631128988,False,0.999101161956787,9880,2270,7900,0.352928941096459,0.00283794011920691,2.71455883979797,956.524353027344,0.0667083256,268320515,1089,4926060460288.0,19188486144.0,52088274944.0,54455776.0,23.5058955264
65,3,631130055,False,0.534401476383209,9430,2450,9160,0.0308597341108424,0.0293495969652088,18.8406643741682,641.939458197742,0.00583290558320312,268320515,312782648,46560655360.0,162235808.0,3056630408.0,4761555.578125,0.1987388648
66,3,631130023,False,0.142945691943169,8270,6290,6190,9.37536142453888e-05,7.55823656264361e-05,0.0300080433140136,397.024399346371,1.77206964263916e-05,268320515,606826647,28426617856.0,191392192.0,5743305.1875,14465.8746337891,0.2344554352
67,3,631130300,False,0.298000872135162,8080,1240,7520,0.000611520050326242,0.00374480221407811,1.69026250100984,451.362289483677,0.000115585529770827,268320515,469,2804171776.0,25196400.0,42588530.0804443,94355.5345067978,0.03086559
68,3,631130111,False,0.492947310209274,9650,2140,9800,0.0050394264962857,0.0116512471445957,6.27535118180674,538.599096210701,0.00095251951428833,268320515,312782578,10136964608.0,66736800.0,418796856.75,777566.950439453,0.08175258
69,3,631131666,False,0.986424744129181,7340,2820,7810,0.105247351373637,0.00270085755788065,2.75115965152045,1018.62448965257,0.0198931676222362,268320515,864,1444568171776.0,6012653448.0,16541769564.7129,16239320.5079479,7.3655004738
70,2,631128362,False,0.00442283134907484,5780,6460,7090,1.24760538346535e-07,7.63927232583228e-08,2.35119841818232e-05,307.777801513672,2.35814229011536e-08,268320515,226,66080567296.0,251989200.0,5924.76611328125,19.2501411437988,0.30868677
71,3,631132328,False,0.00647036358714104,2770,3760,6280,8.40942516845164e-08,2.32556264443787e-08,8.55853771693394e-06,368.020089134288,1.58949467420578e-08,268320515,1125,162506022912.0,557949568.0,4775.232421875,12.9754667282104,0.6834882208
72,2,631128488,False,0.496122241020203,8030,450,7290,0.0169976901691055,0.00735365107282895,3.6966520557486,502.696146327555,0.00321279248657227,268320515,394,79917461888.0,356651100.0,1318415022.0,2622687.74414062,0.4368975975
73,3,631131483,False,0.577431440353394,8950,380,7120,0.0462723102621816,0.041610081128191,34.7647635755929,835.488964044332,0.0087460901609375,268320515,805,39097450496.0,171584992.0,5965111680.0,7139665.4375,0.2101916152
74,1,631129133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268320515,563807435,13277720576.0,125820896.0,0.0,0.0,0.1541305976
75,3,631131892,False,0.0525172241032124,6730,1470,8010,5.49843135876966e-06,3.65401494963931e-06,0.00194900199001472,533.386430235352,1.0392776184082e-06,268320515,182305705,97156538368.0,232180192.0,452519.65625,848.389892578125,0.2844207352
76,1,631129474,False,0.554979681968689,4830,3460,4800,0.0223986072237958,0.000295174220809713,0.176162511110306,596.808654785156,0.0042336385875,268320515,672,3431621984256.0,11708446720.0,2062589440.0,3456031.5,14.342847232
77,2,631128956,False,0.130203112959862,8820,3790,10040,0.000160424989845321,0.00092678889632225,0.39823117852211,429.689208984375,3.03224848144531e-05,268320515,1045,5373469696.0,26708400.0,10636118.0,24753.048828125,0.03271779
78,1,631129629,False,0.0628618970513344,9360,3370,910,2.18912458979806e-05,1.57641607074765e-05,0.00759629672393203,481.871307373047,4.13774046020508e-06,268320515,427,39680118784.0,214267504.0,1627639.5,3377.74731445312,0.2624776924
79,1,631129786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268320515,203,4966115840.0,27583200.0,0.0,0.0,0.03378942
80,3,631131952,False,0.010849597863853,12480,4630,4670,2.30300378275463e-07,1.80160931838946e-08,1.69135401388344e-05,938.80176829648,4.35298748016357e-08,268320515,957,682682384384.0,1972380544.0,33359.9375,35.5345916748047,2.4161661664
81,1,631129509,False,0.00670360447838902,8930,1230,4140,9.74177117121488e-08,6.91568118327268e-07,0.000138329342007637,200.022735595703,1.84132602214813e-08,268320515,622,2439610880.0,21735000.0,3006.58837890625,15.0312328338623,0.026625375
82,2,631129127,False,0.999815285205841,9510,2060,8450,0.00859858718209128,0.00274824281223118,7.8667163848877,2862.453125,0.00162524884375,268320515,484682512,61835034112.0,482757088.0,3797713152.0,1326733.75,0.5913774328
83,3,631130756,False,0.712294101715088,7140,4660,8490,0.0410510928756364,0.00190453500017916,1.57198057838109,825.38812793318,0.00775920971875,268320515,784,105919911872.0,3325771776.0,5228048640.0,6334048.75,4.0740704256
84,1,631129405,False,0.0136732803657651,4350,4770,2990,7.77082593243383e-07,3.40845758728392e-07,0.000130810047267005,383.78076171875,1.46879081344604e-07,268320515,783,105892208640.0,351775808.0,46015.80859375,119.901290893555,0.4309253648
85,2,631128550,False,0.524144887924194,12150,2350,8890,0.000585460153979839,3.72835370399116e-06,0.00337248248979449,904.549987792969,0.000110659858203125,268320515,512,6645740391936.0,24229079040.0,81712144.0,90334.578125,29.680621824
86,1,631129594,False,0.554979681968689,4830,3460,4800,0.0223986072237958,0.000295174209068784,0.176162516627996,596.808634412042,0.0042336385875,268320515,485,3431621984256.0,11708446720.0,2062589440.0,3456031.5,14.342847232
87,1,631129409,False,0.779148995876312,8070,1450,4400,0.119465910793353,0.00525135671627193,5.24086047935644,998.001233303582,0.0225806669482666,268320515,776,294932004864.0,3510178132.0,18396353847.5,18433197.5087891,4.2999682117
88,1,631129486,False,0.150128737092018,5850,770,5540,0.000246922586249758,3.6486926546786e-05,0.0144557543098927,396.189971923828,4.667169609375e-05,268320515,656,259249176576.0,1044191680.0,15094578.0,38099.34375,1.279134808
89,2,631128631,False,0.025319742038846,6120,6650,7250,5.36434053479711e-06,2.35009349724695e-06,0.000945146727059868,402.1740956975,1.01393264579773e-06,268320515,157,48904876160.0,352198804.0,332879.546875,827.700119018555,0.4314435349
90,3,631132197,False,0.397081226110458,4510,4740,1630,0.00152023899292946,0.000147389531319475,0.0613100623727708,415.972978704152,0.000287345654949951,268320515,1057,497699428864.0,1591482648.0,97573900.4140625,234567.881591797,1.9495662438
91,3,631131770,False,0.997348248958588,9950,2000,8900,0.152005181077251,0.114572164201301,167.706150328778,1463.7599935192,0.0287310275,268320515,902,113875984384.0,204708536.0,34330880512.0,23453900.0,0.2507679566
92,2,631128645,False,0.088441975414753,8760,2670,10330,2.72349081082377e-05,6.35495234746486e-05,0.027287233620882,429.385314941406,5.14776462402344e-06,268320515,643,14656585728.0,66125700.0,1804387.375,4202.2568359375,0.0810039825
93,3,631130306,False,0.669019460678101,4220,3700,6530,0.251292949889497,0.000958188245641259,0.691008728300146,721.161766952897,0.0474977537125,268320515,477,12445190744576.0,40465614848.0,27962093056.0,38773676.5,49.5703781888
94,3,631130052,False,0.641375601291656,9420,3140,9590,0.00547963066830526,0.0287059900660874,16.5096507703695,575.129118778368,0.00103572403457031,268320515,312782652,6625741568.0,29453400.0,486265348.0,845489.0078125,0.036080415
95,2,631128629,False,0.176757320761681,8680,1080,6990,3.22146664585265e-05,0.000228691846132278,0.078123964369297,341.612396240234,6.0890060546875e-06,268320515,622,2412547072.0,21735000.0,1698024.375,4970.6171875,0.026625375
96,3,631130216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268320515,397,1448624512.0,33624000.0,0.0,0.0,0.0411894
97,2,631128661,False,0.563666939735413,5210,7020,8450,0.00157954189803969,0.0005989606725052,0.25295677781105,422.326171875,0.000298554703125,268320515,665,18197678080.0,406901696.0,102928544.0,243718.125,0.4984545776
98,2,631128370,False,0.0485716052353382,11680,7030,7550,2.21110594180253e-06,1.33070437611141e-06,0.000660216127724574,496.14034459995,4.17928817749023e-07,268320515,235,26468590784.0,256380296.0,169266.40625,341.166381835938,0.3140658626
99,2,631128733,False,0.560677230358124,9240,6950,5740,0.00275006483849696,5.64332767680753e-05,0.0226689521223307,401.694763183594,0.00051979931171875,268320515,771,897187083776.0,7519073792.0,170449520.0,424325.96875,9.2108653952
100,2,631128933,False,0.9120973944664,7480,3590,8470,0.096959757577816,0.0635039502175615,58.3213677307609,918.389604598685,0.0183267007191406,268320515,1014,63173866752.0,235584904.0,13739633818.0,14960572.015625,0.2885915074
101,2,631128946,False,0.127477139234543,5830,810,8050,5.19058072172996e-05,5.94099146837834e-05,0.0253390409052372,426.511993408203,9.81089699707031e-06,268320515,1030,26251210752.0,134807392.0,3415890.0,8008.8955078125,0.1651390552
102,3,631130010,False,0.0548105575144291,5660,6790,5710,1.85695792664543e-06,2.15619812522476e-06,0.00096962551628987,449.692217494529,3.50990070724487e-07,268320515,133,18846056448.0,132883200.0,128846.94140625,286.522506713867,0.16278192
103,1,631129149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268320515,1116,235711328.0,13062600.0,0.0,0.0,0.016001685
104,1,631129882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268320515,59,18502488064.0,79384496.0,0.0,0.0,0.0972460076
105,1,631129381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268320515,820,131999940608.0,595710912.0,0.0,0.0,0.7297458672
106,2,631128468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268320515,366,45741391872.0,137851200.0,0.0,0.0,0.16886772
107,2,631128600,False,0.414308935403824,4070,3990,5870,0.00112115139537272,0.000266774942284601,0.143115685005479,536.465995568656,0.000211912721289062,268320515,589,230072123392.0,648449120.0,92803240.0,172989.9765625,0.794350172
108,1,631129590,False,0.210086181759834,4650,1290,3450,0.000724791633825158,1.01641729145241e-05,0.00441321508308026,434.19323148015,0.000136995385391617,268320515,500,3603134682112.0,11002662844.0,48557117.6171875,111832.967666626,13.4782619839
109,2,631128766,False,0.489299058914185,7060,4520,8790,0.00250391835432123,0.000431779383030904,0.43570744998277,1009.09739349826,0.000473274309375,268320515,818,171232032768.0,894777264.0,389861120.0,386346.375,1.0961021484
110,2,631128450,False,0.0952299162745476,4610,6450,7890,0.000103680202905347,1.17438767119893e-05,0.00552457990124822,470.422180175781,1.95969554443359e-05,268320515,342,406981541888.0,1362200448.0,7525585.5,15997.5146484375,1.6686955488
111,2,631128870,False,0.0321876704692841,7820,5430,5900,1.97815712326908e-06,9.59213934947911e-07,0.000408707157475874,426.085510253906,3.73898352050781e-07,268320515,946,82753200128.0,318201312.0,130051.15625,305.22314453125,0.3897966072
112,1,631129586,False,0.273548901081085,1330,2980,5490,0.000618487580778414,1.2880474969279e-05,0.00537425233051181,417.240203857422,0.000116902486914062,268320515,507,1676068782080.0,7408934912.0,39817484.0,95430.6015625,9.0759452672
113,2,631128695,False,0.553110837936401,7920,2680,6410,0.0146420113995351,0.0863722935318947,86.6724166870117,1003.47467041016,0.00276753745625,268320515,706,9518486528.0,26156700.0,2267064320.0,2259214.25,0.0320419575
114,1,631129682,False,0.0841068625450134,4560,6610,3720,7.76860492537412e-05,8.79951403476298e-06,0.00397430034354329,451.649993896484,1.46837101318359e-05,268320515,342,406699180032.0,1362200448.0,5413794.0,11986.7021484375,1.6686955488
115,1,631129667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268320515,362,152772362240.0,622525504.0,0.0,0.0,0.7625937424
116,2,631128731,False,0.0977670773863792,4740,1500,6040,8.03954159992238e-06,6.0945785662625e-07,0.000294177007162943,482.686370849609,1.51958169555664e-06,268320515,767,707533996032.0,2035374336.0,598760.3125,1240.47485351562,2.4933335616
117,1,631129774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268320515,217,27569739776.0,159162304.0,0.0,0.0,0.1949738224
118,1,631129229,False,0.779148995876312,8070,1450,4400,0.220316240365701,0.0016117311315611,1.26412272453308,784.326049804688,0.0416427382,268320515,1009,1281360697532.42,21091651584.0,26662436864.0,33994072.0,25.8372731904
119,1,631129879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268320515,64,27726237696.0,72501296.0,0.0,0.0,0.0888140876
120,3,631131509,False,0.424999326467514,4090,3580,5890,0.0029854960077167,0.00101409852021225,0.529903486641658,522.536495301018,0.000564298975146484,268320515,814,158212931584.0,454248000.0,240707599.0,460652.224609375,0.5564538
121,2,631128534,False,0.347214162349701,7930,3560,7820,0.00143478897475201,0.000702960547234145,0.337658150572366,480.337270563631,0.000271194450071716,268320515,475,48703174656.0,314929800.0,106338613.828125,221383.22454834,0.385789005
122,3,631131781,False,0.482115149497986,8130,1520,9430,0.0249907593915194,0.0214959100518516,16.5217783451362,768.601017834694,0.0047235902765625,268320515,905,49108252672.0,179382592.0,2963719424.0,3855992.0625,0.2197436752
123,1,631129566,False,0.230043992400169,7120,760,5670,0.000705671317137877,0.000255391176324338,0.105463698506355,412.949645996094,0.000133381387890625,268320515,542,68896014336.0,426337216.0,44963100.0,108882.765625,0.5222630896
124,3,631130395,False,0.142231360077858,4440,5160,5780,7.26379233480798e-05,2.99953349747434e-05,0.012977972672107,432.666369054878,1.37295463119507e-05,268320515,564,102879322112.0,373651200.0,4849235.0625,11207.7929077148,0.45772272
125,1,631129709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268320515,307,28642168832.0,239999392.0,0.0,0.0,0.2939992552
126,3,631131577,False,0.960334181785583,8980,1680,5740,0.0280347784601798,0.0133049445756724,24.1005282417764,1811.39636506591,0.00529895089882812,268320515,834,60251066368.0,325117792.0,7835510528.0,4325674.203125,0.3982692952
127,2,631128633,False,0.674292981624603,7970,2360,6250,0.0332420656043705,0.0554705671966076,68.0064926147461,1225.99230957031,0.0062831983375,268320515,628,25825497088.0,92466000.0,6288288256.0,5129141.5,0.11327085
128,3,631130110,False,1.0,10080,2060,8270,0.146845544311796,0.131709971124213,201.879425021519,1532.75734022545,0.027755786625,268320515,269,98289545216.0,172027864.0,34728886272.0,22657785.0,0.2107341334
129,3,631130027,False,0.213062062859535,8000,2390,9530,0.000230228233199345,0.000213888266540173,0.117713840919008,550.352026425437,4.35162384100914e-05,268320515,156,44351821824.0,166084192.0,19550408.15625,35523.4599266052,0.2034531352
130,3,631131611,False,0.175977796316147,6460,1460,6760,5.3740536976019e-05,3.20304227442123e-06,0.00126348202262866,394.463111748021,1.01576856445312e-05,268320515,844,788389756928.0,2588785152.0,3270883.5,8291.98828125,3.1712618112
131,2,631128235,False,0.0250870175659657,5900,5440,5700,1.22884651306032e-06,2.23231154450332e-06,0.00125199055764824,560.849365234375,2.32268549728394e-07,268320515,38,17712130048.0,84937504.0,106340.953125,189.606979370117,0.1040484424
132,1,631129645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268320515,397,606091712.0,16812000.0,0.0,0.0,0.0205947
133,1,631129418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268320515,760,8939544576.0,50563800.0,0.0,0.0,0.061940655
