,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,1,636037169,False,0.028304947540164,9030,6460,2570,1.89819042995963e-06,5.12611336489499e-07,0.000252533238381147,492.640747070312,3.52119199371338e-07,304857992,526,180092207104.0,560745024.0,141606.75,287.444244384766,0.6869126544
21,2,636036206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,582,52242214912.0,142635600.0,0.0,0.0,0.17472861
22,2,636036191,False,0.0357090756297112,6510,5560,8070,4.21718946210262e-06,1.89722732102382e-06,0.00108463014476001,571.692260742188,7.82299475097656e-07,304857992,559,129191813120.0,336602688.0,365089.4375,638.61181640625,0.4123382928
23,1,636037283,False,0.0502685494720936,7470,6740,4550,1.82743527458567e-06,6.05383878219988e-07,0.000265260113843645,438.168447140664,3.38993936347961e-07,304857992,331,127494419200.0,457114492.0,121254.2421875,276.72974395752,0.5599652527
24,3,636038323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,929,13882250240.0,48164400.0,0.0,0.0,0.05900139
25,1,636036845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,978,104879390720.0,318462304.0,0.0,0.0,0.3901163224
26,1,636036754,False,0.160178110003471,7120,3170,3070,0.000126515962778365,1.00401981170418e-05,0.00561848487804325,559.599005173679,2.34690359924316e-05,304857992,1099,356621500672.0,1908169192.0,10721019.75,19158.3967285156,2.3375072602
27,1,636037005,False,0.570861279964447,9500,6850,4840,0.0369295934696554,0.000743744953069836,0.988983035087585,1329.73400878906,0.006850534425,304857992,771,2682672218368.0,7519073280.0,7436235776.0,5592273.0,9.210864768
28,3,636037735,False,0.547520697116852,4730,1030,7190,0.000811830451156287,0.000102782115460861,0.107705015059814,1047.89646113898,0.000150596633496094,304857992,320,345557827584.0,1196083840.0,128824228.0,122936.02734375,1.465202704
29,1,636036672,False,0.603956699371338,8380,3260,3850,0.00250123830958169,0.00409605447202921,8.4736156463623,2068.72631835938,0.0004639861296875,304857992,1029,32261707776.0,92470496.0,783559424.0,378764.1875,0.1132763576
30,1,636036876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,946,128831619072.0,318201312.0,0.0,0.0,0.3897966072
31,1,636037126,False,0.0182427801191807,9100,440,3910,2.06023073971974e-06,5.48739251371444e-07,0.000248513562837616,452.880981445312,3.82178092956543e-07,304857992,593,155706212352.0,568543488.0,141290.765625,311.982116699219,0.6964657728
32,3,636037853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,510,10991569408.0,44841600.0,0.0,0.0,0.05493096
33,1,636036597,False,0.668472349643707,7720,3550,4100,0.000471533964494881,0.000673182192258537,2.00909900665283,2984.48046875,8.7470761328125e-05,304857992,560581551,36513722368.0,106070400.0,213105936.0,71404.703125,0.12993624
34,3,636037681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,312782608,103053045760.0,248751008.0,0.0,0.0,0.3047199848
35,3,636037890,False,0.0156163927167654,6520,3160,6420,1.15491713370782e-06,5.38383760215363e-07,0.000246775044392801,458.362719362276,2.14240094166994e-07,304857992,575,117322412032.0,324842400.0,80162.9976806641,174.889872789383,0.39793194
36,2,636036570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,1070,284307226624.0,543617088.0,0.0,0.0,0.6659309328
37,2,636035914,False,0.0274468082934618,10390,6330,6950,3.94392503131934e-06,4.77836522350117e-07,0.000528458214830607,1105.93933105469,7.31608221435547e-07,304857992,136,567331258368.0,1249865088.0,660501.5,597.231201171875,1.5310847328
38,3,636038051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,812,6850050048.0,41688000.0,0.0,0.0,0.0510678
39,2,636036483,False,0.0292354375123978,4420,1160,6150,1.08616918059438e-06,9.60797379434553e-08,4.78711626783479e-05,498.244079589844,2.01487172317505e-07,304857992,962,645409210368.0,1711904384.0,81950.8515625,164.47932434082,2.0970828704
40,3,636037571,False,0.658425807952881,9350,5820,7540,0.00281394804297866,0.00795070493982648,10.5461169138912,1326.43796917477,0.00052199458828125,304857992,93,2122601792.0,53595000.0,565219136.0,426118.03125,0.065653875
41,3,636037732,False,0.547520697116852,4730,1030,7190,0.00723075249655956,9.86854109662277e-06,0.00585201684861038,592.9971605036,0.00134132315691582,304857992,315,44010968245542.1,110954361784.0,649306794.586779,1094957.67911495,135.9190931854
42,3,636038348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,607344846,22776549376.0,55810800.0,0.0,0.0,0.06836823
43,3,636038032,False,0.603925168514252,9580,6740,5330,0.0124578885019854,0.00056723867482842,0.61272293387819,1080.18539826032,0.002310970309375,304857992,784,432161480320.0,3325771776.0,2037776640.0,1886506.375,4.0740704256
44,1,636035957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,312782648,32454412288.0,81117904.0,0.0,0.0,0.0993694324
45,3,636037837,False,0.999815106391907,8080,3670,7930,0.377462864957414,0.0907495157700621,413.84182071052,4560.26478156752,0.0700203307863281,304857992,475,542051926016.0,629859600.0,260662243656.0,57159453.703125,0.77157801
46,2,636036251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,638,70482837504.0,197472608.0,0.0,0.0,0.2419039448
47,3,636038128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,917,2961920384.0,8380800.0,0.0,0.0,0.01026648
48,3,636037590,False,0.167570695281029,4660,5240,1700,0.000235071240962491,9.37171909358864e-05,0.0460482388772893,491.353170292863,4.36063188690185e-05,304857992,120,117135532032.0,379834208.0,17490696.34375,35596.9949951172,0.4652969048
49,2,636036188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,556,21109434368.0,63430200.0,0.0,0.0,0.077701995
50,3,636037875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,545,770558.0625,1800.0,0.0,0.0,2.205e-06
51,1,636036649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,312782574,91050055168.0,221438700.0,0.0,0.0,0.2712624075
52,2,636035965,False,0.0616737864911556,11310,4790,7580,1.23003543879035e-05,1.43939969348139e-05,0.0121952965855598,847.248840332031,2.28174732666016e-06,304857992,209,50644402176.0,129404704.0,1578128.75,1862.65087890625,0.1585207624
53,3,636037871,False,0.114321418106556,9280,2270,10110,2.26505379276223e-05,1.22848136534069e-06,0.00069923222425452,569.184233462591,4.20173295288086e-06,304857992,541,938527643648.0,2792053816.0,1952294.0,3429.98608398438,3.4202659246
54,2,636035912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,133,16010034176.0,66441600.0,0.0,0.0,0.08139096
55,2,636036062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,337,419140515328.0,1058456704.0,0.0,0.0,1.2966094624
56,2,636036273,False,0.539489150047302,9350,2280,10110,0.000951793092555098,2.3781124069863e-05,0.0165211540339355,694.717120410306,0.000176560062904119,304857992,669,2289312152832.0,6060717028.0,100130039.575684,144130.6635952,7.4243783593
57,2,636036555,False,0.10270357131958,10160,5190,8360,2.42442969572613e-05,6.1008886405034e-06,0.00943309161812067,1546.18322753906,4.49737934570312e-06,304857992,1049,211031310336.0,601769728.0,5676549.0,3671.330078125,0.7371679168
58,3,636037549,False,0.94606751203537,8570,3970,7800,0.0388721020103571,0.00408537183190203,8.86145209704024,2169.06868252298,0.00721087474772432,304857992,51,562631375872.0,1440854984.0,12768067419.4977,5886428.36548924,1.7650473554
59,1,636037425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,135,8440869632.0,19389600.0,0.0,0.0,0.02375226
60,3,636038122,False,0.176962181925774,10190,3140,9980,0.000428277691046253,6.32281538933904e-06,0.00344827220098458,545.369742535697,7.94466115199089e-05,304857992,909,3330388754432.0,10257199168.0,35369614.7509766,64854.376750946,12.5650689808
61,1,636036709,False,0.0819149389863014,8060,350,5420,6.89887256137164e-05,2.21024175539718e-06,0.00110699242122597,500.846759646456,1.27975857666016e-05,304857992,254,1777582633612.03,4726636244.0,5232350.5,10447.0087890625,5.7901293989
62,1,636037281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,333,5293987328.0,16648200.0,0.0,0.0,0.020394045
63,3,636038303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,196,33527579648.0,198259200.0,0.0,0.0,0.24286752
64,3,636038274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,1094,116168179712.0,245541600.0,0.0,0.0,0.30078846
65,2,636036141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,461,3989038848.0,15149700.0,0.0,0.0,0.0185583825
66,1,636037293,False,0.20302939414978,2990,3680,2580,0.000520026556732589,0.000131676337332465,0.0685231611132622,520.390869140625,9.646626171875e-05,304857992,320,152274321408.0,598041920.0,40979724.0,78747.96875,0.732601352
67,2,636036248,False,0.92259556055069,10170,2180,6210,0.0131427291390868,0.243620902299881,1087.55944824219,4464.14697265625,0.00243801000625,304857992,633,14692376576.0,8169300.0,8884599808.0,1990212.25,0.0100073925
68,2,636037408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,589508451,9765765120.0,46185300.0,0.0,0.0,0.0565769925
69,1,636036991,False,0.189187109470367,10850,6190,3290,0.000194043744630196,4.02636178478133e-05,0.0212243236601353,527.134094238281,3.59956129394531e-05,304857992,794,26389907456.0,729794688.0,15489399.0,29384.173828125,0.8939984928
70,2,636036566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,1064,1017919569920.0,2300333312.0,0.0,0.0,2.8179083072
71,1,636036648,False,0.381381422281265,9870,6630,5110,0.00051729990668508,7.41057374398224e-05,0.0997348502278328,1345.84521484375,9.59604611328125e-05,304857992,1093,402385469440.0,1057071616.0,105426880.0,78335.0703125,1.2949127296
72,3,636038251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,1062,36803504128.0,131898600.0,0.0,0.0,0.161575785
73,3,636038036,False,0.542362630367279,7450,4590,7380,0.0108537429766159,0.00265442979487096,5.13707875307235,1935.28522133021,0.00201339719492187,304857992,792,133890170496.0,619187424.0,3180814560.0,1643589.546875,0.7585045944
74,1,636036958,False,0.304805874824524,4460,6560,3010,0.00134928255158761,7.60148057656925e-05,0.0383665341721286,504.724491310145,0.000250295378320312,304857992,840,342540824576.0,2687933696.0,103126700.0,204322.7578125,3.2927187776
75,3,636037605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,139,438792585216.0,1285896576.0,0.0,0.0,1.5752233056
76,1,636036726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,204,31147581440.0,124780496.0,0.0,0.0,0.1528561076
77,1,636037003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,773,78521819136.0,127188896.0,0.0,0.0,0.1558063976
78,3,636038191,False,0.281150043010712,10870,2440,6690,0.00141542652829495,8.67985659298466e-05,0.159479254829007,1837.34895986534,0.000262565255859375,304857992,984,1440646889472.0,2469383936.0,393815510.0,214338.984375,3.0249953216
79,1,636037208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,445,177379803136.0,448366496.0,0.0,0.0,0.5492489576
80,3,636037579,False,0.102766320109367,3790,4660,2070,4.09259619479988e-05,1.84877794280882e-06,0.00091142684679637,492.988814768989,7.59187104053497e-06,304857992,104,1155078691840.0,3352185032.0,3055271.43359375,6197.44574737549,4.1064266642
81,3,636037695,False,0.112887717783451,5850,7210,3730,1.93855348236538e-05,2.92527337192016e-05,0.0155789750408064,532.564757548808,3.59606649246216e-06,304857992,260,29225149440.0,100351800.0,1563378.1875,2935.56448364258,0.122930955
82,3,636038328,False,0.0524195805191994,3050,3680,2590,1.21212470673494e-05,5.52809640044488e-07,0.000252065647115833,455.971873239308,2.24852245874405e-06,304857992,943,1430792306688.0,3320362752.0,836949.385742188,1835.52853775024,4.0674443712
83,3,636037730,False,1.0,10180,2230,6930,5.15813904438659,0.023739539470656,82.2266835044158,3463.70171190788,0.956848039,304857992,313,16549687368208.0,32902931456.0,2705498931200.0,781100440.0,40.3060910336
84,3,636038045,False,0.00928296614438295,9240,390,7020,1.63484210266354e-06,1.44281401559434e-06,0.000582934141466172,404.025837818081,3.03267408370972e-07,304857992,805,48319850496.0,171584992.0,100022.75,247.565231323242,0.2101916152
85,1,636036898,False,0.0571547970175743,8530,4370,750,1.27497723628728e-05,5.4323909790009e-06,0.00288957687155238,531.916219344693,2.36511551513672e-06,304857992,922,99040214016.0,355406404.0,1026974.125,1930.70654296875,0.4353728449
86,2,636036000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,251,86492635136.0,212493600.0,0.0,0.0,0.26030466
87,1,636037280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,334,119063126016.0,322994688.0,0.0,0.0,0.3956684928
88,3,636037961,False,0.3645860850811,6260,420,6700,0.000137789713831598,4.5701103670586e-05,0.0222187867964003,486.176153568489,2.55603457641602e-05,304857992,671,108730171392.0,456566400.0,10144351.5,20865.5883789062,0.55929384
89,2,636035960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,203,14329788416.0,27583200.0,0.0,0.0,0.03378942
90,2,636035885,False,0.114321418106556,9280,2270,10110,1.71771059529203e-05,1.10016108010313e-05,0.00653415266424417,593.926879882812,3.186397265625e-06,304857992,97,66257162240.0,236432704.0,1544887.375,2601.140625,0.2896300624
91,2,636036622,False,0.608832955360413,8050,3970,8080,0.00297962452296514,0.0445636063814163,108.951110839844,2444.84497070312,0.00055272800078125,304857992,563807439,4909052416.0,10125000.0,1103129984.0,451206.53125,0.012403125
92,3,636038192,False,0.547520697116852,4730,1030,7190,0.000823951698223636,1.22131075961511e-05,0.012691722077744,1039.18859125942,0.000152845155954838,304857992,985,4194692022272.0,10216200496.0,129661177.385742,124771.5558815,12.5148456076
93,2,636036595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,1102,314380713984.0,743256000.0,0.0,0.0,0.9104886
94,2,636036311,False,0.315209418535233,8330,4060,8410,0.000601207156422166,3.06667248944574e-05,0.0221315296639736,721.678944854445,0.000111525471435547,304857992,726,900436574208.0,2968729184.0,65702518.0,91041.201171875,3.6366932504
95,1,636036028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,312782554,72514830336.0,192023104.0,0.0,0.0,0.2352283024
96,2,636036332,False,0.307339012622833,7020,5260,7320,3.39884104767171e-05,0.000101789970202249,0.142242463976204,1397.41139223814,6.30493742675781e-06,304857992,760,19865571328.0,50563800.0,7192319.5,5146.8876953125,0.061940655
97,1,636037127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,591,10428412928.0,37429200.0,0.0,0.0,0.04585077
98,3,636038180,False,6.0572546090043e-07,9190,1750,1770,3.60001667210294e-12,2.0084536255327e-12,1.16163934315035e-09,578.374988788826,6.67812337633222e-13,304857992,973,108367728640.0,271429184.0,0.315302819013596,0.000545152928680182,0.3325007504
99,2,636036268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,662,5448982528.0,17704800.0,0.0,0.0,0.02168838
100,1,636037215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,436,36464984064.0,121328096.0,0.0,0.0,0.1486269176
101,3,636038267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,1086,61809145856.0,137471392.0,0.0,0.0,0.1684024552
102,2,636036320,False,0.456268727779388,7540,4600,6650,0.00237398060787335,0.00371124153025448,6.95369338989258,1873.68395996094,0.00044037949921875,304857992,741,40259985408.0,96866096.0,673577152.0,359493.46875,0.1186609676
103,1,636037222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,425,131081126784.0,357509708.0,0.0,0.0,0.4379493923
104,1,636037243,False,0.0182427801191807,9100,440,3910,2.06023073971974e-06,9.8004022092967e-08,4.4384157214994e-05,452.880976383714,3.82178092956543e-07,304857992,385,1338647502848.0,3183360336.0,141290.765625,311.982116699219,3.8996164116
105,1,636037440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,117,7490939904.0,139982400.0,0.0,0.0,0.17147844
106,2,636036653,False,0.993776798248291,10060,2040,6030,0.753083966880058,0.0448341794700347,146.689268065072,3271.81783628076,0.1396990098,304857992,294,1668316962816.0,2543595296.0,373118132224.0,114040008.0,3.1159042376
107,2,636036019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,280,2298624000.0,7004700.0,0.0,0.0,0.0085807575
108,1,636036634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,526322264,99900720.0,423900.0,0.0,0.0,0.0005192775
109,3,636038148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,939,7753137408.0,19087200.0,0.0,0.0,0.02338182
110,3,636038242,False,0.10270357131958,10160,5190,8360,2.43012975231639e-05,3.05761617829631e-06,0.00472680258690455,1545.91103371853,4.50795309705734e-06,304857992,1049,384485965824.0,1203539456.0,5688893.4140625,3679.96171188354,1.4743358336
111,3,636038291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,1116,4696229120.0,26125200.0,0.0,0.0,0.03200337
112,2,636036343,False,0.023010428994894,7510,5980,7510,1.56721743886135e-06,5.45579098343296e-07,0.00026836694451049,491.893707275391,2.90722859573364e-07,304857992,780,144744054784.0,434996096.0,116738.5703125,237.324783325195,0.5328702176
113,1,636037282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,332,1145161472.0,2796300.0,0.0,0.0,0.0034254675
114,2,636036074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,350,5028385792.0,12030300.0,0.0,0.0,0.0147371175
115,1,636037360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,225,154766082048.0,337079712.0,0.0,0.0,0.4129226472
116,2,636036240,False,0.14590522646904,5130,6890,8470,0.000345979180691625,2.14308155119865e-06,0.0011758005271607,548.649455968237,6.41800265039146e-05,304857992,623,9665252482304.0,24446973724.0,28744764.5921631,52391.8583705425,29.9475428119
117,1,636037323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,274,117421481984.0,340512288.0,0.0,0.0,0.4171275528
118,2,636036363,True,1.0,10360,2420,7240,0.759522662649455,0.96148145198822,9276.328125,9647.953125,0.1408934044,304857992,811,1118073257984.0,119622720.0,1109659615232.0,115015024.0,0.146537832
119,2,636036610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,1125,116193624064.0,278974784.0,0.0,0.0,0.3417441104
120,1,636037076,False,0.465035378932953,9820,3560,3800,0.00698431840456399,0.00281431223265827,4.09035539627075,1453.41198730469,0.001295609,304857992,658,83063988224.0,375807616.0,1537186688.0,1057640.0,0.4603643296
121,3,636037567,False,0.158865913748741,11430,7090,6170,7.81123187214928e-05,2.5681844371065e-05,0.0361959748128178,1409.399351925,1.44900357177734e-05,304857992,83,169490661376.0,460582208.0,16671222.0,11828.6005859375,0.5642132048
122,3,636038064,False,0.999995172023773,10090,2030,7270,1.35871665241032,0.116044739063453,472.574024163586,4072.34337357754,0.25204542825,304857992,828,1810177515520.0,1773034880.0,837890228224.0,205751370.0,2.171967728
123,1,636036630,False,0.01431446056813,7780,2340,4730,2.29464150525267e-07,5.8143136527633e-08,2.8873344490421e-05,496.590728759766,4.25661891937256e-08,304857992,484682470,262914981888.0,597627008.0,17255.490234375,34.7479095458984,0.7320930848
124,1,636036848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,975,4353227776.0,11456100.0,0.0,0.0,0.0140337225
125,1,636037303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,304,74003423232.0,189279904.0,0.0,0.0,0.2318678824
126,2,636035929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,156,29576224768.0,83042096.0,0.0,0.0,0.1017265676
127,2,636036247,False,0.315209418535233,8330,4060,8410,4.00384732050011e-05,8.39707990962779e-06,0.00528809241950512,629.753723144531,7.42723959960937e-06,304857992,632,158297145344.0,722043008.0,3818230.0,6063.052734375,0.8845026848
128,2,636036263,False,0.0201148129999638,7600,7330,8660,3.13732862382261e-06,8.7808280113677e-07,0.000420867378124967,479.302581787109,5.81982516479492e-07,304857992,655,156769370112.0,541051200.0,227710.796875,475.087768554688,0.66278772
129,1,636037268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,349,2531111424.0,11262600.0,0.0,0.0,0.013796685
130,2,636036608,False,0.128510355949402,9210,5690,10190,0.000112487612108775,3.86598658224102e-05,0.0199062377214432,514.907043457031,2.08667409179687e-05,304857992,1121,126663548928.0,440613888.0,8770965.0,17034.07421875,0.5397520128
131,3,636038309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,484682528,10985501696.0,31615200.0,0.0,0.0,0.03872862
132,1,636037443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,113,106266796032.0,290957408.0,0.0,0.0,0.3564228248
133,3,636037793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,397,8334916608.0,33624000.0,0.0,0.0,0.0411894
134,1,636037189,False,0.561156690120697,9560,3160,3470,0.00819876774758387,0.0111927427351475,11.7722845077515,1051.7783203125,0.001520892471875,304857992,482,17181073408.0,110924096.0,1305830016.0,1241544.875,0.1358820176
135,3,636038046,False,0.0405109338462353,5440,3290,1210,2.71820419436416e-06,2.13096506720373e-07,0.000116563387738439,546.99811616994,5.0423385848999e-07,304857992,806,858805796864.0,1931610624.0,225155.078125,411.619476318359,2.3662230144
136,3,636038050,False,0.99996018409729,10260,2020,7210,0.699458643694331,0.118439241194948,461.928209300252,3900.12807106666,0.1297513746375,304857992,811,1082678968320.0,894293888.0,413099574272.0,105919489.5,1.0955100128
137,2,636035967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,211,97178279936.0,271941312.0,0.0,0.0,0.3331281072
138,3,636038238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,1045,13564187648.0,53416800.0,0.0,0.0,0.06543558
139,1,636037423,False,0.668472349643707,7720,3550,4100,0.00694914906998768,0.000760381672528986,1.37833656556069,1812.69040977332,0.00128908499812012,304857992,138,501959522304.0,1383929048.0,1907520011.0,1052314.28417969,1.6953130838
140,1,636037087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,643,26308888576.0,66125700.0,0.0,0.0,0.0810039825
141,3,636037855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,514,2877136512.0,20080800.0,0.0,0.0,0.02459898
142,3,636037613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,149,102117240832.0,400035584.0,0.0,0.0,0.4900435904
143,1,636035961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,312782644,76079390720.0,173325600.0,0.0,0.0,0.21232386
144,2,636035940,False,0.34403595328331,8120,3610,8060,0.00042978317164316,0.000200224627060863,0.6035014032932,3014.12174991716,7.97258820367575e-05,304857992,170,136816031744.0,325046692.0,196166134.757812,65082.3526830673,0.3981821977
145,2,636036270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,664,132682080256.0,442416608.0,0.0,0.0,0.5419603448
146,2,636037412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304857992,589508455,15506931712.0,38315700.0,0.0,0.0,0.0469367325
