,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
30,1,632807150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300841699,653,941429184.0,13649400.0,0.0,0.0,0.016720515
31,2,632805702,False,0.021671062335372,8910,6320,7500,8.98020370066839e-06,3.4534063161118e-05,0.00366637483239174,106.166915893555,1.13364747924805e-06,300841699,93,15511780.0,26797500.0,98249.6796875,925.426513671875,0.0328269375
32,1,632807362,False,0.0666036009788513,7590,1990,5140,2.78747681407658e-05,6.69267774355831e-06,0.00117696111556143,175.858016967773,3.5188690246582e-06,300841699,443,23953795072.0,429207296.0,505160.28125,2872.54614257812,0.5257789376
33,3,632808148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300841699,401,11608727552.0,53872200.0,0.0,0.0,0.065993445
34,2,632805972,False,0.12580394744873,8940,3120,7890,6.80562879141069e-05,6.32263472652994e-05,0.00722193624824286,114.223518371582,8.59132396240234e-06,300841699,482,5297606656.0,110924096.0,801086.75,7013.32568359375,0.1358820176
35,1,632806534,False,0.30753630399704,6770,5450,5660,0.00063126139742723,0.00164900231175125,0.74009507894516,448.813842773438,7.96894943359375e-05,300841699,560581559,8036096512.0,39449700.0,29196530.0,65052.6484375,0.0483258825
36,1,632806821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300841699,182305709,26768277504.0,132363904.0,0.0,0.0,0.1621457824
37,3,632807998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300841699,279,3455471616.0,30925800.0,0.0,0.0,0.037884105
38,2,632805998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300841699,534,13293424640.0,116820000.0,0.0,0.0,0.1431045
39,2,632806175,False,0.321719020605087,8220,5980,7140,0.00191024913060598,0.000118381358333863,0.00951729528605938,80.3952178955078,0.0002411469921875,300841699,784,15540317604.0,1662885888.0,15826176.0,196854.6875,2.0370352128
40,3,632807915,False,0.538573205471039,8140,6040,6560,0.0111899555542004,0.0165445068237479,4.48910111392318,271.334840122254,0.00141260324707031,300841699,210,4392128512.0,69699600.0,312888552.0,1153145.5078125,0.08538201
41,3,632808764,False,0.00644638435915112,12270,3630,6650,3.87334594479322e-07,3.55368277384859e-08,2.03467138616849e-06,57.2552902341637,4.88965396881103e-08,300841699,951,295251886080.0,1123216256.0,2285.3759765625,39.9155426025391,1.3759399136
42,2,632806293,False,0.0265185199677944,6060,6450,8800,1.35910286062419e-05,1.11455566704183e-06,0.00020204135710237,181.275249928623,1.71571111674309e-06,300841699,942,140626710528.0,1256626784.0,253890.580810547,1400.58050346375,1.5393678104
43,3,632808965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300841699,560581551,27149146112.0,212140800.0,0.0,0.0,0.25987248
44,3,632808742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300841699,182305705,61299755008.0,232180192.0,0.0,0.0,0.2844207352
45,3,632808068,False,0.322471350431442,6200,6240,6160,0.000514600135181249,0.00948226061628871,3.63404788805743,383.24699511157,6.49623511352539e-05,300841699,332,922560000.0,5592600.0,20323776.21875,53030.4907226562,0.006850935
46,3,632808766,False,0.0390739999711514,4690,5360,2820,4.96604376513933e-06,3.12467191932472e-07,5.7473557159235e-05,183.93469344345,6.26905934858322e-07,300841699,952,199019757568.0,1637803776.0,94130.4089355469,511.75994682312,2.0063096256
47,3,632809071,False,0.251921236515045,8230,5270,5920,0.000713852903572079,0.00428528975467123,1.32449986387993,309.080584909375,9.01157225006103e-05,300841699,607344862,2377624192.0,17166600.0,22737159.3632812,73563.8551025391,0.021029085
48,2,632805849,False,0.0154099520295858,6430,7150,7640,1.53727074952479e-06,1.41053487823228e-05,0.000894101685844362,63.3874206542969,1.94062759399414e-07,300841699,292,821663424.0,11231100.0,10041.7451171875,158.418579101562,0.0137580975
49,2,632806127,False,0.210909485816956,8130,5880,8670,0.000950514097521479,2.44357888732338e-05,0.00806206278502941,329.928497314453,0.000119991477539062,300841699,703,529408204800.0,4008556032.0,32317230.0,97952.2265625,4.9104811392
50,3,632808627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300841699,846,48305563648.0,301485600.0,0.0,0.0,0.36931986
51,2,632806235,False,0.0356419831514359,10500,3530,6740,2.51387859552e-06,5.13245026922959e-07,0.000111505636596121,217.256149291992,3.17348272705078e-07,300841699,867,46918382592.0,504748800.0,56282.3359375,259.059814453125,0.61831728
52,3,632808623,False,0.243989318609238,9210,1830,4120,0.000966294797466117,9.59753841724148e-05,0.0186934100810376,194.772964361944,0.000121983609489441,300841699,842,208214245376.0,1037541632.0,19395191.203125,99578.4567260742,1.2709884992
53,3,632809026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300841699,526322264,48338222.0,847800.0,0.0,0.0,0.001038555
54,1,632807239,False,0.482633262872696,5650,3380,5360,0.0255734468552827,0.0164575632661581,5.81031894683838,353.048553466797,0.00322835366875,300841699,581,19461459968.0,160132496.0,930420864.0,2635390.75,0.1961623076
55,3,632808813,False,1.0,4890,3100,6190,0.0526092544538697,0.000434480766179594,0.607867277613805,1399.06602301134,0.00664131356979236,300841699,983,541755963068.0,12478067816.0,7585009113.19236,5421480.46513662,15.2856330746
56,3,632808892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300841699,1045,6068350976.0,53416800.0,0.0,0.0,0.06543558
57,1,632807465,False,0.547337889671326,4620,6280,5680,0.151975522907088,0.000290286918364615,0.0927599723859528,319.545823520168,0.0191851626303534,300841699,343,5930898871084.0,53951302172.0,5004521299.66092,15661357.2492681,66.0903451607
58,2,632807606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300841699,312782648,15751892992.0,81117904.0,0.0,0.0,0.0993694324
59,1,632807729,False,0.382563650608063,8420,4990,5620,0.000532803063119181,0.0014057569205761,0.464932471513748,330.734619140625,6.72602615234375e-05,300841699,12,3850034432.0,39058200.0,18159426.0,54906.3359375,0.047846295
60,2,632806208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300841699,831,2343001600.0,21726900.0,0.0,0.0,0.0266154525
61,2,632806184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300841699,800,63393914880.0,324194400.0,0.0,0.0,0.39713814
62,2,632805697,False,0.858583092689514,4940,3170,6340,0.0465549184421698,0.00288079050369561,3.07689309120178,1068.07238769531,0.00587702325,300841699,81,44647203712.0,1665365760.0,5124152320.0,4797570.0,2.040073056
63,3,632808287,False,0.253085047006607,3810,3680,5830,0.000213362293996748,0.000173319467328851,0.088371185965045,509.874553199337,2.69345367675781e-05,300841699,556,22474707968.0,126860400.0,11210804.0,21987.376953125,0.15540399
64,1,632806765,False,0.0303126908838749,12030,6860,4120,2.47083859188179e-05,7.99543522589374e-06,0.000425957987317815,53.2751502990723,3.11914967041016e-06,300841699,978,9519953920.0,318462304.0,135651.5625,2546.24462890625,0.3901163224
65,2,632805818,False,0.0687982589006424,7450,2590,10590,0.000181963927618987,7.1916982508617e-06,0.000717295803103143,99.739418713403,2.29708539733887e-05,300841699,247,476232582976.0,2607411612.0,1870285.40625,18751.7175292969,3.1940792247
66,1,632806843,False,0.23629829287529,9930,4640,2450,0.00103864015446003,4.73923730637819e-05,0.00847149239692091,178.752230565027,0.000131116379115295,300841699,926,343551885312.0,2258460000.0,19132526.71875,107033.778869629,2.7666135
67,2,632806381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300841699,1045,2815642112.0,26708400.0,0.0,0.0,0.03271779
68,3,632808838,False,0.0687982589006424,7450,2590,10590,0.000125240321987425,6.67301048287183e-06,0.000498490872669053,74.7025460170594,1.58101508666992e-05,300841699,1002,413249453312.0,1934096408.0,964129.40625,12906.2456054688,2.3692680998
69,2,632805838,False,1.0,5280,3710,6560,3.05267763661821,0.209859581259035,339.84361899872,1619.38576718707,0.385365457517578,300841699,275,837746979072.0,1499021608.0,509432928220.0,314584046.953125,1.8363014698
70,2,632805925,False,0.0168781764805317,10240,6460,7240,1.5733979714126e-06,4.00954504376057e-07,1.98874666377938e-05,49.6003073185114,1.98623405838013e-07,300841699,398,12452912128.0,404388912.0,8042.27099609375,162.141555786133,0.4953764172
71,2,632806529,False,0.625519931316376,8420,3850,9890,0.280653978401219,0.00271007181094189,1.64445623212109,606.794338615534,0.035429338326902,300841699,1080,2187192426496.0,10672008292.0,17549650545.0273,28921908.8382874,13.0732101577
72,1,632807331,False,0.545407652854919,5730,3250,5250,0.0705003375957846,0.000359079625923187,0.135429665446281,377.157775878906,0.0088998571375,300841699,477,3328275806848.0,20232808448.0,2740122624.0,7265189.5,24.7851903488
73,1,632807421,False,0.0159255191683769,13160,5090,4840,3.07931643009745e-06,3.16052355628926e-05,0.00341397081501782,108.019149780273,3.88728298950195e-07,300841699,380,42057976.0,10040400.0,34277.6328125,317.329223632812,0.01229949
74,3,632808021,False,0.0320544168353081,7170,670,8470,4.35774019310215e-05,2.08187028670524e-05,0.00200701975127863,96.404649420062,5.50114602050781e-06,300841699,312782550,35404167168.0,215706592.0,432927.390625,4490.7314453125,0.2642405752
75,3,632809049,False,0.190961569547653,6790,2640,6360,5.48187909019832e-05,9.15002664706154e-06,0.00303787315880584,332.007028611379,6.92024214515686e-06,300841699,10704,106545168384.0,617394624.0,1875566.55664062,5649.17726135254,0.7563084144
76,2,632807637,False,0.0257869530469179,11490,4230,6840,1.42439296685355e-06,3.83097039957647e-06,0.000109456297650468,28.5714263916016,1.79813236999512e-07,300841699,589508455,1849413888.0,38315700.0,4193.89453125,146.786315917969,0.0469367325
77,3,632808125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300841699,377,19831721984.0,96546600.0,0.0,0.0,0.118269585
78,1,632807125,False,0.0908000022172928,4700,3010,4690,0.000107621141511757,9.47226965308801e-07,0.000168094877153635,177.459976196289,1.35859318847656e-05,300841699,672,2020555096064.0,11708446720.0,1968129.875,11090.556640625,14.342847232
79,1,632807607,False,0.188852354884148,12860,7470,5330,6.21797372742426e-05,0.000211424106964841,0.022759135812521,107.646827697754,7.84947700195312e-06,300841699,198,31137224.0,30307500.0,689772.5,6407.736328125,0.0371266875
80,2,632806551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300841699,526322264,24169572.0,423900.0,0.0,0.0,0.0005192775
81,3,632808836,False,0.298012971878052,8450,4900,5850,0.000470549543674922,4.38494609690863e-05,0.00549664847604553,125.352703421386,5.94014703707322e-05,300841699,1000,17972860693.9175,1105851592.0,6078477.46789932,48490.9962210059,1.3546682002
82,3,632807904,False,0.0106063727289438,12240,4760,6460,8.58146156966619e-07,5.40737017441942e-08,6.18811597568947e-06,114.438549166904,1.08331086921692e-07,300841699,202,210604089344.0,1635426048.0,10120.2060546875,88.4335403442383,2.0033969088
83,2,632805770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300841699,188,6770798080.0,69504304.0,0.0,0.0,0.0851427724
84,2,632805961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300841699,460,362649984.0,4267800.0,0.0,0.0,0.005228055
85,2,632806328,False,0.619839131832123,8070,5780,6070,0.00207773537489274,0.00619076611474156,3.5466103553772,572.887145996094,0.000262290205078125,300841699,606826659,4867424256.0,34586100.0,122663424.0,214114.453125,0.0423679725
86,3,632808355,False,0.215975880622864,7530,3540,5630,0.000909657574731901,0.00078533682110657,0.300616117595413,382.786225624609,0.000114833811230469,300841699,609,19240541184.0,119365200.0,35883103.0,93741.88671875,0.14622237
87,3,632808791,False,0.0132554145529866,2470,3800,4560,9.52383969877788e-07,2.8316268433769e-07,1.12793354513263e-05,39.8334105276207,1.20227527427673e-07,300841699,969,80237871104.0,346602592.0,3909.44690346718,98.1449203491211,0.4245881752
88,2,632805703,False,0.261180251836777,4330,5200,9530,0.00111705327173993,3.24051596149726e-05,0.00326553228237226,100.77198573228,0.000141015133721243,300841699,95,598528698624.0,3552347720.0,11600306.1578715,115114.394874484,4.351625957
89,2,632805711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300841699,105,2784913408.0,87846304.0,0.0,0.0,0.1076117224
90,2,632805956,False,0.0935334488749504,4770,1450,8520,0.000221751730577154,0.000110438981209882,0.0131931249052286,119.460762023926,2.79936066894531e-05,300841699,450,35357556736.0,206919008.0,2729908.25,22851.923828125,0.2534757848
91,3,632808453,False,0.642127275466919,5190,6880,6520,0.021416240631873,0.0374805632826909,17.4172271302269,464.700250069892,0.002703554175,300841699,689,6229162752.0,58883400.0,1025585552.0,2206983.0,0.072132165
92,2,632805667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300841699,33,96049610752.0,481888800.0,0.0,0.0,0.59031378
93,2,632805931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300841699,412,60547911680.0,279534592.0,0.0,0.0,0.3424298752
94,1,632806984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300841699,810,33101821952.0,163526400.0,0.0,0.0,0.20031984
95,2,632806059,False,0.20831535756588,10480,3290,7110,0.000559914721230228,0.000232528574997559,0.0336842723190784,144.860794067383,7.06827966796875e-05,300841699,616,21446565888.0,248142592.0,8358503.0,57700.2421875,0.3039746752
96,1,632807691,False,0.233788132667542,4930,5650,5230,0.000455835960219593,0.00104881240986288,0.484183490276337,461.649261474609,5.7544049609375e-05,300841699,72,8364082176.0,44788500.0,21685852.0,46974.734375,0.0548659125
97,2,632806120,False,0.625519931316376,8420,3850,9890,0.366950831627654,0.000401784341261978,0.221869922032243,552.211470798899,0.0463233239633197,300841699,695,17271560601611.2,94117551268.0,20881853761.6968,37814958.3374038,115.2940003033
98,2,632806018,False,1.0,5280,3710,6560,5.59673739310591,0.00470944542990978,5.89470069727432,1251.67618671977,0.706523754827027,300841699,567,22317213824395.2,122467516432.0,721909354505.164,576754085.573083,150.0227076292
99,1,632807584,False,0.452391505241394,5110,6320,4810,0.0101125693283622,0.00413556955754757,1.12101221084595,271.065979003906,0.001276595621875,300841699,226,25882212352.0,251989200.0,282482976.0,1042118.875,0.30868677
100,1,632806710,False,0.00956322159618139,6810,4250,2740,6.01488874933875e-07,8.80253097079731e-08,3.23278550240502e-06,36.7256355285645,7.59310556411743e-08,300841699,1022,65486946304.0,704167168.0,2276.42138671875,61.9845352172852,0.8626047808
101,3,632808174,False,0.0181758925318718,12550,6710,7580,3.03480387225379e-06,2.06729037684425e-07,1.37083369755294e-05,66.3106505456447,3.83109100246429e-07,300841699,429,115402600448.0,1512811776.0,20738.133605957,312.742122650146,1.8531944256
102,1,632806456,False,0.11928652971983,7490,3990,2180,0.000102475900405727,1.26798449855414e-05,0.00261100637726486,205.917846679688,1.29364043457031e-05,300841699,484682520,43859406848.0,832843776.0,2174560.5,10560.330078125,1.0202336256
103,3,632807751,False,0.149002715945244,9480,4900,10350,4.59199223133522e-05,3.2771581550347e-06,0.000809011038902205,246.863593586205,5.79686228876114e-06,300841699,20,182767927296.0,1443974400.0,1168191.22949219,4732.13248062134,1.76886864
104,2,632806533,False,0.0627707540988922,7550,7330,5730,7.55629912480244e-05,0.000212191705941223,0.0179233010858297,84.4674911499023,9.53895895996094e-06,300841699,10671,610923392.0,36697500.0,657740.375,7786.9052734375,0.0449544375
105,1,632807699,False,0.020311189815402,8170,5950,4710,5.43558617218721e-06,2.87091534119099e-05,0.00194223539438099,67.6521301269531,6.86180265808105e-07,300841699,58,2414031360.0,19511100.0,37895.1484375,560.147155761719,0.0239010975
106,1,632806762,False,0.177126333117485,7340,1110,2090,0.000189777342388404,5.17686567036435e-05,0.00832175184041262,160.74885559082,2.39572077636719e-05,300841699,981,84530257920.0,377775008.0,3143750.0,19556.904296875,0.4627743848
107,3,632808180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300841699,434,181102231552.0,875204992.0,0.0,0.0,1.0721261152
108,3,632808135,False,0.199442118406296,10120,1100,3710,0.000244465782618287,3.9569269612274e-06,0.000717889571487078,181.426035537536,3.08609946350098e-05,300841699,385,1481805284352.0,6366720672.0,4570602.375,25192.6486816406,7.7992328232
109,2,632805740,False,0.236908674240112,11430,5750,8280,0.000879594845765029,0.000209551784791984,0.0257203076034784,122.739624023438,0.000111038737304687,300841699,145,13743960576.0,432560704.0,11125594.0,90643.8671875,0.5298868624
110,2,632806389,False,0.0986499860882759,12390,1810,7520,3.99657724919041e-05,1.60742513344303e-06,0.00023962244449649,149.072219848633,5.04521932373047e-06,300841699,1056,605473800192.0,2562201088.0,613960.875,4118.54638671875,3.1386963328
111,3,632808911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300841699,1061,31012229120.0,130347000.0,0.0,0.0,0.159675075
112,2,632805887,False,0.881707191467285,4540,6030,6240,0.267135861304239,0.0202090982347727,13.3763265609741,661.896301269531,0.03372283145,300841699,342,181504573440.0,1362200448.0,18221238272.0,27528842.0,1.6686955488
113,2,632806388,False,0.225432008504868,3800,3680,6420,0.000464941207649181,0.000519190158229321,0.316380321979523,609.372741699219,5.8693482421875e-05,300841699,1054,15025538048.0,92284200.0,29196906.0,47913.046875,0.113048145
114,3,632807776,False,0.881727755069733,4360,6010,6170,0.325575650189172,0.00846988829048254,5.16749446591998,610.101844167957,0.0411001829628906,300841699,56,763933556736.0,3961229312.0,20469630548.0,33551169.765625,4.8525059072
115,3,632808514,False,0.490261793136597,8100,5530,6590,0.00333276185730764,0.000890322043647034,0.295940352251689,332.396972941864,0.000420722870483398,300841699,749,33433124864.0,385756192.0,114160823.34375,343447.241210938,0.4725513352
116,2,632806356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300841699,1010,17035186176.0,81598496.0,0.0,0.0,0.0999581576
117,3,632808661,False,0.013825717382133,11360,6470,5820,2.0263131004439e-06,4.54480798359068e-07,2.30470251323182e-05,50.710668559664,2.55798734088242e-07,300841699,877,5111543285.91748,459459000.0,10589.1631202698,208.815293133259,0.562837275
118,2,632806560,False,0.0219549983739853,3750,3160,7170,5.22021261705783e-06,1.11394490431849e-06,9.53015623963438e-05,85.5532073974609,6.58991830444336e-07,300841699,484682512,32090415104.0,482925600.0,46023.5625,537.952514648438,0.59158386
119,3,632808019,False,0.292556583881378,3820,3680,5830,3.46536374178268e-05,7.8998960659126e-06,0.00201968133076867,255.659228161675,4.37462333984375e-06,300841699,296,98022653952.0,452046592.0,912990.0625,3571.12109375,0.5537570752
120,2,632806021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300841699,573,20457355264.0,80587800.0,0.0,0.0,0.098720055
121,1,632806969,False,0.23629829287529,9930,4640,2450,0.00236213977671349,2.92327227995209e-05,0.00525777991713223,179.859397743764,0.000298192991246232,300841699,822,1365075326976.0,8327067296.0,43781887.1975174,243422.849996924,10.2006574376
122,2,632805874,False,0.164647579193115,6430,6610,8050,0.000251777691035038,7.51322222640738e-05,0.0199214909225702,265.152404785156,3.17840390136719e-05,300841699,327,44007227392.0,345339904.0,6879685.5,25946.154296875,0.4230413824
123,2,632806326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300841699,977,24796600320.0,174786304.0,0.0,0.0,0.2141132224
124,1,632806060,False,0.110227257013321,7020,3150,3270,6.89071709135063e-05,3.76457028323784e-05,0.00795927923172712,211.425979614258,8.69873815917969e-06,300841699,496345668,31594733568.0,188627392.0,1501338.125,7101.0107421875,0.2310685552
125,3,632808018,False,0.103319741785526,8410,5810,9010,2.96534325160713e-05,1.78677617091934e-06,0.000362874766129241,203.089100937882,3.74340495420992e-06,300841699,295,262039076864.0,1710253824.0,620607.95640564,3055.84077894688,2.0950609344
126,1,632806578,False,0.213184058666229,9160,5280,3790,0.00025108538609361,1.49343117501545e-05,0.00152874092255859,102.364337114014,3.16966434736729e-05,300841699,1132,143468651264.0,1732574720.0,2648657.87585449,25874.8109989166,2.122404032
127,2,632806443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300841699,1127,40824438784.0,315718208.0,0.0,0.0,0.3867548048
128,1,632807724,False,0.326889991760254,4610,6420,2660,0.00142653848516429,0.000307624575406053,0.0282220443865494,91.7418393809966,0.000180084084020996,300841699,21,13440765952.0,477879296.0,13486730.703125,147007.415527344,0.5854021376
129,2,632806256,False,0.104025945067406,9700,5770,8140,0.000279212688144751,2.68930896537705e-05,0.00261759640675949,97.3334206095019,3.52473920013428e-05,300841699,901,796963252.0,1069917276.0,2800611.6171875,28773.3812255859,1.3106486631
130,2,632806273,False,0.147674053907394,10560,3500,7030,0.000344148207399267,1.93192534662659e-05,0.00352822879373419,182.627594792675,4.34447547973633e-05,300841699,920,434690383872.0,1835738944.0,6476907.0,35465.1059570312,2.2487802064
131,3,632808483,False,0.163154631853104,2760,4290,5620,0.000124519846141531,2.41482062325469e-06,0.000668965983543662,277.025124392896,1.5719199073869e-05,300841699,714,1026001005696.0,5313851936.0,3554786.18677163,12831.9992439747,6.5094686216
132,3,632808253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300841699,520,40308113408.0,252991808.0,0.0,0.0,0.3099149648
133,3,632807864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300841699,162,26059568128.0,183128400.0,0.0,0.0,0.22433229
