,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
94,1,628595431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158020947,143,99227128.0,9846000.0,0.0,0.0,0.01206135
95,1,628595111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158020947,330,1106277376.0,13954500.0,0.0,0.0,0.0170942625
96,3,628596795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158020947,469,2680083584.0,25196400.0,0.0,0.0,0.03086559
97,3,628598031,False,0.0976165607571602,5950,3520,6300,0.000108644995354471,6.0342110731437e-05,0.0100637562594919,166.778326735741,1.80089068359375e-05,158020947,802,15951552000.0,243630000.0,2451832.9375,14701.1484375,0.29844675
98,2,628592692,False,0.0952684506773949,1950,2440,6090,0.000103116952505083,5.91923271713313e-05,0.00850884057581425,143.749053955078,1.70925829101562e-05,158020947,171,34348390400.0,235725296.0,2005749.0,13953.12890625,0.2887634876
99,2,628593345,False,0.100969135761261,9610,3310,8150,3.64787412017598e-05,1.19659280244377e-05,0.00170130596961826,142.17919921875,6.04668673095703e-06,158020947,1084,60470775808.0,412510496.0,701806.5625,4936.07080078125,0.5053253576
100,3,628598444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158020947,950,239197560832.0,853875008.0,0.0,0.0,1.0459968848
101,2,628593271,False,0.0059146354906261,7680,1880,5720,2.66088905210221e-07,1.07404872551342e-07,1.69962822837988e-05,158.244979858398,4.41066823959351e-08,158020947,986,8811917312.0,335231104.0,5697.6826171875,36.0054550170898,0.4106581024
102,3,628596841,True,1.0,4710,5280,6910,0.378675925499444,0.960643690462195,8583.16499187936,8934.80598175765,0.0627690161068359,158020947,493,459040937648.0,53339249.1484375,457819575984.0,51240013.1484375,0.0653405802068359
103,2,628592857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158020947,398,3361532288.0,404388912.0,0.0,0.0,0.4953764172
104,3,628596978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158020947,573,37661388800.0,161175600.0,0.0,0.0,0.19744011
105,1,628594391,False,0.986642718315125,1730,2910,4210,0.0402212154618362,5.45939743881317e-05,0.225523532343668,4130.92351072163,0.00666703624697215,158020947,688,16911747238574.8,99690096388.0,22482462677.1025,5442478.56895686,122.1203680753
106,2,628593488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158020947,484682524,5142291968.0,183340800.0,0.0,0.0,0.22459248
107,2,628593320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158020947,1048,10009299968.0,1180689280.0,0.0,0.0,1.446344368
108,2,628592660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158020947,132,680440128.0,9615600.0,0.0,0.0,0.01177911
109,3,628595578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158020947,7,46710636544.0,995468416.0,0.0,0.0,1.2194488096
110,1,628594431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158020947,662,2218525184.0,17704800.0,0.0,0.0,0.02168838
111,3,628597131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158020947,661,26092442624.0,825208192.0,0.0,0.0,1.0108800352
112,1,628594244,False,0.134818032383919,6030,7480,2640,8.86956740054914e-05,2.23818806261988e-05,0.00339567265473306,151.715255737305,1.47021234130859e-05,158020947,788,72208982016.0,536225408.0,1820846.0,12001.7333984375,0.6568761248
113,2,628593256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158020947,971,14811758592.0,614424576.0,0.0,0.0,0.7526701056
114,1,628593972,False,0.0222153291106224,13070,2730,4370,2.880292738571e-06,8.22191850602394e-07,0.000155866058776155,189.573837280273,4.7743500213623e-07,158020947,944,89378742272.0,474029088.0,73885.046875,389.742858886719,0.5806856328
115,1,628595294,False,0.0561378449201584,12170,4650,4560,3.67971313026577e-05,1.47714417835232e-05,0.0023813983425498,161.216384887695,6.09946281738281e-06,158020947,225,10443325440.0,337079712.0,802721.0625,4979.1533203125,0.4129226472
116,3,628598169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158020947,838,140536303616.0,576842368.0,0.0,0.0,0.7066319008
117,2,628593361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158020947,1102,115342942208.0,743256000.0,0.0,0.0,0.9104886
118,1,628593991,False,0.0582849383354187,12750,2180,4380,3.20222540882288e-05,2.88747287413571e-06,0.000499362649861723,172.941070556641,5.30798302001953e-06,158020947,936,295029374976.0,1500636544.0,749361.875,4333.04736328125,1.8382797664
119,1,628593951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158020947,954,22569555968.0,133981200.0,0.0,0.0,0.16412697
120,3,628598817,False,0.364594787359238,8650,2570,3780,0.0128131523504477,4.51779785925852e-05,0.00735721950167239,162.849683205611,0.002123897803125,158020947,1089,5851049143680.0,38376974336.0,282347824.0,1733794.125,47.0117935616
121,1,628595359,False,0.117883324623108,6560,4670,5690,7.671598168442e-06,2.54352671618108e-05,0.00649146968498826,255.215316772461,1.27163792724609e-06,158020947,189,5226131456.0,40812300.0,264931.8125,1038.07177734375,0.0499950675
122,2,628593435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158020947,549009223,814769984.0,31818600.0,0.0,0.0,0.038977785
123,3,628597098,False,0.0666335374116898,5660,7170,7870,3.8568242319833e-05,7.55551516014646e-06,0.00107013245220136,141.635934746852,6.39304075164795e-06,158020947,639,86641319936.0,690728384.0,739170.859375,5218.80877685547,0.8461422704
124,1,628593958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158020947,951,112269254656.0,561608128.0,0.0,0.0,0.6879699568
125,1,628594994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158020947,401,5663190016.0,26936100.0,0.0,0.0,0.0329967225
126,2,628592799,False,0.20501571893692,6260,6450,8330,0.000214652079665241,4.34592970499722e-05,0.0146048537915571,336.058214995138,3.55805556640625e-05,158020947,319,88103821312.0,668334592.0,9760929.0,29045.3515625,0.8187098752
127,3,628597974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158020947,791,34449818624.0,163215008.0,0.0,0.0,0.1999383848
128,1,628592788,False,0.0512865409255028,6890,370,4100,3.30235412121741e-05,6.89989327299407e-06,0.0010101630250752,146.402702927151,5.47395556640625e-06,158020947,312782546,135424179072.0,647623808.0,654205.625,4468.53515625,0.7933391648
129,2,628592982,False,0.235229715704918,10630,6410,8490,0.000529585278256683,9.77391752160983e-05,0.0169476364678027,173.396557013419,8.77836287506103e-05,158020947,607,39520433152.0,733176896.0,12425615.5,71660.1051025391,0.8981416976
130,3,628596266,False,0.546320974826813,5990,5690,7110,0.0133985072542847,0.000975750695315185,0.180809444990514,185.302911756686,0.00222092576004806,158020947,194,66381402112.0,1858057216.0,335954293.98558,1813000.6204474,2.2761200896
131,1,628595070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158020947,350,671510208.0,12030300.0,0.0,0.0,0.0147371175
132,3,628596535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158020947,347,10575276032.0,98460000.0,0.0,0.0,0.1206135
133,1,628593342,False,0.144766122102737,8310,5830,5370,2.30190561614995e-05,9.00590675882995e-05,0.0138864666223526,154.19287109375,3.81562019042969e-06,158020947,606826659,4284378112.0,34586100.0,480278.71875,3114.7919921875,0.0423679725
134,3,628598108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158020947,819,5085805568.0,55855800.0,0.0,0.0,0.068423355
135,1,628593722,False,0.323413133621216,9100,6940,5600,0.00329126381847322,2.07590276970149e-05,0.00251659863660259,121.229118884237,0.000545557236999202,158020947,1065,582904985286.0,21453454036.0,53989733.1774139,445352.846529961,26.2804811941
136,1,628594128,False,0.388978034257889,6690,4560,5690,0.00073631965113925,1.74692108874631e-05,0.0059845141099193,342.574953641103,0.000122051751721954,158020947,856,654040858880.0,5703410628.0,34132141.3779297,99634.0830383301,6.9866780193
137,3,628598217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158020947,854,199119904768.0,881060416.0,0.0,0.0,1.0792990096
138,1,628594145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158020947,847,71428300800.0,321251392.0,0.0,0.0,0.3935329552
139,3,628598299,False,0.0292414575815201,10840,4150,6420,5.14100985714455e-06,1.42761649808546e-06,0.000272370505163509,190.786885363665,8.52169649028778e-07,158020947,898,44795152384.0,487279808.0,132720.647460938,695.648693084717,0.5969177648
140,1,628594005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158020947,929,1412898432.0,24082200.0,0.0,0.0,0.029500695
141,3,628596615,False,0.331995993852615,8560,5160,6910,0.00208347967465614,0.000202098603286736,0.0590540087326074,292.203942888324,0.000345355911084843,158020947,381,147831160832.0,1394978432.0,82379068.505127,281923.192722321,1.7088485792
