,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
602,1,635706433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,469,7649953280.0,12598200.0,0.0,0.0,0.015432795
603,3,635707068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,44,455279806464.0,759889792.0,0.0,0.0,0.9308649952
604,3,635708216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,944,878311571456.0,948058176.0,0.0,0.0,1.1613712656
605,1,635706007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,847,304967745536.0,321251392.0,0.0,0.0,0.3935329552
606,1,635706909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,121,11839789056.0,17208000.0,0.0,0.0,0.0210798
607,3,635707522,False,0.087623305618763,8760,5150,8910,0.000148924327094198,6.27708446501039e-07,0.000966167984900025,1539.19863638226,1.17170935974121e-05,309386361,375,12402438668288.0,15237925216.0,14722395.5,9564.97436523438,18.6664583896
608,1,635706915,False,0.0757496207952499,6360,6980,5670,4.672311897075e-05,3.25242544931825e-05,0.0305900555104017,940.530578613281,3.67608952026367e-06,309386361,118,39741812736.0,92266200.0,2822428.25,3000.88940429688,0.113026095
609,2,635705367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,1123,26194745344.0,390914112.0,0.0,0.0,0.4788697872
610,1,635706090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,786,25078020096.0,40391100.0,0.0,0.0,0.0494790975
611,3,635707835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,643,103845281792.0,132251400.0,0.0,0.0,0.162007965
612,2,635704782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,791,75066621952.0,81607504.0,0.0,0.0,0.0999691924
613,2,635705394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,563807435,70435545088.0,125820896.0,0.0,0.0,0.1541305976
614,3,635707486,False,0.0232594907283783,8500,5670,6000,6.80303298435095e-06,2.66344945394397e-07,0.000226282158532629,849.583078055248,5.35250189000368e-07,309386361,348,1091164426240.0,1640500176.0,371215.920898438,436.938929796219,2.0096127156
615,3,635708227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,951,1246068080640.0,1123216256.0,0.0,0.0,1.3759399136
616,1,635705531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,1139,23196358656.0,26278200.0,0.0,0.0,0.032190795
617,3,635707324,False,0.368182808160782,6320,3390,7350,0.000132999578730059,4.39665888099096e-06,0.00573470347559184,1304.33213738413,1.04641635305881e-05,309386361,239,1611486095360.0,1942878568.0,11141832.4765625,8542.1743106842,2.3800262458
618,3,635707752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,528,36407640604672.0,46107979056.0,0.0,0.0,56.4822743436
619,1,635704029,False,0.0695011168718338,9610,3180,980,2.65959940552478e-05,2.96003615993189e-06,0.00300405854424145,1014.87224544938,2.09252415466309e-06,309386361,312782628,380932930560.0,577081796.0,1733587.5,1708.18298339844,0.7069252001
620,3,635707647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,483,109581008896.0,288025216.0,0.0,0.0,0.3528308896
621,3,635707976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,781,17407809024.0,21128400.0,0.0,0.0,0.02588229
622,2,635704132,False,0.467764168977737,5250,2170,9720,0.000734343550798111,8.50164693344947e-07,0.000905782727201672,1065.42030537389,5.77768070888444e-05,309386361,315,39632934546009.8,55477180892.0,50250272.2058163,47164.7404806893,67.9595465927
623,2,635704846,False,0.0971809923648834,6500,770,5740,3.27540819493642e-05,1.23043213904946e-06,0.00113430945807894,921.878925362936,2.57703124389648e-06,309386361,879,1075249888873.75,1709723688.0,1939355.75,2103.69897460938,2.0944115178
624,3,635707146,False,0.059515081346035,4490,5250,9640,2.28411281919732e-05,9.39585453083217e-07,0.000712442849475192,758.252319826085,1.79709817810059e-06,309386361,119,868765703040.0,1561346992.0,1112370.5,1467.01892089844,1.9126500652
625,2,635704085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,279,6331070464.0,15462900.0,0.0,0.0,0.0189420525
626,1,635706228,False,0.0511830858886242,9200,390,4610,1.21601741208756e-05,3.42124371854879e-06,0.00302315037697554,883.640747070312,9.56740252685547e-07,309386361,671,112279511040.0,228283200.0,690134.4375,781.012451171875,0.27964692
627,1,635705758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,1000,197034291270.0,552925796.0,0.0,0.0,0.6773341001
628,1,635706402,False,0.14117893576622,2440,3950,5190,0.00014819027158774,1.3781991583528e-06,0.00127278303261846,923.51171875,1.1659339453125e-05,309386361,507,4220464398336.0,6905989120.0,8789826.0,9517.828125,8.459836672
629,1,635706187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,699,761726976.0,1377000.0,0.0,0.0,0.001686825
630,1,635705733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,1017,3470841217024.0,4862534400.0,0.0,0.0,5.95660464
631,1,635706999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,46,57891799040.0,117179100.0,0.0,0.0,0.1435443975
632,2,635704998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,898,151844782080.0,243639904.0,0.0,0.0,0.2984588824
633,1,635706032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,831,9390614528.0,21726900.0,0.0,0.0,0.0266154525
634,3,635707927,False,0.300548851490021,6800,6300,6710,0.0027702066935515,0.000711253291742925,0.876160013181043,1231.8537198387,0.00021795479453125,309386361,737,128095311360.0,250153192.0,219174224.0,177922.28125,0.3064376602
635,2,635704492,False,0.0863155499100685,8210,3860,8480,3.274111982252e-05,7.460831170647e-07,0.000654015282634646,876.598449707031,2.5760114074707e-06,309386361,463,2229270216704.0,2818541824.0,1843369.5,2102.86645507812,3.4527137344
636,2,635705135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,974,545751465984.0,547686016.0,0.0,0.0,0.6709153696
637,1,635705495,False,0.27023059129715,6140,7040,5550,0.00458772269941223,0.000115166833990904,0.119001353697975,1033.29534705603,0.000360953628710937,309386361,290,1755322945024.0,2558514576.0,304466698.0,294656.0234375,3.1341803556
638,3,635707834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,642,61424916480.0,139010400.0,0.0,0.0,0.17028774
639,1,635705910,False,0.116885289549828,9020,2300,3870,0.000141840684424643,0.000100831137388013,0.0894761085510254,887.385681152344,1.11597655517578e-05,309386361,916,21295609856.0,90349200.0,8084095.0,9110.0126953125,0.11067777
640,1,635706028,False,0.127331078052521,8440,2040,4430,0.000102499435872331,4.04975653509609e-05,0.0369491837918758,912.380432128906,8.06446809082031e-06,309386361,834,88771092480.0,162558896.0,6006418.5,6583.2392578125,0.1991346476
641,1,635706464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,443,193656127488.0,429207296.0,0.0,0.0,0.5257789376
642,1,635706990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,54,15025359872.0,22204800.0,0.0,0.0,0.02720088
643,3,635707249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,190,65057058816.0,504656992.0,0.0,0.0,0.6182048152
644,2,635703890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,17,949690564608.0,940414528.0,0.0,0.0,1.1520077968
645,3,635707295,False,0.530807673931122,7120,7190,5980,0.0160476801433384,0.00401920900566999,4.3006871952532,1070.03323021672,0.00126260211430664,309386361,223,93068414976.0,256442400.0,1102878546.0,1030695.60351562,0.31414194
646,2,635704177,False,0.101243160665035,9110,1620,7100,7.38567927265223e-05,1.53734266401564e-06,0.0013114796795623,853.082211441807,5.81091733007431e-06,309386361,339,2420946349056.0,3085587940.0,4046685.8828125,4743.60598373413,3.7798452265
647,2,635705381,False,0.00302359252236784,9130,5320,7530,1.0226522804655e-07,3.79100346883109e-09,3.04090194952746e-06,802.136419691826,8.04604104757309e-09,309386361,1132,1054379339776.0,1732574720.0,5268.58984375,6.56819677352905,2.122404032
648,1,635706063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,809,368365180416.0,606806104.0,0.0,0.0,0.7433374774
649,1,635706516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,397,6765138432.0,16812000.0,0.0,0.0,0.0205947
650,3,635707982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,786,44224049152.0,80782200.0,0.0,0.0,0.098958195
651,2,635703974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,143,8213370880.0,9846000.0,0.0,0.0,0.01206135
652,3,635707179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,139,906316644352.0,1285896576.0,0.0,0.0,1.5752233056
653,3,635707805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,608,107835686912.0,214903808.0,0.0,0.0,0.2632571648
654,1,635706163,False,0.0614456869661808,2610,4380,3850,5.64212573219695e-05,2.9517821529155e-06,0.00254859257028161,863.408083067493,4.43912130290866e-06,309386361,723,907126652928.0,1227655804.0,3128794.4609375,3623.77249217033,1.5038783599
655,1,635706614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,326,117149297152.0,385367424.0,0.0,0.0,0.4720750944
656,1,635705552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,1102,564527104000.0,743256000.0,0.0,0.0,0.9104886
657,3,635708165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,917,5631857664.0,8380800.0,0.0,0.0,0.01026648
658,1,635705889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,927,3714706944.0,11122200.0,0.0,0.0,0.013624695
659,2,635705415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,526157192,108982468608.0,167212800.0,0.0,0.0,0.20483568
660,2,635705388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,599626923,2097816064.0,6515100.0,0.0,0.0,0.0079809975
661,2,635703914,False,0.214416548609734,6100,4630,5760,0.000265014630887536,2.36264100765956e-05,0.0336269634005722,1423.27858068811,2.08508663116455e-05,309386361,51,538040938496.0,720427492.0,24225788.90625,17021.1153564453,0.8825236777
662,2,635704607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,574,216679186432.0,310348800.0,0.0,0.0,0.38017728
663,3,635708133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,898,309835841536.0,487279808.0,0.0,0.0,0.5969177648
664,3,635708247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,962,2004910997504.0,3423808768.0,0.0,0.0,4.1941657408
665,3,635708509,False,0.080205075442791,9890,4470,3420,5.74449930735592e-05,2.4677383707027e-06,0.00195770726283911,793.320428973045,4.51966695891023e-06,309386361,933,409373215488.0,1495103408.0,2926974.80053711,3689.52404808998,1.8315016748
666,1,635706220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,677,762487663616.0,1057301980.0,0.0,0.0,1.2951949255
667,1,635706290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,590,205157531648.0,296878496.0,0.0,0.0,0.3636761576
668,1,635706129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,753,8980345856.0,14984100.0,0.0,0.0,0.0183555225
669,1,635706262,False,0.283220082521439,5080,7060,4750,0.00353135834416393,9.27758299279993e-06,0.0119707616246682,1290.28882134047,0.000277840813867831,309386361,623,17685841157632.0,24446973724.0,292648894.894531,226808.827647209,29.9475428119
670,2,635704038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,231,12768105472.0,19378800.0,0.0,0.0,0.02373903
671,1,635705561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,1092,31186948096.0,49785300.0,0.0,0.0,0.0609869925
672,1,635705657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,1070,527042707456.0,543617088.0,0.0,0.0,0.6659309328
673,2,635703993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,606826663,5566612480.0,7274700.0,0.0,0.0,0.0089115075
674,3,635707114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,96,333517832192.0,550976384.0,0.0,0.0,0.6749460704
675,3,635708518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,560581559,59650463744.0,78899400.0,0.0,0.0,0.096651765
676,3,635707860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,678,113324277760.0,119257200.0,0.0,0.0,0.14609007
677,2,635705282,False,0.0997885540127754,9000,6380,7620,8.45295906997333e-05,2.53063613999669e-07,0.000211578394268284,836.068018330603,6.65063354862928e-06,309386361,1065,12497464954496.0,21453454036.0,4539087.35644531,5429.08861112595,26.2804811941
678,1,635706508,False,0.111462913453579,6730,5530,3320,7.94339431478304e-05,5.58880810785922e-06,0.00680415611714125,1217.46105957031,6.24971732177734e-06,309386361,403,606115725312.0,912861888.0,6211255.0,5101.81005859375,1.1182558128
679,3,635707458,False,0.0778622403740883,6210,6280,6130,8.03485561396551e-06,9.22746661394633e-05,0.143331701712978,1553.3158526561,6.32167739868164e-07,309386361,332,4283219456.0,5592600.0,801596.875,516.055297851562,0.006850935
680,1,635706565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,356,3317628416.0,5605200.0,0.0,0.0,0.00686637
681,2,635705485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,607344842,9352694784.0,11298600.0,0.0,0.0,0.013840785
682,3,635707546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,394,455175485952.0,713302200.0,0.0,0.0,0.873795195
683,3,635707631,False,0.493407368659973,6920,6780,6070,0.175219790258919,0.00325017388327768,4.90754184737531,1509.93209090285,0.0137859725314325,309386361,467,2474815856128.0,3462539400.0,16992557003.6858,11253855.1277,4.241610765
684,2,635704790,True,0.741153657436371,6370,6280,7390,0.00145352306284599,0.160439819097519,843.563537597656,5257.81884765625,0.000114360535351562,309386361,803,987782784.0,581872.625,490846528.0,93355.5390625,0.000712793965625
685,1,635706172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,711,92402417664.0,149905792.0,0.0,0.0,0.1836345952
686,1,635706272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,612,236937068544.0,325702784.0,0.0,0.0,0.3989859104
687,1,635706203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,690,31310088192.0,58300200.0,0.0,0.0,0.071417745
688,2,635703892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,20,432325591040.0,721987200.0,0.0,0.0,0.88443432
689,2,635703954,False,0.059515081346035,4490,5250,9640,2.28411281919732e-05,1.87917090616643e-06,0.00142488569895038,758.252319826085,1.79709817810059e-06,309386361,119,551496216448.0,780673496.0,1112370.5,1467.01892089844,0.9563250326
690,2,635704037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,230,4815408128.0,29976300.0,0.0,0.0,0.0367209675
691,1,635705448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,312782574,168568390656.0,221438700.0,0.0,0.0,0.2712624075
692,1,635706880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,139,448269287424.0,642948288.0,0.0,0.0,0.7876116528
693,2,635704472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,450,101817917440.0,206919008.0,0.0,0.0,0.2534757848
694,3,635708519,False,0.553868412971497,6860,7280,5900,0.0259843120801193,0.0227385576333538,20.51061963349,902.019378898698,0.0020443981359375,309386361,10671,18040031232.0,73395000.0,1505376928.0,1668896.4375,0.089908875
695,3,635707778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,573,150617694208.0,161175600.0,0.0,0.0,0.19744011
696,2,635704760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,753,10985926656.0,14984100.0,0.0,0.0,0.0183555225
697,2,635706784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,312782640,23322351616.0,27284400.0,0.0,0.0,0.03342339
698,3,635707968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,774,478919376896.0,659917824.0,0.0,0.0,0.8083993344
699,2,635703929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,75,2092350720.0,5153400.0,0.0,0.0,0.006312915
700,3,635707058,False,0.150698930025101,5550,6730,6060,2.18425787767141e-05,3.10956176580316e-05,0.0328694486558854,1057.04440469269,1.71853413696289e-06,309386361,576073699,22293083136.0,45115200.0,1482911.75,1402.88500976562,0.05526612
701,2,635704700,False,0.140643075108528,4950,6820,8510,0.00024954753501853,3.93896334571764e-05,0.0342516154050827,869.55908203125,1.96339435058594e-05,309386361,665,155205730304.0,406901696.0,13937040.0,16027.708984375,0.4984545776
702,1,635706886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,135,12989406720.0,19389600.0,0.0,0.0,0.02375226
703,3,635707376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,312782570,18241162752.0,35424000.0,0.0,0.0,0.0433944
704,1,635705681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,1054,51253460992.0,92284200.0,0.0,0.0,0.113048145
705,3,635707446,True,0.724967181682587,6400,6640,7990,0.00115990773285105,0.128965428632482,372.953857489471,2891.8901867282,9.1259418359375e-05,309386361,327,764072704.0,577654.6875,215438544.0,74497.484375,0.0007076269921875
706,1,635707006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,41,86336847872.0,131492704.0,0.0,0.0,0.1610785624
707,3,635708040,False,0.228808403015137,7060,6440,6170,0.000492743978485626,9.35055778880162e-05,0.116408395848254,1244.93531271115,3.87681947478294e-05,309386361,830,209561804800.0,338455808.0,39399097.6748047,31647.5059165955,0.4146083648
708,3,635707793,False,0.039504736661911,9880,770,3840,4.63905700948059e-05,2.62031913530487e-06,0.00206140041348957,786.698225309767,3.64992518310547e-06,309386361,593,599373316096.0,1137086976.0,2343991.5625,2979.53076171875,1.3929315456
709,3,635707341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,251,348806905856.0,424987200.0,0.0,0.0,0.52060932
710,2,635705318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,1091,2601898737664.0,3026599168.0,0.0,0.0,3.7075839808
711,2,635704463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,443,128650280960.0,429207296.0,0.0,0.0,0.5257789376
712,2,635705207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,1015,408679612416.0,538884928.0,0.0,0.0,0.6601340368
713,3,635707955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,763,2099484736.0,7797600.0,0.0,0.0,0.00955206
714,3,635708044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,832,65365089280.0,188443792.0,0.0,0.0,0.2308436452
715,2,635704345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,350,7839651840.0,12030300.0,0.0,0.0,0.0147371175
716,1,635704658,False,0.007363376673311,7350,3250,3020,3.20740564885855e-07,1.09211228505046e-07,9.57648662733845e-05,876.87744140625,2.52352808475494e-08,309386361,496345668,145919950848.0,188627392.0,18063.876953125,20.6002292633057,0.2310685552
717,3,635708032,False,0.599372923374176,6880,6120,7360,0.00393927243130152,0.000342460852784423,0.533207452112268,1556.98804046347,0.000309934747961426,309386361,824,349257976064.0,738793808.0,393930364.0,253007.957519531,0.9050224148
718,2,635704461,False,0.0971809923648834,6500,770,5740,3.27540819493642e-05,5.61049228053889e-06,0.00517219444736838,921.87890625,2.57703124389648e-06,309386361,442,155060977664.0,374958016.0,1939355.75,2103.69897460938,0.4593235696
719,2,635706737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,312782612,54267772928.0,65832300.0,0.0,0.0,0.0806445675
720,3,635708398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,1017,7510677782528.0,9725068800.0,0.0,0.0,11.91320928
721,1,635705677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,1057,336237524992.0,795741324.0,0.0,0.0,0.9747831219
722,2,635704834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,859,10990811136.0,12558600.0,0.0,0.0,0.015384285
723,2,635703934,False,0.414423078298569,5990,5970,6330,0.0241910409836823,0.00485890777781606,6.80998802185059,1401.54711914062,0.001903306846875,309386361,88,243426033664.0,319767296.0,2177611520.0,1553719.875,0.3917149376
724,3,635707444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,326,203229841408.0,770734816.0,0.0,0.0,0.9441501496
725,3,635707305,False,0.00186895369552076,9610,5780,3040,1.81890834093581e-07,5.59970072816987e-09,4.5840524097796e-06,818.624535900472,1.43108380556107e-08,309386361,229,110746115072.0,2086239488.0,9563.43115234375,11.6823167800903,2.5556433728
726,3,635707597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,437,1288788508672.0,1663547392.0,0.0,0.0,2.0378455552
727,2,635706658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,312782554,116949925888.0,192023104.0,0.0,0.0,0.2352283024
728,2,635705480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,607344830,6475194880.0,9781200.0,0.0,0.0,0.01198197
729,3,635707224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,169,162263474176.0,219634208.0,0.0,0.0,0.2690519048
730,1,635705554,False,0.10782902687788,8210,2230,4520,7.19241087886053e-05,4.93504261480586e-06,0.00461309796058278,934.763551330398,5.65885729370117e-06,309386361,1100,793377676288.0,936055816.0,4318117.17578125,4619.47534179688,1.1466683746
731,3,635708015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,811,1085679304704.0,1013916608.0,0.0,0.0,1.2420478448
732,1,635706819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,181,142988886016.0,190779296.0,0.0,0.0,0.2337046376
733,1,635706481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,429,655834349568.0,756405888.0,0.0,0.0,0.9265972128
734,3,635707318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,312782612,112553656320.0,131664600.0,0.0,0.0,0.161289135
735,3,635707442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,325,106407493632.0,162802800.0,0.0,0.0,0.19943343
736,1,635706618,False,0.10782902687788,8210,2230,4520,0.000233254753570151,1.56314066728485e-06,0.00142040077848205,908.683913233005,1.83520572692871e-05,309386361,323,7332247557504.0,9584083860.0,13613240.1757812,14981.2712402344,11.7405027285
737,3,635707785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,581,162679734272.0,320264992.0,0.0,0.0,0.3923246152
738,1,635706446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,456,5808254464.0,7937100.0,0.0,0.0,0.0097229475
739,3,635708046,False,0.127331078052521,8440,2040,4430,0.000156867978370791,3.09892971806354e-05,0.0272064178511645,877.929489416279,1.2342085546875e-05,309386361,834,169359335424.0,325117792.0,8845290.5,10075.171875,0.3982692952
740,3,635708494,False,0.504332661628723,7250,3970,8460,0.00414159235453034,0.000725431477881628,2.36368083918037,3258.31027636501,0.000325852909375,309386361,484682524,169333825536.0,366681600.0,866718272.0,266002.375,0.44918496
741,1,635706609,False,0.633572101593018,6160,1110,2480,0.000882878938028933,2.00405426317602e-05,0.0362448509064787,1808.57632312999,6.9463299609375e-05,309386361,329,2431033618432.0,2829500948.0,102554840.0,56704.734375,3.4661386613
742,1,635706980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,63,42670686208.0,58788900.0,0.0,0.0,0.0720164025
743,2,635704051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,246,40365940736.0,61999200.0,0.0,0.0,0.07594902
744,3,635708024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,819,25330696192.0,55855800.0,0.0,0.0,0.068423355
745,3,635708098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,869,25406213120.0,32974200.0,0.0,0.0,0.040393395
746,2,635703887,False,0.000152777603943832,8690,2730,7610,3.3967666944018e-09,2.37942970882088e-10,2.05166330147222e-07,862.249938964844,2.67251389101148e-10,309386361,10,839604895744.0,916876800.0,188.112243652344,0.218164399266243,1.12317408
747,2,635704622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,496345672,33076791296.0,43132500.0,0.0,0.0,0.0528373125
748,3,635708485,True,0.0551246255636215,6310,6780,7910,1.95272939430614e-05,0.146618593192291,416.018226041132,2837.41793576972,1.53637176208496e-06,309386361,1139,11695700.0,8554.0380859375,3558635.75,1254.18103027344,1.04786966552734e-05
749,3,635707374,False,0.265713274478912,4360,4940,6070,0.000395804314270842,7.92521273941843e-06,0.0108589286838895,1370.17504020798,3.1141159319374e-05,309386361,275,1741391376384.0,3207655792.0,34831705.487793,25421.3545464277,3.9293783452
750,2,635705280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,1064,2037950054400.0,2300333312.0,0.0,0.0,2.8179083072
751,1,635706491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,422,39799713792.0,60713100.0,0.0,0.0,0.0743735475
752,1,635706926,False,0.133781760931015,5840,5420,1290,8.7774543403886e-05,5.14567046915888e-06,0.0042209129325843,820.284345428412,6.90594049072265e-06,309386361,111,714005510144.0,1095581708.0,4624355.0,5637.50244140625,1.3420875923
753,3,635707814,True,0.0551246255636215,6310,6780,7910,2.34634397592203e-05,0.137531640277905,478.502911401317,3479.22056651418,1.84606051368713e-06,309386361,619,16282740.0,10957.392578125,5243144.25,1506.98817443848,1.34228059082031e-05
754,3,635707238,False,0.126641675829887,5920,5260,5990,6.24351439195636e-05,1.05095965326047e-05,0.014670753371477,1395.93878090017,4.91228289794922e-06,309386361,181,288099270656.0,381558592.0,5597752.0,4010.02685546875,0.4674092752
755,3,635707568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,413,16551589376.0,225140400.0,0.0,0.0,0.27579699
756,3,635707771,False,0.493521839380264,6650,5740,8010,0.0320206871844716,0.00305492981071351,4.33988679258557,1420.61751381841,0.00251932908554687,309386361,559,518835388416.0,673205376.0,2921635120.0,2056595.171875,0.8246765856
757,2,635704659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,618,138363654144.0,458324096.0,0.0,0.0,0.5614470176
758,1,635706936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,102,29937401856.0,50563800.0,0.0,0.0,0.061940655
759,1,635705457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309386361,607344858,14313111552.0,17064000.0,0.0,0.0,0.0209034
