,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
33,3,631950515,False,0.36934170126915,9760,3510,6680,0.0102069960124806,0.00152190682483431,0.503802599918034,331.033800293841,0.000925242265527344,286662551,616,57906587648.0,496285184.0,250029766.0,755299.80859375,0.6079493504
34,2,631945941,False,0.255454987287521,5760,6960,6910,0.00228175233191367,0.000538071908522397,0.0445873141288757,82.8649749755859,0.000206835948046875,286662551,125,1356253568.0,313797600.0,13991392.0,168845.671875,0.38440206
35,1,631948623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286662551,1139,5910693376.0,26278200.0,0.0,0.0,0.032190795
36,2,631947885,False,0.405546605587006,9110,5050,6970,0.0124300740762231,0.00337378587573767,0.330966264009476,98.0993728637695,0.0011267595171875,286662551,863,4584054208.0,272632512.0,90232168.0,919803.6875,0.3339748272
37,3,631950177,False,0.063034325838089,7860,6700,5440,0.000210651567883961,0.000139050319081048,0.0116163102731258,83.5403352534198,1.90951121826172e-05,286662551,126,9454183424.0,112102200.0,1302213.9375,15587.8466796875,0.137325195
38,3,631950838,False,0.2561856508255,12270,4220,2030,0.00256955222530469,4.32643201800856e-05,0.0063149899206079,145.962998940514,0.000232924390234375,286662551,1025,1047893868544.0,4394899968.0,27753749.0,190142.359375,5.3837524608
39,3,631950581,False,0.24939751625061,4430,5170,9580,0.00138513358973997,0.00045832723272541,0.117540170315585,256.454694207543,0.000125559384863281,286662551,704,58784876544.0,223633792.0,26285954.0,102497.45703125,0.2739513952
40,2,631947951,False,0.0779383108019829,5120,5230,6540,0.000196646749148115,4.2541345464997e-05,0.00298697431571782,70.2134399414062,1.78256054443359e-05,286662551,900,8632891392.0,342055808.0,1021711.9375,14551.5146484375,0.4190183648
41,3,631950382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286662551,401,14471927808.0,53872200.0,0.0,0.0,0.065993445
42,3,631950937,False,0.126477852463722,2590,2630,6610,5.22793676547542e-05,1.15678391336332e-05,0.00619818466349466,535.811796126523,4.73901239013672e-06,286662551,526157192,88019681280.0,334425600.0,2072831.625,3868.58154296875,0.40967136
43,1,631949185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286662551,182305705,38581612544.0,116090096.0,0.0,0.0,0.1422103676
44,1,631949768,False,0.400673121213913,7980,4900,5610,0.00633491311868057,0.000270768016981198,0.0966465156132501,356.934754299143,0.000574246267822575,286662551,467,281924153344.0,1731269700.0,167321184.091797,468772.463528633,2.1208053825
45,3,631950232,False,0.018772304058075,12030,6700,7300,7.17579703425051e-06,9.6253588946493e-06,0.00131984452131698,137.121590557073,6.50470588684082e-07,286662551,203,6931680256.0,55166400.0,72811.0708007812,530.996398925781,0.06757884
46,3,631950120,False,0.281848579645157,5240,1200,5700,0.00404863037097143,0.000106305966819111,0.0284522999121133,267.645370842892,0.000366999647314453,286662551,39,711994267264.0,2818200688.0,80184291.1875,299591.548828125,3.4522958428
47,1,631949928,False,0.14329032599926,12770,7150,4120,0.00463522723788934,0.0013378512070856,0.0956355595380856,71.4844513586979,0.000420173393383789,286662551,235,11116366096.0,256380296.0,24519073.0625,342998.688476562,0.3140658626
48,2,631948372,False,0.238828748464584,2810,2730,6700,0.000392125264324125,0.000574586912989616,0.241701051592827,420.65185546875,3.55453129882812e-05,286662551,526157196,10126556160.0,50499900.0,12205879.0,29016.58203125,0.0618623775
49,1,631949175,False,0.360738635063171,10170,7090,5660,0.00861939601501026,0.00100447050562092,0.0894085387628275,89.0106163023264,0.000781329735668945,286662551,948,32275361280.0,634981504.0,56772768.4140625,637820.192382812,0.7778523424
50,2,631946476,False,0.000893336720764637,6780,1250,6570,1.17249278621992e-08,2.5479964804731e-09,2.72234416343053e-07,106.842544555664,1.06283952742815e-09,286662551,274,61640089600.0,340512288.0,92.6991653442383,0.86762410402298,0.4171275528
51,3,631950601,True,0.592822134494781,7690,4150,7480,0.00251759491315861,0.18040186228821,196.490458484313,1089.18198510834,0.000228214571484375,286662551,733,441369120.0,1032681.1875,202912000.0,186297.609375,0.0012650344546875
52,3,631950410,False,0.126397311687469,7090,1960,5610,0.00119777378730278,0.000103252159250632,0.00665942721998836,64.4967356452414,0.000108575621191406,286662551,443,36064092160.0,858414592.0,5716549.5,88633.16015625,1.0515578752
53,3,631950596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286662551,727,146026426368.0,820375168.0,0.0,0.0,1.0049595808
54,1,631949747,False,0.350174367427826,10640,3070,4420,0.0176440346078883,5.38868116564117e-05,0.00845309160649776,156.867538452148,0.001599393840625,286662551,512,6247076465920.0,24229074944.0,204810592.0,1305627.625,29.6806168064
55,1,631949616,False,0.144770383834839,7280,270,4580,0.000612340627750566,0.000198490874026902,0.0323403626680374,162.931228637695,5.55073626953125e-05,286662551,671,38573916160.0,228283200.0,7382761.5,45312.1328125,0.27964692
56,3,631950228,False,0.0180569496005774,12850,6580,5640,3.78154951064311e-06,4.61648162084081e-06,0.000141670484951126,30.6879776823033,3.427893409729e-07,286662551,198,180862328.0,60615000.0,8587.3564453125,279.828033447266,0.074253375
57,3,631950711,False,0.014766538515687,5790,2910,8770,7.64829008587086e-06,7.8135969670674e-07,7.72027810743995e-05,98.8056862924877,6.93301068973541e-07,286662551,889,184272551936.0,724327168.0,55920.0717773438,565.960056304932,0.8873007808
58,3,631950833,False,0.545011043548584,8130,4150,7210,0.0360583091981462,0.0144275837895534,4.37626931499859,303.326556881085,0.00326860828129883,286662551,1029,25023287296.0,184940992.0,809351588.375,2668251.65820312,0.2265527152
59,1,631945687,False,0.212715283036232,6700,5990,4720,5.72157837091598e-05,4.39132745668758e-05,0.014875803142786,338.754150390625,5.18648790283203e-06,286662551,576073704,16714602496.0,96414304.0,1434240.25,4233.86767578125,0.1181075224
60,2,631948252,True,1.0,8070,4700,7590,0.577311354362586,0.168031021952629,277.994476318359,1654.42358398438,0.0523320343,286662551,1097,155583512576.0,254238928.0,70677020672.0,42720028.0,0.3114426868
61,2,631948302,False,0.215337112545967,12830,7150,7420,0.000760237871437552,0.000143909535836428,0.0103018758818507,71.5857696533203,6.89139301757812e-05,286662551,1123,1316764616.0,390914112.0,4027148.5,56256.26953125,0.4788697872
62,3,631950851,True,0.715603291988373,8350,4470,7800,0.00231371719401173,0.157607915813146,137.468577447639,872.218738116022,0.000209733494140625,286662551,1044,429721408.0,1086309.75,149333456.0,171211.015625,0.00133072944375
63,3,631950638,True,0.6778963804245,7850,4370,7480,0.0156298720199028,0.103092777187551,59.84088824735,580.456651570115,0.001416814328125,286662551,792,2041004928.0,11218857.0,671346368.0,1156583.125,0.013743099825
64,2,631945973,False,0.326197266578674,11770,5000,7970,0.0043190356112968,0.000738858303520828,0.0969744548201561,131.249069213867,0.0003915113015625,286662551,145,21892768768.0,432560704.0,41947340.0,319601.0625,0.5298868624
65,2,631948141,False,0.160603538155556,11930,7190,6900,0.00524778058974686,0.00121937994845212,0.0917234718799591,75.2213973999023,0.0004757000390625,286662551,978,18643603456.0,318462304.0,29210468.0,388326.5625,0.3901163224
66,2,631946288,False,0.446397334337234,7910,4110,8150,0.00949392173741196,0.00384772988036275,1.31352317333221,341.376129150391,0.0008606036140625,286662551,178,28062107648.0,182583904.0,239828192.0,702533.5625,0.2236652824
67,3,631950709,False,0.16178834438324,7500,760,5720,0.00128539717309802,2.43114034165174e-05,0.00585781881946104,240.949430976954,0.000116518492912649,286662551,886,937698875392.0,3912449456.0,22918420.0535469,95117.1370715499,4.7927505836
68,2,631947740,True,0.6778963804245,7850,4370,7480,0.0156298720199028,0.103092777187551,59.84088824735,580.456651570115,0.001416814328125,286662551,792,2041004928.0,11218857.0,671346368.0,1156583.125,0.013743099825
69,3,631950869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286662551,1066,40985313280.0,186256800.0,0.0,0.0,0.22816458
70,3,631950906,False,0.267733216285706,6270,4040,6340,0.000510383081078955,0.000376161609257566,0.187351970375151,498.062443812194,4.6265130078125e-05,286662551,1113,21441903616.0,100402200.0,18810550.0,37767.453125,0.122992695
71,2,631946768,False,0.12494220584631,9340,600,7940,0.000214782973838454,4.99270010272645e-06,0.000881929927394811,176.643881917362,1.94696152587891e-05,286662551,385,841315691520.0,3183360336.0,2807500.75,15893.5634765625,3.8996164116
72,3,631950248,False,0.0784570053219795,7340,6980,5730,0.00207943646353983,0.000600035923637238,0.0591873691714007,98.6397094571015,0.000188496449121094,286662551,223,19153406976.0,256442400.0,15178151.0,153874.65234375,0.31414194
73,2,631945957,False,0.00617379928007722,5240,6740,5760,4.44531740703456e-07,4.95089977903262e-07,4.51627602160443e-05,91.221321105957,4.02958475112915e-08,286662551,133,6639930368.0,66441600.0,3000.68603515625,32.8945693969727,0.08139096
74,1,631948468,False,0.0412939824163914,1860,3910,4450,2.8620827572563e-05,7.21808833629389e-06,0.000691362655529961,95.7819610011783,2.59441654646732e-06,286662551,151,41888027648.0,293414400.0,202855.75875473,2117.89105834067,0.35943264
75,1,631949405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286662551,811,145227202560.0,506958304.0,0.0,0.0,0.6210239224
76,1,631949518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286662551,732,4192560896.0,34631100.0,0.0,0.0,0.0424230975
77,1,631949540,False,0.0200117602944374,13140,5320,5630,6.05754935887959e-06,2.40171569150926e-06,0.000153734888515659,64.0104443082731,5.49103838729858e-07,286662551,720,19539247616.0,186636592.0,28692.5556640625,448.248031616211,0.2286298252
78,3,631950244,False,0.0639796480536461,11100,4520,7040,0.000165174802154956,3.83967982517805e-05,0.00319694662515692,83.2607605507491,1.49727410461426e-05,286662551,217,38187794432.0,318324608.0,1017666.78125,12222.6457519531,0.3899476448
79,1,631949924,False,0.0751748904585838,6190,3090,4580,0.000114434473100833,8.71691160368379e-06,0.00102682977080815,117.797428434883,1.0373239199543e-05,286662551,239,303774591488.0,971439284.0,997502.77734375,8467.95036697388,1.1900131229
80,3,631950859,False,0.658020317554474,9760,3900,6920,0.0289887023712963,0.00267058432853291,0.519319367429436,194.459078442479,0.00262776360683594,286662551,1052,63250692096.0,803237376.0,417136726.0,2145113.1484375,0.9839657856
81,3,631950234,False,0.202245727181435,9980,6600,5690,0.000975708453945587,0.000686065546583104,0.0864413220219159,125.995719290132,8.84458756835937e-05,286662551,206,8440658688.0,105238800.0,9096981.0,72200.71484375,0.12891753
82,3,631950930,True,0.393975764513016,7810,3980,8020,0.000427961127135755,0.205918141890749,386.110928695982,1875.06999213714,3.87937569824219e-05,286662551,484682524,93214784.0,153791.078125,59380416.0,31668.373046875,0.000188394070703125
83,3,631950894,False,0.140244990587234,12920,6910,7090,0.00661311847185376,0.000491992504685197,0.0273664970006825,55.6238087777232,0.000599464985546875,286662551,1098,88186998784.0,994647616.0,27220021.0,489359.171875,1.2184433296
84,1,631948679,False,0.358212649822235,8200,2920,5260,0.001925428066232,0.000152211330282451,0.0729656604536684,479.370755897539,0.000174535918690681,286662551,1100,192300433920.0,936055816.0,68299930.8359375,142478.300971985,1.1466683746
85,3,631950604,False,0.204510748386383,7110,6400,6650,0.000341143188103929,0.000100914154154972,0.0131858289648046,130.663820900241,3.09238972803116e-05,286662551,737,21145182976.0,250153192.0,3298477.20471191,25243.9977798462,0.3064376602
86,3,631950625,False,0.00766730587929487,4760,2940,5350,5.91503156184924e-07,4.85093676319794e-08,2.39668719839899e-06,49.4066881387048,5.36184906534618e-08,286662551,772,267842207744.0,902304000.0,2162.5404458642,43.7701964518055,1.1053224
87,1,631948655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286662551,1113,10597048320.0,50201100.0,0.0,0.0,0.0614963475
88,2,631947948,False,0.256180822849274,10770,4050,6420,0.00229895290837922,0.000698237388860434,0.255039274692535,365.261566162109,0.000208395143359375,286662551,898,40692838400.0,243639904.0,62137744.0,170118.484375,0.2984588824
89,2,631946913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286662551,456,1439729536.0,7937100.0,0.0,0.0,0.0097229475
90,2,631948517,False,0.0649118274450302,8300,5480,5960,1.98203169313173e-05,8.59510473674163e-05,0.0157249215990305,182.952056884766,1.79666915893555e-06,286662551,607344858,2992982016.0,17064000.0,268330.0625,1466.66870117188,0.0209034
91,2,631948179,False,0.57105028629303,7200,3300,9810,0.00137404787270371,0.000124269304375909,0.0449132952935365,361.419060958737,0.000124554488424301,286662551,1018,185463755776.0,818199908.0,36748054.0771484,101677.133407593,1.0022948873
92,1,631949629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286662551,664,84292116480.0,442416608.0,0.0,0.0,0.5419603448
93,3,631950117,False,0.0253867693245411,9020,3730,5940,2.4064597606632e-06,6.0820048276568e-06,0.00222079841045398,365.142493862436,2.18140408611298e-07,286662551,35,4201030272.0,29278800.0,65022.3125,178.073802947998,0.03586653
94,2,631948070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286662551,950,159736463360.0,426937504.0,0.0,0.0,0.5229984424
95,2,631946744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286662551,377,8944905216.0,48273300.0,0.0,0.0,0.0591347925
96,2,631947366,True,0.258181601762772,7700,4390,7230,0.00056309627050963,0.129335150122643,54.0869636535645,418.192291259766,5.10434674804687e-05,286662551,725,62936356.0,322171.78125,17425294.0,41668.13671875,0.00039466043203125
97,1,631949973,False,0.285416483879089,6260,7000,5080,0.000556800143712358,0.000609063543379307,0.103965744376183,170.697677612305,5.0472737109375e-05,286662551,173,7687677440.0,67648496.0,7033126.0,41202.234375,0.0828694076
98,3,631950762,False,0.00238771387375891,5580,2290,3830,8.59360500834184e-08,7.50061625775847e-09,1.0634177540943e-06,141.777384357495,7.78991836309433e-09,286662551,945,206277722112.0,847812608.0,901.578979492188,6.35911703109741,1.0385704448
99,3,631950438,False,0.0968966856598854,7700,5980,6320,0.000421567100225064,6.41715477002428e-05,0.0099556255965249,155.140805439655,3.82141521763205e-05,286662551,491,65575421952.0,486122392.0,4839652.52883911,31195.2262663841,0.5954999302
100,1,631949278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286662551,884,10768777216.0,73572304.0,0.0,0.0,0.0901260724
101,3,631950155,False,0.159281015396118,7150,3870,590,0.00148837299744249,0.000232914039225936,0.0305178223144629,131.026117686532,0.000134917815429687,286662551,97,88634781696.0,472865408.0,14430822.5,110136.9921875,0.5792601248
102,3,631950151,False,0.0506291352212429,11860,3950,3850,7.15873169510031e-05,6.84510623683218e-06,0.000583825550533637,85.2909407588425,6.4892365234375e-06,286662551,91,113517469696.0,773886592.0,451814.765625,5297.3359375,0.9480110752
103,1,631948684,False,0.139873445034027,12860,6890,4130,0.00396629583464002,0.000590156647376716,0.0324917919933796,55.0562210083008,0.0003595361984375,286662551,1098,42154278912.0,497323808.0,16158942.0,293498.9375,0.6092216648
104,2,631948183,False,0.444898754358292,7150,3540,9920,0.000229364677547783,6.23761370661668e-05,0.0427515245974064,685.382751464844,2.07914153808594e-05,286662551,1023,72979652608.0,272100608.0,11632716.0,16972.583984375,0.3333232448
105,2,631947922,False,0.0481710061430931,7520,4700,9660,1.46814177220574e-05,1.47664150063065e-05,0.00534947356209159,362.273010253906,1.3308389831543e-06,286662551,884,8299161600.0,73572304.0,393573.09375,1086.39916992188,0.0901260724
106,2,631945665,False,0.392316550016403,5370,7170,8360,0.00920862013566977,0.00142592857632748,0.138778564679777,97.3250462777072,0.000834741636647034,286662551,21,25077337600.0,477879296.0,66319402.7890625,681421.74420166,0.5854021376
107,1,631949663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286662551,630,163660742656.0,543106816.0,0.0,0.0,0.6653058496
108,2,631945919,False,0.137528300285339,5960,5280,10190,0.000770460250270697,5.20387545951995e-05,0.0153823484838613,295.594093354423,6.98405668609619e-05,286662551,111,250247768576.0,1095581708.0,16852619.625,57012.7076416016,1.3420875923
109,3,631950736,False,0.465351670980453,11790,5280,3380,0.00708439315164479,0.00126165471003244,0.159798422187566,126.657809713608,0.000642185023046875,286662551,153,22050206720.0,415512000.0,66398162.0,524232.671875,0.5090022
110,3,631950966,False,0.110930860042572,8280,5400,5490,8.48056856629911e-05,0.000365562898063591,0.0739521967803758,202.296778945854,7.68745325622558e-06,286662551,607344862,3429479808.0,17166600.0,1269507.78125,6275.47204589844,0.021029085
111,2,631948195,False,0.14706788957119,11400,5960,9910,0.00162559637124883,4.66586534457747e-05,0.00875700823962688,187.682403564453,0.00014735681953125,286662551,1041,424459796480.0,2578113024.0,22576556.0,120291.28125,3.1581884544
112,1,631950061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286662551,41,29617016832.0,131492704.0,0.0,0.0,0.1610785624
113,3,631950847,False,0.000220134475966915,6330,2470,2810,2.6773746014205e-09,1.69851087284061e-10,2.4998991912824e-08,147.181818571555,2.42698257043958e-10,286662551,1038,305525243904.0,1166439552.0,29.1598129272461,0.198121026158333,1.4288884512
114,1,631946499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286662551,312782562,49128161280.0,159857104.0,0.0,0.0,0.1958249524
115,1,631949097,False,0.228451147675514,8940,4580,5220,0.00169705129486023,0.000554164696950465,0.0386507995426655,69.7460556030273,0.000153834054882812,286662551,1043,6252875776.0,226609200.0,8758627.0,125578.8203125,0.27759627
116,3,631950107,False,0.265960484743118,5830,6370,8020,0.00126804931219274,0.000210893387247961,0.0947859762217858,449.449731253734,0.000114945946582031,286662551,23,91946352640.0,444932992.0,42173408.0,93833.42578125,0.5450429152
117,3,631950325,False,0.398647427558899,6300,6310,8260,0.00425067042566149,0.00045540951825592,0.22487679115342,493.790274772099,0.000385314144322205,286662551,327,156191596544.0,690679808.0,155317858.9375,314542.158630371,0.8460827648
118,1,631949665,False,0.0495860800147057,7970,2330,4650,1.73987606640318e-05,1.39237963594496e-05,0.00341016636230052,244.916412353516,1.57716028442383e-06,286662551,628,18494314496.0,92466000.0,315324.4375,1287.47778320312,0.11327085
119,1,631949936,False,0.18357752263546,5100,6500,4680,0.000150318766961514,4.41420706920326e-05,0.0118969418108463,269.514801025391,1.36260733642578e-05,286662551,226,37668167680.0,251989200.0,2997900.75,11123.3251953125,0.30868677
120,3,631950255,False,0.0698927268385887,9350,4730,5920,2.18362073393206e-05,4.16909472419275e-05,0.00348752375743725,83.6518234330242,1.97940529460907e-06,286662551,231,2854751488.0,38757600.0,135168.05078125,1615.84105682373,0.04747806
121,1,631949107,False,0.0581506788730621,8350,1920,1220,4.00319774625345e-05,1.07527559788244e-05,0.00199046574902824,185.112147336747,3.6288127746582e-06,286662551,1027,80429193984.0,275491804.0,548357.0,2962.29614257812,0.3374774599
122,1,631948620,False,0.0412939824163914,1860,3910,4450,5.55957460831638e-06,4.15011027143919e-06,0.000376559211872518,90.734748840332,5.03963497161865e-07,286662551,196,10548384768.0,99129600.0,37328.1640625,411.398773193359,0.12143376
123,2,631948068,False,0.217074871063232,2080,3800,5770,0.000266569027175928,0.00326442928053439,0.550509572029114,168.63883972168,2.4163909765625e-05,286662551,949,236139968.0,6042600.0,3326509.25,19725.640625,0.007402185
124,2,631946650,True,1.0,8070,4700,7590,0.977644605213838,0.173773244313467,273.523673742042,1574.02639757728,0.0886213836375157,286662551,343,249451144776.73,416312574.059847,113871344681.855,72343986.6428699,0.509982903223312
125,3,631950817,False,0.0508683733642101,7850,6630,6130,3.09082669200231e-05,1.30307660739626e-05,0.00253454939425911,194.505018344509,2.80176801025867e-06,286662551,1004,25634711552.0,175519808.0,444863.623046875,2287.15755939484,0.2150117648
126,2,631948060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286662551,945,99499581440.0,423906304.0,0.0,0.0,0.5192852224
127,1,631948457,False,0.0280175637453794,8650,5330,5320,3.26019279243255e-06,2.46645140578039e-05,0.00245955889113247,99.7205505371094,2.95529474258423e-07,286662551,607344830,948027776.0,9781200.0,24057.4375,241.248550415039,0.01198197
128,3,631950286,False,0.0358688682317734,4750,6730,5470,6.01844440368524e-05,2.73113601824109e-05,0.00294313641066847,107.76235204001,5.45559058532715e-06,286662551,272,21249539072.0,163065600.0,479924.3046875,4453.54333496094,0.19975536
129,2,631948696,False,0.690840780735016,8270,4290,7940,0.0594440165614238,0.0609094984829426,24.3124256134033,399.156555175781,0.005388472425,286662551,560581563,12287811072.0,72217848.0,1755791104.0,4398753.0,0.0884668638
130,1,631949877,False,0.0769135802984238,5380,3980,4740,8.46819710684015e-05,2.93585053441348e-05,0.00388428219594061,132.30517578125,7.67623879394531e-06,286662551,310,24421081088.0,213441296.0,829066.25,6266.3173828125,0.2614655876
