,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
89,3,634236866,False,0.000511067104525864,11440,4420,7650,1.73403245161267e-08,3.52219374262306e-08,2.81071063031017e-06,79.80000067279,9.11624398827553e-10,308721884,781,2462420864.0,21128400.0,59.3858184814453,0.74418318271637,0.02588229
90,3,634237145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721884,563807439,1019478400.0,20250000.0,0.0,0.0,0.02480625
91,1,634236119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721884,321,2108338816.0,12087000.0,0.0,0.0,0.014806575
92,2,634234919,False,0.130946457386017,7210,6300,7370,0.00038905840364803,1.82907861017156e-05,0.0021984176710248,120.192626953125,2.04537771484375e-05,308721884,403,155065991168.0,912861888.0,2006851.625,16696.9609375,1.1182558128
93,1,634235629,False,0.117603681981564,5440,880,3490,0.000196810439093201,6.26551918685436e-05,0.00772285228595138,123.259574890137,1.03468189453125e-05,308721884,1030,34991955968.0,134807392.0,1041097.5625,8446.3828125,0.1651390552
94,2,634235395,False,0.334744691848755,12070,4500,9340,0.0123778371183046,3.81319877993887e-05,0.00525690121373428,137.860665470436,0.000650733976245117,308721884,1073,3895898644480.0,13930860672.0,73233158.375,531211.409179688,17.0653043232
95,3,634236611,False,0.0729619115591049,7800,5630,7330,0.000338623142521235,1.04176982397021e-05,0.000759871806569981,72.9404700621961,1.78022688354492e-05,308721884,381,215652081664.0,1394978432.0,1060004.78125,14532.4643554688,1.7088485792
96,2,634235382,False,0.186890214681625,11150,2160,9180,0.00115525558010087,1.93502910406096e-05,0.00184596108738333,95.3970718383789,6.07346865234375e-05,308721884,1056,812348669952.0,2562201088.0,4729723.5,49579.3359375,3.1386963328
97,2,634234927,False,0.0528494268655777,7760,4420,7200,3.04258473435704e-05,2.15071522688959e-05,0.00411998433992267,191.563461303711,1.59956318969727e-06,308721884,422,6223263232.0,60713100.0,250137.03125,1305.76586914062,0.0743735475
98,3,634236553,False,0.0887343883514404,9520,1950,8280,0.000128098235459741,3.71390931515361e-05,0.0149114776713091,401.503548039443,6.73444587402344e-06,308721884,305,29362518016.0,148024800.0,2207268.5,5497.5068359375,0.18133038
99,1,634235918,False,0.0030323697719723,8240,3230,5300,1.82566939076514e-07,6.00996230559758e-08,3.39727262144152e-06,56.5273513793945,9.59800238609314e-09,308721884,634,19091746816.0,130368600.0,442.897674560547,7.83510398864746,0.159701535
100,3,634236524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721884,312782586,15142225920.0,51530400.0,0.0,0.0,0.06312474
101,3,634236880,False,0.204186737537384,8000,4760,7080,0.00141421710573774,0.000280036383011642,0.0825519711367105,294.790163509856,7.4348944140625e-05,308721884,804,21634170880.0,216732608.0,17891704.0,60693.015625,0.2654974448
102,2,634235543,False,0.191738367080688,6110,2190,7680,0.00148012477467673,0.000131534819956869,0.0170500427484512,129.623794555664,7.781387578125e-05,308721884,484682512,32894652416.0,482925600.0,8233902.0,63521.53125,0.59158386
103,1,634235887,False,0.125339224934578,9890,5510,5610,0.00012178578533797,1.93046253116336e-05,0.00637320661917329,330.138854980469,6.40258452148437e-06,308721884,679,13920634880.0,270743392.0,1725503.625,5226.599609375,0.3316606552
104,2,634235456,False,0.000747761689126492,3370,3140,7100,4.06769549888723e-08,3.45685009506269e-08,3.49210154126922e-06,101.019760131836,2.13848965764046e-09,308721884,526157196,8684957696.0,50499900.0,176.350784301758,1.7457058429718,0.0618623775
105,3,634236465,False,0.107722014188766,7220,3160,6430,8.28881279663992e-05,1.1465908713724e-05,0.00211633459893791,184.576264452968,4.35763700714111e-06,308721884,186,33214153728.0,310246208.0,656584.784179688,3557.25469970703,0.3800516048
106,2,634235379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721884,1051,719.382934570312,1800.0,0.0,0.0,2.205e-06
107,1,634235955,False,0.0801421254873276,3510,5540,5690,0.000213488419773172,1.41293130677701e-05,0.00152017969813885,107.590488712893,1.1223622265625e-05,308721884,589,118655549440.0,648449120.0,985759.1875,9162.140625,0.794350172
108,2,634235221,False,0.0230726487934589,12370,4940,6380,1.09418912912919e-05,3.73915790987667e-05,0.00208019465208054,55.6327056884766,5.75242698669434e-07,308721884,859,895974848.0,12558600.0,26124.33203125,469.585876464844,0.015384285
109,2,634235343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721884,1005,2949953024.0,24860700.0,0.0,0.0,0.0304543575
110,1,634235808,False,0.0432258807122707,4860,3520,1420,4.41250865080252e-05,1.96073369806982e-06,0.000361994927516207,184.622177124023,2.31976658935547e-06,308721884,806,287377817600.0,965805312.0,349616.625,1893.68701171875,1.1831115072
111,3,634236803,False,0.991424441337585,7090,1270,5980,0.532374719137623,0.0154135548260917,16.0609244903868,1042.00002345982,0.0279882757,308721884,687,568298266624.0,1482303872.0,23807170560.0,22847572.0,1.8158222432
112,2,634235505,False,0.242889553308487,8260,5450,5880,0.0004321042304599,0.00051294028526172,0.0499239005148411,97.3288726806641,2.27168043457031e-05,308721884,607344834,7822308352.0,36153000.0,1804898.75,18544.330078125,0.044287425
113,3,634236372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721884,42,46284017664.0,297262784.0,0.0,0.0,0.3641469104
114,3,634236781,False,0.383246183395386,5830,890,5840,0.0507233033077314,0.00104236527572936,0.430386252455105,412.893889000627,0.00266665141367187,308721884,656,445855039488.0,2088383360.0,898811488.0,2176858.296875,2.558269616
115,2,634235129,False,0.130589678883553,2990,4150,7020,0.000219854761272516,7.68567267898248e-06,0.0029402569991943,382.563390610536,1.15583168231964e-05,308721884,723,298701774336.0,1227655804.0,3609623.5703125,9435.36067199707,1.5038783599
116,3,634236575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721884,333,5105103872.0,33296400.0,0.0,0.0,0.04078809
117,1,634235678,False,0.132677897810936,2190,3430,4940,0.000337102708303126,8.34801176097244e-05,0.0139565775170922,167.184448242188,1.77223357910156e-05,308721884,969,42370510848.0,173301296.0,2418693.0,14467.212890625,0.2122940876
118,3,634237176,False,0.130946457386017,7210,6300,7370,0.000716358825984527,8.43938079986946e-06,0.00107606727540195,127.505477110193,3.76607821540832e-05,308721884,278,736419486336.0,3642861528.0,3919964.07910156,30743.4956359863,4.4625053718
119,3,634236756,False,0.0136625282466412,10510,5220,7410,2.70207590525339e-06,3.63199680079828e-07,2.812974211164e-05,77.4497987042756,1.42054914855957e-07,308721884,621,22658866176.0,319282208.0,8981.326171875,115.963195800781,0.3911207048
120,1,634235480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721884,607344862,1025059968.0,8583300.0,0.0,0.0,0.0105145425
121,2,634235052,False,0.000261869397945702,5830,7290,7780,1.6871306181684e-08,5.03634109890872e-09,3.81108215774277e-07,75.6716450076933,8.86966927349567e-10,308721884,619,29953758720.0,143766004.0,54.7904052734375,0.724054634571075,0.1761133549
122,2,634235228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721884,872,10966927360.0,68801400.0,0.0,0.0,0.084281715
123,3,634237029,False,0.498804360628128,8800,6090,6250,0.0350001880110889,0.000288014758419526,0.0898986171859428,312.131981288942,0.00184004776408806,308721884,987,299203427136.0,5215287632.0,468847146.34375,1502079.80741882,6.3887273492
124,2,634235138,False,0.0742665454745293,7950,2210,10430,2.62733530253785e-05,6.68202710585319e-06,0.00160809466615319,240.659713745117,1.38125613708496e-06,308721884,735,36830273536.0,168744608.0,271357.3125,1127.55603027344,0.2067121448
125,2,634235202,False,0.146364361047745,5170,6270,6920,0.000540156365339274,1.51898024123909e-05,0.00536226913083259,353.017701300602,2.83973763793945e-05,308721884,835,260978119680.0,1526124640.0,8183491.046875,23181.5317382812,1.869502684
126,1,634235840,False,0.125536888837814,5290,7360,3470,0.00133267054180944,3.3239211916225e-05,0.00521849095821381,156.998046875,7.00618365234375e-05,308721884,754,318810095616.0,1720658688.0,8979242.0,57193.3359375,2.1078068928
127,2,634235362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721884,1027,73485564160.0,275491804.0,0.0,0.0,0.3374774599
128,3,634236436,False,0.0268437135964632,11930,6650,4280,2.94191249943502e-05,6.41154293701122e-05,0.0047580299106236,74.2103727194501,1.54663726806641e-06,308721884,143,1185196608.0,19692000.0,93695.125,1262.56103515625,0.0241227
129,3,634236585,False,0.306302309036255,4940,3270,1370,0.00477008386903786,3.66303534229192e-05,0.00436990337188017,119.297330315846,0.000250775285977173,308721884,345,1601305586176.0,5588658040.0,24421895.6132812,204714.519165039,6.846106099
130,3,634236944,False,0.277240574359894,7820,3790,7680,0.00193826755746264,3.90176788508206e-05,0.0047266144732226,121.140329523298,0.000101899592201722,308721884,896,121182651392.0,2131939752.0,10076857.2878418,83183.340572834,2.6116261962
131,1,634235926,False,0.294973582029343,5540,7270,3490,0.0109416910798472,1.92079923439497e-05,0.00201522612215915,104.916020689373,0.000575232173051081,308721884,623,4875918400096.0,24446973724.0,49266180.0563431,469577.284123331,29.9475428119
132,2,634235915,False,0.0196343660354614,7150,2910,8070,5.5810881685134e-06,2.56756425187632e-06,0.000188350226380862,73.357551574707,2.93411818313599e-07,308721884,496345664,17192421376.0,93286800.0,17570.58984375,239.51985168457,0.11427633
