,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
362,3,630307721,False,0.0650982260704041,8080,6430,6080,7.56056229739914e-06,1.2314851755208e-05,0.00264656729110614,214.908578983656,1.84355621337891e-06,177319236,606826651,26079147008.0,122205600.0,323425.34375,1504.94384765625,0.14970186
363,2,630305380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,344,98361638912.0,338659200.0,0.0,0.0,0.41485752
364,1,630306161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,998,61611532288.0,192810592.0,0.0,0.0,0.2361929752
365,3,630307198,False,0.418725252151489,10980,4170,2150,0.0192046213802951,7.88869351329849e-05,0.0129487715980097,164.143423447509,0.00468282618125,177319236,512,16191030553856.0,48458153984.0,627473568.0,3822715.25,59.3612386304
366,3,630307369,False,0.000923929852433503,11680,5030,7570,6.38385502220265e-09,2.47477563876769e-08,4.18787056722924e-06,169.222231770254,1.55662966966629e-09,177319236,765,7205672704.0,51346800.0,215.033752441406,1.27071809768677,0.06289983
367,2,630305657,True,1.0,6010,2010,7390,0.000325427525255563,0.63726541220059,2188.32744080867,3433.93411742211,7.93517614947498e-05,177319236,768,266988344.658203,101648.303703308,222439772.305603,64776.9481589794,0.000124519172036552
368,3,630307307,False,0.386242061853409,6640,1030,8080,0.00162611932987087,0.000848755850053497,0.646883072424427,762.154478680358,0.000396510507599449,177319236,670,129787338752.0,381360608.0,246695721.804688,323682.047019958,0.4671667448
369,1,630306292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,838,107657658368.0,288421184.0,0.0,0.0,0.3533159504
370,2,630305810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,966,123861565440.0,437724896.0,0.0,0.0,0.5362129976
371,1,630305993,False,0.400544166564941,8460,5710,5510,0.000133033486928097,0.000859437568578869,0.175894320011139,204.662139892578,3.24386866699219e-05,177319236,607344838,10762129408.0,30811500.0,5419568.0,26480.560546875,0.0377440875
372,1,630306095,False,0.467694193124771,8210,2380,4150,0.00755294695636413,7.83505165600218e-05,0.0175457336008549,223.938949584961,0.0018416993,177319236,1089,7040962345472.0,19188488192.0,336676096.0,1503428.0,23.5058980352
373,1,630306624,False,0.6729936003685,6410,1810,3810,0.00696852869501804,0.000126838475104423,0.060147413675472,474.204799655263,0.00169919562440866,177319236,322,4149873648512.0,10935944064.0,657768751.549231,1387098.46890503,13.3965314784
374,1,630306442,False,0.146698102355003,9250,5170,3670,7.81627801057348e-05,4.77688445243984e-05,0.0124257393181324,260.122253417969,1.90590955078125e-05,177319236,612,78482407424.0,325702784.0,4047097.75,15558.4453125,0.3989859104
375,2,630306421,False,0.00306560727767646,8020,3340,8240,5.40604533394297e-08,1.15352150942272e-07,7.41180519980844e-06,64.2537231445312,1.31820201635361e-08,177319236,496345664,30254397440.0,93286800.0,691.423583984375,10.7608327865601,0.11427633
376,2,630305630,False,0.57198303937912,3320,3840,7410,0.00137378784164362,0.000222745657816146,0.186925481194806,839.187991485315,0.000334982374551392,177319236,723,439408667648.0,1227655804.0,229480151.904297,273454.999633789,1.5038783599
377,1,630306490,False,0.132558584213257,6760,790,5690,0.000324889099081249,0.000151686908793636,0.0332982055842876,219.519317626953,7.92204724609375e-05,177319236,542,94137499648.0,426337216.0,14196265.0,64669.7734375,0.5222630896
378,3,630307382,False,0.136254206299782,3460,3470,7320,1.15441240518571e-05,3.26611310120369e-06,0.000628989476303044,192.580433320339,2.81490195922852e-06,177319236,783,246040788992.0,703551616.0,442526.5625,2297.87915039062,0.8618507296
379,1,630306317,False,0.501146018505096,5170,7130,4610,0.00242402696577686,0.00011449648445705,0.0277749970555305,242.583831787109,0.00059107111328125,177319236,803,1110886106240.0,4214164480.0,117048408.0,482507.03125,5.162351488
380,2,630305389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,355,2085972352.0,9283500.0,0.0,0.0,0.0113722875
381,2,630305729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,869,5703828992.0,16487100.0,0.0,0.0,0.0201966975
382,3,630307006,False,0.173284217715263,12220,4680,4490,0.000146976761957184,4.33962562498978e-05,0.00543179531374466,125.167371177495,3.58385940185547e-05,177319236,225,84052418560.0,674159424.0,3661896.0,29255.9951171875,0.8258452944
383,3,630306922,False,0.464979380369186,4460,5190,1780,0.00124111574136034,0.000158226438472581,0.055486611794667,350.678510685697,0.000302631807860947,177319236,119,645391168160.0,1561346992.0,86633854.421875,247046.373764038,1.9126500652
384,3,630307431,False,0.156243398785591,10170,1450,6270,3.77600032564008e-05,1.30004476165659e-05,0.00437069808482165,336.195969072038,9.20734277191162e-06,177319236,851,151259881472.0,578149184.0,2526915.53125,7516.19818115234,0.7082327504
385,1,630306724,False,0.182549744844437,1930,2590,4030,0.000164967624195972,7.49287939806163e-05,0.0116228337990554,155.118388827427,4.0225458984375e-05,177319236,184,114654563176.0,438244200.0,5093639.5,32837.109375,0.536849145
386,3,630307611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,1069,6142990592.0,85028400.0,0.0,0.0,0.10415979
387,1,630306383,False,0.0207995884120464,4540,5160,1840,1.0861485797295e-06,8.07566891580791e-07,0.000242413501837291,300.177612304688,2.64844846725464e-07,177319236,694,128443654144.0,267717600.0,64898.359375,216.19987487793,0.32795406
388,2,630305952,False,0.616966664791107,8120,4130,8030,0.000876794278104197,0.0172372851520777,15.2579030990601,885.168579101562,0.000213796206640625,177319236,563807439,2254022912.0,10125000.0,154486272.0,174527.515625,0.012403125
389,1,630306651,False,0.0824548527598381,7780,230,4250,1.34712619221342e-05,4.38027855125256e-05,0.00831353664398193,189.794708251953,3.28481237792969e-06,177319236,281,14747357184.0,61217100.0,508930.625,2681.4794921875,0.0749909475
390,2,630305421,False,0.367371082305908,8070,4410,7310,0.00084238859955251,0.00181772949354257,1.06879622402609,587.984201072247,0.000205406777392578,177319236,406,24710725632.0,92246400.0,98592604.0,167679.001953125,0.11300184
391,2,630305854,False,0.616966664791107,8120,4130,8030,0.00087796298344317,0.000741813866710361,0.655918188898371,884.208584300396,0.000214081182004166,177319236,1014,50821230592.0,235584904.0,154524423.563477,174760.148574829,0.2885915074
392,3,630307344,False,0.57198303937912,3320,3840,7410,0.0014081263609871,0.000114156648886581,0.0937948203667666,821.632566141248,0.000343355427798462,177319236,723,916505588736.0,2455311608.0,230295511.216797,280290.145141602,3.0077567198
393,1,630306817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,41,33140400128.0,131492704.0,0.0,0.0,0.1610785624
394,2,630305349,False,0.197092980146408,5450,4010,6650,2.57962448465147e-05,2.40571534959599e-05,0.00232642074115574,96.7039031982422,6.29011779785156e-06,177319236,310,34328797184.0,213441296.0,496554.25,5134.7900390625,0.2614655876
395,2,630305222,False,0.165387332439423,3530,3260,6720,5.45529700293196e-05,0.0011292970739305,0.251013487577438,222.27409362793,1.33021146972656e-05,177319236,132,1782529408.0,9615600.0,2413645.25,10858.869140625,0.01177911
396,2,630305763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,917,569505152.0,4190400.0,0.0,0.0,0.00513324
397,1,630306031,False,0.094274565577507,7080,5320,5690,3.40288824739393e-05,0.000171699954080395,0.164790153503418,959.756530761719,8.29755185546875e-06,177319236,560581559,16891845632.0,39449700.0,6500922.0,6773.51171875,0.0483258825
398,3,630307189,False,0.165474683046341,8400,6090,6170,4.52412706563392e-05,1.85248784702183e-05,0.0024445461771894,131.960173510417,1.10315638359785e-05,177319236,491,91730562304.0,486122392.0,1188348.63500977,9005.35823345184,0.5954999302
399,2,630305420,False,0.200021982192993,7250,6120,7440,0.000278706602748783,6.07726797170471e-05,0.0161269009113312,265.364349365234,6.79594015625e-05,177319236,403,244678524928.0,912861888.0,14721634.0,55477.0625,1.1182558128
400,3,630307430,False,0.0870022475719452,11000,4010,4850,3.71833249470655e-06,9.66731099010702e-06,0.00119266851633073,123.371278481807,9.06672639465332e-07,177319236,850,2325202944.0,76561200.0,91312.1328125,740.140930175781,0.09378747
401,2,630305664,False,1.0,5990,2260,7620,0.158982689698875,0.00901577837380408,36.8746262719,4090.0102845298,0.0387661014994713,177319236,776,522908773792.0,3510046036.0,129431635774.664,31645797.1424255,4.2998063941
402,1,630306560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,414,10108153856.0,31533300.0,0.0,0.0,0.0386282925
403,1,630306716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,197,2684608256.0,25048800.0,0.0,0.0,0.03068478
404,1,630306178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,977,48097779712.0,174786304.0,0.0,0.0,0.2141132224
405,3,630307623,False,0.439226001501083,6660,1080,7810,0.00149661420028837,0.00216702404890175,2.03990543719816,941.339547307741,0.0003649321703125,177319236,1086,56699197440.0,137471392.0,280428640.0,297903.8125,0.1684024552
406,2,630305715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,849,4941662208.0,23471100.0,0.0,0.0,0.0287520975
407,2,630305749,False,0.377411127090454,9490,6150,7870,0.00238647354215245,0.000443989422155101,0.0339442369187429,76.4528054609484,0.000581914142578125,177319236,901,11197782144.0,1069917276.0,36317525.5,475031.953125,1.3106486631
408,3,630307414,False,0.0359447337687016,3860,4240,7850,1.19727178157249e-06,5.48442605323427e-06,0.00281423981475728,513.132967322565,2.91940962219238e-07,177319236,831,11560147968.0,43453800.0,122289.4140625,238.319152832031,0.053230905
409,2,630305710,False,0.137447312474251,9490,3860,8240,4.4080804129629e-05,2.09015870495932e-05,0.00609627924859524,291.665863037109,1.07485974121094e-05,177319236,843,120627617792.0,419794208.0,2559182.75,8774.365234375,0.5142479048
410,2,630306650,False,0.148070946335793,7040,1130,7100,0.000140677597164431,0.000278577470453456,0.223707854747772,803.036437988281,3.43026150878906e-05,177319236,312782566,33628026880.0,100518304.0,22486734.0,28002.134765625,0.1231349224
411,3,630307090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,336,5625999360.0,25097400.0,0.0,0.0,0.030744315
412,3,630306852,False,1.0,6280,4020,7800,3.29175180380583,0.00163064117074133,4.81510950611499,2952.8933725658,0.802655841205761,177319236,8,124108421390483.0,401823080322.0,1934822133834.87,655229258.127152,492.23327339445
413,3,630307102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,350,6421330688.0,24060600.0,0.0,0.0,0.029474235
414,1,630306813,False,0.0958819687366486,3950,2940,5690,0.000110124855072526,2.02249444676396e-05,0.00423779297182069,209.5329843106,2.6852680109024e-05,177319236,48,404019287040.0,1083837596.0,4593079.34692383,21920.55519104,1.3277010551
415,3,630307330,False,0.403860539197922,5650,7230,3700,0.0168811267989701,8.52328593695333e-05,0.0203646018804161,238.929000282906,0.004116268734375,177319236,698,12121731264512.0,39423989760.0,802853856.0,3360219.375,48.294387456
416,3,630306915,False,0.301309794187546,5190,5060,10090,0.00176373060401679,0.000160222565774293,0.0238019779809568,148.555716018722,0.000430065435064298,177319236,111,611743681152.0,2191163416.0,52154023.3803101,351073.824542284,2.6841751846
417,3,630306999,False,0.149114415049553,9570,3370,10450,9.25761499679475e-05,8.20165832812592e-05,0.0149878732871164,182.741985675245,2.2573630078125e-05,177319236,312782632,51068157952.0,224679600.0,3367469.375,18427.453125,0.27523251
418,2,630305580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,653,2162178048.0,13649400.0,0.0,0.0,0.016720515
419,3,630306950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,147,3542932864.0,13037400.0,0.0,0.0,0.015970815
420,1,630306499,False,0.0038672355003655,6240,2260,5650,1.32284466617669e-07,1.55913585331291e-06,0.000236139356275089,151.455276489258,3.22560466766357e-08,177319236,530,1075973248.0,16888500.0,3988.03955078125,26.3314666748047,0.0206884125
421,1,630306761,False,0.0699431151151657,7710,5220,2260,4.72602295436541e-06,2.48783362621907e-06,0.000172680476680398,69.4099807739258,1.15238637542725e-06,177319236,131,126675968000.0,378129600.0,65295.6015625,940.723571777344,0.46320876
422,3,630307575,False,1.0,7400,3480,7050,0.193381575517245,0.0341444523691832,57.4840747516513,1683.55532928486,0.0471538744175759,177319236,1020,430002929664.0,1127356160.0,64805025773.1746,38492958.7082253,1.381011296
423,3,630306934,False,0.0560721233487129,7540,7090,5540,1.33819128606749e-05,2.37613034978141e-05,0.0033711999379807,141.877735718111,3.2630256362915e-06,177319236,126,16350329856.0,112102200.0,377918.9296875,2663.69439697266,0.137325195
424,1,630306750,False,0.119235642254353,9070,4990,4740,2.35830376460582e-05,4.41448264609789e-06,0.000726459897123277,164.562866210938,5.75045266113281e-06,177319236,146,149653913600.0,1063374272.0,772498.75,4694.2470703125,1.3026334832
425,1,630306308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,816,41258852352.0,105716704.0,0.0,0.0,0.1295029624
426,2,630305877,False,0.086077407002449,8410,4210,8230,2.1448119076245e-05,0.000155163317685947,0.0230529941618443,148.572448730469,5.22987730712891e-06,177319236,1044,4488428544.0,27514800.0,634298.5,4269.28759765625,0.03370563
427,2,630305315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,257,19260340224.0,68388304.0,0.0,0.0,0.0837756724
428,1,630306456,False,0.159225314855576,4610,6740,5330,4.1950789177947e-05,2.5078525140998e-05,0.00612567504867911,244.259780883789,1.02292177490234e-05,177319236,596,80259612672.0,332969408.0,2039662.375,8350.3818359375,0.4078875248
429,1,630306831,False,0.118179023265839,7450,830,2520,0.00015649741727809,2.81764387429221e-05,0.00701694939027868,249.036063581361,3.81600963859558e-05,177319236,22,353248055040.0,1105572616.0,7757747.09375,31151.0990905762,1.3543264546
430,3,630307163,False,0.0867494717240334,2340,4290,3840,3.50802713094803e-05,2.06667198455317e-05,0.00245845589735093,118.957237322906,8.55392093811035e-06,177319236,448,118128201728.0,337876192.0,830653.716796875,6982.79260253906,0.4138983352
431,2,630305184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,74,29332940800.0,93168896.0,0.0,0.0,0.1141318976
432,1,630306819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,38,22980599808.0,84937504.0,0.0,0.0,0.1040484424
433,2,630305801,False,0.166790500283241,12540,4770,6380,0.000154418236736117,3.1167652196018e-05,0.00835744757205248,268.144927978516,3.7653112109375e-05,177319236,957,372956364800.0,986190272.0,8242033.5,30737.234375,1.2080830832
434,3,630307036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,263,25554781184.0,83300400.0,0.0,0.0,0.10204299
435,1,630306276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,857,70891495424.0,240640192.0,0.0,0.0,0.2947842352
436,1,630306137,False,0.201949208974838,6320,670,3630,0.000123094218478538,0.000181756578967907,0.0506110228598118,278.454956054688,3.00151103027344e-05,177319236,1030,37705859072.0,134807392.0,6822740.0,24502.130859375,0.1651390552
437,3,630307252,False,0.213930398225784,4010,4530,5650,0.000163783519389523,5.00764322714488e-05,0.0209268712150614,417.898605508143,3.99367286376953e-05,177319236,597,224262897664.0,651033024.0,13624084.25,32601.4111328125,0.7975154544
438,1,630306832,False,0.387503057718277,3980,6410,3110,0.00881139157324393,0.00367022328237957,0.682903296307393,186.06587222798,0.00214855655497429,177319236,21,51099525120.0,477879296.0,326345346.475456,1753923.71834636,0.5854021376
439,3,630307657,True,1.0,6150,1460,7590,0.320021535784839,0.934132673992356,9096.62937562551,9738.04859725948,0.0780335731,177319236,1128,625821155328.0,68192536.0,620322226176.0,63700876.0,0.0835358566
440,2,630305822,False,0.0394562147557735,11720,6770,7270,1.20147499671871e-05,7.50970548324403e-06,0.00133341539185494,177.558944702148,2.92965867919922e-06,177319236,978,29123059712.0,318462304.0,424642.53125,2391.55810546875,0.3901163224
441,2,630305251,False,0.0156388711184263,7890,3810,8090,9.16669113056893e-07,5.61349121342992e-07,0.000120615957892088,214.867990892231,2.23519226813316e-07,177319236,170,100975183872.0,325046692.0,39205.8181152344,182.464674949646,0.3981821977
442,3,630307028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,251,134214705152.0,424987200.0,0.0,0.0,0.52060932
443,1,630305316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,312782590,25600063488.0,66575700.0,0.0,0.0,0.0815552325
444,1,630306326,False,0.154309138655663,6520,7510,2430,0.000108360423296283,4.02243931603152e-05,0.0142755070701241,354.896759033203,2.64224437011719e-05,177319236,788,141740425216.0,536225408.0,7654889.5,21569.341796875,0.6568761248
445,1,630306422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,638,66703273984.0,197472608.0,0.0,0.0,0.2419039448
446,1,630306343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,759,12929300480.0,33389100.0,0.0,0.0,0.0409016475
447,2,630305252,False,0.257667154073715,2260,2240,5970,0.000565951025281918,0.000477902009151876,0.321606338024139,672.95458984375,0.00013800065234375,177319236,171,68565663744.0,235725296.0,75810752.0,112653.59375,0.2887634876
448,1,630306063,False,0.146698102355003,9250,5170,3670,8.94430252939291e-05,1.02759198109275e-05,0.00246989805871114,240.357856440708,2.18096536392212e-05,177319236,1132,320065433600.0,1732574720.0,4279282.9375,17803.7988891602,2.122404032
449,1,630306119,False,0.206444203853607,10910,2120,2290,0.000559731893228108,4.34843568655197e-05,0.00478308321908116,109.995491027832,0.000136484188476562,177319236,1056,800487112704.0,2562201088.0,12255221.0,111415.6640625,3.1386963328
450,1,630306784,False,0.400544166564941,8460,5710,5510,0.000540774245511272,0.000673869159072638,0.185871705412865,275.827606201172,0.000131861583984375,177319236,100,46449133440.0,159737408.0,29690664.0,107642.109375,0.1956783248
451,1,630306568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,401,8175787008.0,26936100.0,0.0,0.0,0.0329967225
452,1,630306299,False,0.0422804169356823,10870,1120,4850,2.97756940868172e-06,6.6013279820254e-07,7.11236643837765e-05,107.74144744873,7.26046075439453e-07,177319236,828,277194113024.0,897835520.0,63857.3515625,592.690673828125,1.099848512
453,3,630307383,False,1.0,6170,3890,7790,0.274265747072275,0.0164151678698954,14.2852568461992,870.247380923693,0.06687654995,177319236,784,214857971072.0,3325771776.0,47509504032.0,54593102.0,4.0740704256
454,3,630307542,True,0.29968073964119,6470,1810,7370,0.000110825537626867,0.166957149878103,459.452035355365,2751.91589992292,2.70235334960937e-05,177319236,983,114690656.0,132129.875,60707340.0,22060.02734375,0.000161859096875
455,2,630306745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,589508455,5058842112.0,38315700.0,0.0,0.0,0.0469367325
456,2,630305459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,469,2448968704.0,12598200.0,0.0,0.0,0.015432795
457,1,630306201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,954,36780945408.0,133981200.0,0.0,0.0,0.16412697
458,1,630306158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,1004,21157066752.0,87759904.0,0.0,0.0,0.1075058824
459,1,630306720,False,0.281433939933777,6970,4870,5690,0.00110125213629671,0.00537108350545168,4.50645875930786,839.022277832031,0.000268527675390625,177319236,189,14961520640.0,40812300.0,183918944.0,219206.265625,0.0499950675
460,2,630305844,False,0.163475334644318,8320,2620,10620,0.000237696453982377,4.89261204089028e-05,0.0121310242875959,247.945763657739,5.79595481658935e-05,177319236,1002,316272346112.0,967048204.0,11731285.25,47313.9168701172,1.1846340499
461,3,630307043,False,0.351813524961472,6500,1150,6510,0.000150276639390718,4.39232927137052e-05,0.0300379174568878,683.872168980518,3.66432312011719e-05,177319236,274,163532578816.0,681024576.0,20456560.0,29912.841796875,0.8342551056
462,2,630305409,False,0.0805579200387001,6740,1740,7430,1.62204218285415e-05,7.03996363426995e-07,0.000189294529263861,268.885681152344,3.95516342163086e-06,177319236,382,1981152362496.0,4586252288.0,868152.5,3228.70483398438,5.6181590528
463,2,630306676,False,0.0744299739599228,7470,830,8870,1.64244641018485e-05,4.25509861088358e-05,0.00673868833109736,158.367385864258,4.00491678466797e-06,177319236,312782604,19054665728.0,76833000.0,517753.65625,3269.31982421875,0.094120425
464,1,630306147,False,0.254762560129166,11170,4010,2030,0.00134334841929361,5.49910714384869e-05,0.00787941263716304,143.28530852462,0.000327560071289062,177319236,1017,1337218236416.0,4862534400.0,38313915.0,267395.9765625,5.95660464
465,2,630305921,False,0.479806303977966,8010,5690,7600,0.00514432273102614,0.000536633185825828,0.0830133321518902,154.692878384218,0.00125438396793213,177319236,1099,191467177511.342,1908169192.0,158403482.9375,1023986.91259766,2.3375072602
466,1,630306805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,62,2090832512.0,67094100.0,0.0,0.0,0.0821902725
467,3,630307240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,580,12209126400.0,79133400.0,0.0,0.0,0.096938415
468,2,630305640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,737,18386147840.0,125076596.0,0.0,0.0,0.1532188301
469,2,630305542,False,0.195514336228371,3490,5890,5740,0.00041382804488045,0.000255078717600554,0.0353644639253616,138.641372680664,0.000100907212109375,177319236,605,118328541184.0,322932608.0,11420338.0,82373.234375,0.3955924448
470,1,630306029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,560581563,15815165952.0,79039800.0,0.0,0.0,0.096823755
471,2,630305149,False,0.389845281839371,4530,6310,8770,0.00615616949888479,0.00256423930740871,0.268396277205531,104.66896612577,0.001501111171875,177319236,21,36655781888.0,477879296.0,128261024.0,1225396.875,0.5854021376
472,3,630307140,False,0.259777545928955,3040,4440,7720,5.98405618203446e-05,2.1305724522705e-05,0.021608638690413,1014.21750137552,1.45914331787109e-05,177319236,412,223397003264.0,559069184.0,12080724.0,11911.3740234375,0.6848597504
473,2,630305642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,743,68142100480.0,280165504.0,0.0,0.0,0.3432027424
474,3,630307391,False,0.00730758439749479,11060,5420,4880,6.56273737192639e-08,1.34318463145773e-07,1.37849792963826e-05,102.629072530572,1.60024807453156e-08,177319236,798,3108011616.0,97255800.0,1340.66918945312,13.0632495880127,0.119138355
475,3,630307216,False,0.248593136668205,6340,1350,5760,0.000469811497704142,0.00010967473661741,0.0356820526782255,325.344320658812,0.00011455813359375,177319236,542,191034212352.0,852674432.0,30425174.0,93516.84375,1.0445261792
476,3,630307509,False,0.33497354388237,2010,3560,5940,0.000266425775308134,0.0043882220553629,0.774490247821199,176.492948180388,6.49648629497528e-05,177319236,949,1644337344.0,12085200.0,9359869.54296875,53032.5411834717,0.01480437
477,2,630305352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,314,54344835072.0,196082096.0,0.0,0.0,0.2402005676
478,3,630307116,False,1.0,6040,1210,7980,0.234696583828868,0.0139775677915248,27.4377067373698,1962.98148194327,0.0572280643101579,177319236,369,1296637190043.94,3342268690.0,91704188153.7133,46716787.1919656,4.09427914525
479,3,630307480,False,0.203254044055939,10580,2570,5750,0.000355793386392522,1.92895969677025e-05,0.00258946887568726,134.241730401259,8.67561277008057e-05,177319236,920,1808166469632.0,3671477888.0,9507177.71875,70821.3287353516,4.4975604128
480,3,630307136,False,0.0509811602532864,8300,1110,2060,8.70960541140166e-06,2.54053184429527e-06,0.000695701033735539,273.840705952073,2.1237371693626e-06,177319236,402,211696584448.0,682401600.0,474747.498542786,1733.66299539804,0.83594196
481,3,630307706,False,0.200368955731392,8320,5490,5410,5.25330191047101e-05,0.000306399267154627,0.117242040992733,382.64465212825,1.28095728820801e-05,177319236,607344858,9947810304.0,34128000.0,4001236.375,10456.7941894531,0.0418068
482,2,630305197,False,0.16058337688446,8310,5500,5930,0.000231227078569823,0.000288136478047818,0.0962095037102699,333.902526855469,5.63820653320312e-05,177319236,100,49067376512.0,159737408.0,15368257.0,46026.17578125,0.1956783248
483,1,630306059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,599626927,6756847616.0,21612600.0,0.0,0.0,0.026475435
484,3,630307454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,888,67678846976.0,299799008.0,0.0,0.0,0.3672537848
485,3,630307458,False,0.207711264491081,7150,4470,630,0.000221883063734925,2.86604965694612e-05,0.00435542918109163,151.966284692097,5.41036347167969e-05,177319236,895,396274571264.0,1541014208.0,6711778.25,44166.232421875,1.8877424048
486,3,630307069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,314,110433660928.0,392164192.0,0.0,0.0,0.4804011352
487,3,630306882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,52,309988392960.0,1185372032.0,0.0,0.0,1.4520807392
488,2,630305200,False,0.388527929782867,4180,5100,9480,0.00142303334569425,0.000168998671131796,0.0608485518418498,360.05343375982,0.000346990324674988,177319236,104,563962353664.0,1676092516.0,101987802.351562,283257.407897949,2.0532133321
489,2,630305176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,62,2679329280.0,67094100.0,0.0,0.0,0.0821902725
490,2,630305423,False,0.259777545928955,3040,4440,7720,5.98405618203446e-05,4.26114493166097e-05,0.0432172790169716,1014.21752929688,1.45914331787109e-05,177319236,412,109792788480.0,279534592.0,12080724.0,11911.3740234375,0.3424298752
491,3,630307365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,757,8500918272.0,33777000.0,0.0,0.0,0.041376825
492,1,630306811,False,0.329934358596802,6490,4000,4850,0.00236651912059756,0.000653861761246517,0.516756517670483,790.314632691385,0.000577048486242676,177319236,51,197606232064.0,720427492.0,372285602.0,471059.988769531,0.8825236777
493,1,630305513,False,0.0958819687366486,3950,2940,5690,0.00010987565356399,0.000101627032563556,0.0213239304721355,209.825378417969,2.67919151855469e-05,177319236,588,77800775680.0,215208000.0,4589080.5,21870.951171875,0.2636298
494,1,630305306,False,0.118179023265839,7450,830,2520,9.15374562048093e-05,0.000237146785366349,0.0586515031754971,247.321517944336,2.23203565429687e-05,177319236,312782604,18581291008.0,76833000.0,4506371.0,18220.69921875,0.094120425
495,3,630307147,False,0.213951230049133,7820,4840,2060,1.05750336402499e-05,4.91430803023801e-06,0.00202529951726654,412.123030303505,2.57860040130615e-06,177319236,423,234723311616.0,428336992.0,867510.703125,2104.97991943359,0.5247128152
496,1,630306198,False,0.224399462342262,12720,4750,4870,0.000206984552119318,4.1777591832215e-05,0.00819329079240561,196.116882324219,5.047080390625e-05,177319236,957,355216556032.0,986190272.0,8080144.0,41200.65625,1.2080830832
497,3,630306910,False,0.0166776664555073,7070,5390,7160,1.34120594414768e-06,2.6399273090576e-06,0.00108892673093201,412.483604073453,3.2703765335083e-07,177319236,102,19362843648.0,101127600.0,110120.546875,266.969512939453,0.12388131
498,1,630306261,False,0.0086775878444314,6020,1860,4390,5.17848124738509e-08,1.24634695453096e-07,4.93166662636213e-05,395.689727783203,1.26271312952042e-08,177319236,882,14795375616.0,82704600.0,4078.71508789062,10.3078622817993,0.101313135
499,2,630305238,False,0.0530502386391163,11720,5250,5700,6.63218154444516e-06,1.07056235237525e-05,0.00628352866771185,586.937197424383,1.61718123779297e-06,177319236,154,27774214400.0,123313504.0,774843.9375,1320.14794921875,0.1510590424
