,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,2,633121329,False,0.0146520687267184,8580,5790,5970,2.07706686983004e-05,2.08056844712701e-05,0.00432229647412896,207.745941162109,7.11223904418945e-07,297713365,607344846,8744127488.0,27905400.0,120615.4140625,580.590942382812,0.034184115
24,2,633121472,False,0.252879589796066,8430,4380,7530,0.00431623938992919,0.00152643909677863,0.816796123981476,535.099060058594,0.0001477955609375,297713365,560581563,19268691968.0,79039800.0,64559400.0,120649.4375,0.096823755
25,3,633123580,False,0.0311621036380529,7700,2130,8860,0.000257343749120899,5.85375884824608e-06,0.00060515775474938,103.379344868417,8.81189858093262e-06,297713365,971,146457845760.0,1228849152.0,743647.59375,7193.38659667969,1.5053402112
26,3,633123162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,363,386359296000.0,881494208.0,0.0,0.0,1.0798304048
27,2,633120491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,699,339776640.0,1377000.0,0.0,0.0,0.001686825
28,1,633122394,False,0.0542329996824265,8210,5790,4340,8.25788894525409e-05,3.30941566062393e-06,0.000343219668138772,103.710052490234,2.82764512939453e-06,297713365,381,216207425536.0,697489216.0,239392.015625,2308.28173828125,0.8544242896
29,2,633121094,False,0.0733796581625938,11020,7200,6550,0.000782273614716441,0.000514333078172058,0.0392390601336956,76.291145324707,2.67864122558594e-05,297713365,1069,3391726848.0,42514200.0,1668217.25,21866.458984375,0.052079895
30,1,633122030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,696,13125679104.0,50709600.0,0.0,0.0,0.06211926
31,3,633123202,False,0.522076666355133,13080,5660,4030,0.13190935658372,0.00243730838828622,1.69538112741355,695.595656077666,0.00451680631864014,297713365,429,328120926208.0,1512811776.0,2564792534.35938,3687188.83154297,1.8531944256
32,2,633121155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,1104,31169036288.0,74858400.0,0.0,0.0,0.09170154
33,1,633122259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,506,799306624.0,5330700.0,0.0,0.0,0.0065301075
34,2,633120354,False,0.216153204441071,7200,4720,5890,0.00124012218695888,0.000308659306028858,0.222758159041405,721.695922851562,4.24639455078125e-05,297713365,599,37799837696.0,112306496.0,25017188.0,34664.4453125,0.1375754576
35,1,633122559,False,0.0289617646485567,5930,7370,3530,5.48889380646251e-06,3.05780258713639e-06,0.00125389522872865,410.064147949219,1.87949292373657e-07,297713365,260,15358519296.0,50175900.0,62915.3203125,153.427993774414,0.0614654775
36,2,633120970,False,0.0115364259108901,7220,2980,10690,1.29357039655326e-05,3.73905387751908e-07,5.96011565585308e-05,159.401705647732,4.42941053771973e-07,297713365,1002,390675395584.0,967048204.0,57637.19140625,361.584533691406,1.1846340499
37,1,633122676,False,0.0256436858326197,1930,2360,5040,6.84009840762832e-06,4.36280648983507e-07,0.000144496600012048,331.201029311549,2.34216893386841e-07,297713365,184,143120027236.0,438244200.0,63324.796875,191.197463989258,0.536849145
38,2,633119904,False,0.141452372074127,9680,6200,8130,0.00435685301290954,0.000116750437882729,0.00972993858158588,83.3396301269531,0.0001491862421875,297713365,229,5936804352.0,1043119744.0,10149491.0,121784.6875,1.2778216864
39,1,633122752,False,0.0972163379192352,7400,2760,5510,0.00354092367263822,0.000246805313508958,0.029008012264967,117.533981323242,0.00012124739921875,297713365,129,26597017600.0,401034592.0,11633216.0,98977.46875,0.4912673752
40,1,633121686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,954,49641943040.0,133981200.0,0.0,0.0,0.16412697
41,2,633120504,False,0.0349999628961086,3140,3640,5710,2.72922214645945e-05,1.12084362626774e-05,4.62269672425464e-05,4.12430095672607,9.34533239746094e-07,297713365,707,28985049088.0,68063400.0,3146.36450195312,762.88427734375,0.083377665
42,1,633122555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,263,15627174912.0,41650200.0,0.0,0.0,0.051021495
43,1,633122265,False,0.443335950374603,3870,1670,4800,0.00725977543549013,1.84435772738437e-05,0.0124589659851201,675.5178672843,0.00024858736641717,297713365,500,4361749575168.0,11002662844.0,137081802.119141,202928.462381363,13.4782619839
44,3,633123378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,699,756573184.0,2754000.0,0.0,0.0,0.00337365
45,1,633121613,False,0.443335950374603,3870,1670,4800,0.00545492203957696,2.58676360456047e-05,0.0202961441448302,784.615343630476,0.00018678603985467,297713365,993,2273461880320.0,5894562596.0,119636892.119141,152478.399881363,7.2208391801
46,2,633120688,False,0.272482872009277,4570,6730,6060,0.000746347104547902,3.06830141706263e-05,0.0126932169064607,413.688721579781,2.55562259192824e-05,297713365,826,190307940352.0,679927504.0,8630467.28894043,20862.2252402306,0.8329111924
47,1,633121406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,563807435,21632749568.0,125820896.0,0.0,0.0,0.1541305976
48,3,633123619,False,0.273415178060532,1680,3970,5750,0.0271022359772203,0.000439946864671692,0.0518385422619164,117.82909806756,0.00092802780546875,297713365,1016,243045441536.0,1721966400.0,89264228.0,757573.71875,2.10940884
49,1,633122347,False,0.0328059606254101,10190,2020,3270,5.58183086073506e-05,4.36423985245065e-06,0.00109585470830723,251.098643831841,1.9113161912322e-06,297713365,425,120778856704.0,357509708.0,391778.696777344,1560.2581152916,0.4379493923
50,1,633122849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,50,17996511232.0,76817696.0,0.0,0.0,0.0941016776
51,2,633120038,False,0.333144098520279,7890,3600,7470,0.000585493593318414,0.000201052767806686,0.147183820605278,732.065612792969,2.00483212890625e-05,297713365,325,20937332736.0,81401400.0,11980969.0,16365.9765625,0.099716715
52,2,633121197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,599626923,1050562048.0,6515100.0,0.0,0.0,0.0079809975
53,3,633123613,False,0.300231099128723,7730,4100,7580,0.00490375060920085,0.000107091286438908,0.0548367007729945,512.055673215553,0.000167912969256401,297713365,1008,380885431296.0,1279952984.0,70188398.7871094,137071.811637878,1.5679424054
54,2,633120261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,523,91664703488.0,249988496.0,0.0,0.0,0.3062359076
55,2,633120896,False,0.180695578455925,4400,5880,9180,0.0050577253276731,2.71611879725242e-05,0.0106132663786411,390.751190185547,0.00017318533203125,297713365,961,1826759376896.0,5205066240.0,55242756.0,141375.78125,6.376206144
56,1,633122064,False,0.00135333603248,12270,4920,5410,1.98318463633622e-07,1.45127829753733e-08,1.83203928827425e-06,126.23624420166,6.79076991081238e-09,297713365,651,93672882176.0,381972608.0,699.788818359375,5.54348564147949,0.4679164448
57,1,633121990,False,0.00775434030219913,5000,6440,5690,8.85813118085893e-07,6.35083642919199e-06,0.000843390997033566,132.799987792969,3.03317853450775e-08,297713365,763,618694592.0,3898800.0,3288.212890625,24.7606410980225,0.00477603
58,1,633122199,False,0.0938923954963684,13000,7000,3910,0.00133208851532563,0.000566062342841178,0.0543609671294689,96.0335311889648,4.56130329101562e-05,297713365,553,369025088.0,65779200.0,3575821.0,37235.12890625,0.08057952
59,3,633122956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,88,220103245824.0,639534592.0,0.0,0.0,0.7834298752
60,3,633123285,False,0.192410007119179,4850,2090,8350,0.000323081102495879,1.91813515727996e-05,0.0198835432005819,1036.60803698411,1.106286015625e-05,297713365,577,255238946816.0,470816992.0,9361510.0,9030.90625,0.5767508152
61,3,633123688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,1101,558634729472.0,1358627456.0,0.0,0.0,1.6643186336
62,3,633123732,False,0.73827189207077,5840,2660,8500,0.0286299913959461,0.0166155545529526,11.6847480921213,703.241535206236,0.000980340814245032,297713365,929,9571835904.0,48164400.0,562788881.008169,800278.21571023,0.05900139
63,1,633122283,False,0.181349039077759,9140,3160,3400,0.00132199198631664,0.000333136878907681,0.0934038162231445,280.376708984375,4.526731015625e-05,297713365,482,16122615808.0,110924096.0,10360734.0,36952.90625,0.1358820176
64,3,633123386,False,0.728919327259064,7010,4230,7660,0.835072700496616,0.00915035519708817,10.9793772157136,1199.88535736923,0.0285943449942695,297713365,709,821903454208.0,2550974464.0,28008110907.9087,23342322.4443016,3.1249437184
65,2,633120415,False,0.513349890708923,4490,2080,7560,0.0233400592857109,0.000442979799117893,0.561332881450653,1267.17492675781,0.0007992043171875,297713365,648,734481022976.0,1472779776.0,826719744.0,652411.6875,1.8041552256
66,1,633121464,False,0.464041084051132,13160,5780,4990,0.00746894454184516,0.000419797404902056,0.211755022406578,504.421936035156,0.00025574968125,297713365,1098,79625445376.0,497323808.0,105310816.0,208775.25,0.6092216648
67,2,633120215,False,0.219075947999954,7880,5410,7910,0.00141167122705919,1.40000265673734e-05,0.0110401138663292,788.578063964844,4.83380836914062e-05,297713365,463,1133231603712.0,2818541824.0,31117022.0,39459.66015625,3.4527137344
68,3,633123600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,990,83086389248.0,192254400.0,0.0,0.0,0.23551164
69,2,633121161,False,0.0768925845623016,13160,6950,6080,0.00163115226309548,0.000108815671410412,0.00829854421317577,76.2624053955078,5.58534969726562e-05,297713365,1107,61463543808.0,419008512.0,3477160.75,45594.69140625,0.5132854272
70,3,633123112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,304,147669835776.0,378559808.0,0.0,0.0,0.4637357648
71,2,633120618,False,0.000633929914329201,8710,6410,8280,5.07598425049796e-08,3.26178017928669e-09,3.09869108150451e-07,95.0,1.73810549378395e-09,297713365,780,135317880832.0,434996096.0,134.791854858398,1.41886162757874,0.5328702176
72,2,633120739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,859,3495740416.0,12558600.0,0.0,0.0,0.015384285
73,3,633122903,False,0.99995619058609,5780,2020,8880,9.57746824388659,0.000672719686673238,0.971058844993249,1443.4821281883,0.327949208463513,297713365,8,138893003221749.0,397957195048.0,386439854180.064,267713639.562051,487.4975639338
74,1,633122625,False,0.00144255941268057,10980,4200,4110,1.68191506067476e-07,2.9538172796606e-08,1.39695168854814e-06,47.293098449707,5.75917036533356e-09,297713365,217,40466345984.0,159162304.0,222.342056274414,4.7013635635376,0.1949738224
75,3,633123015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,169,57941606400.0,219634208.0,0.0,0.0,0.2690519048
76,3,633123187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,402,265327476736.0,682401600.0,0.0,0.0,0.83594196
77,2,633120371,False,0.0787867829203606,10490,3350,7030,0.000426769628350923,4.80741873616353e-05,0.00617077155038714,128.359344482422,1.46133360351562e-05,297713365,616,57904893952.0,248142592.0,1531231.25,11929.25390625,0.3039746752
78,3,633122954,False,0.0586371682584286,3450,3100,6860,8.55163333383679e-06,5.71013512992164e-07,0.000230666724505187,403.960185279104,2.92822832870483e-07,297713365,84,150874980352.0,418622400.0,96562.2578125,239.039047241211,0.51281244
79,2,633120781,False,0.235878348350525,7040,4460,10090,0.000829897767065107,3.01070169109774e-05,0.0376368346890673,1250.10175536004,2.84171462524414e-05,297713365,895,234281393152.0,770507104.0,28999448.5,23197.6704101562,0.9438712024
80,1,633122107,False,0.0459048077464104,10390,3420,3950,6.98695198727841e-05,7.87057069828734e-06,0.00290852901525795,369.544860839844,2.3924541595459e-06,297713365,616,51795050496.0,248142592.0,721729.9375,1953.02380371094,0.3039746752
81,3,633123639,False,0.0100603904575109,12760,4930,6120,6.63091296481029e-06,2.52308988269467e-06,7.65017361642851e-05,30.3206543250774,2.27054019165039e-07,297713365,1039,12394509824.0,73461600.0,5619.93994140625,185.350219726562,0.08999046
82,2,633119824,False,0.156227990984917,3320,2360,5700,0.000188079732412585,2.23026054300135e-05,0.0106666069477797,478.267303466797,6.44017790527344e-06,297713365,171,95395250176.0,235725296.0,2514389.0,5257.2880859375,0.2887634876
83,2,633120124,False,0.408269315958023,11360,7220,5720,0.00870972965895559,0.00242027360077301,0.707462882873949,292.306986552261,0.000298236326641846,297713365,379,12984238720.0,100591200.0,71164540.34375,243458.225830078,0.12322422
84,2,633120087,True,1.0,5920,2230,8710,0.692792268087578,0.45837669439383,2832.09939496558,6178.54142586988,0.0237224149601318,297713365,353,138414554416.0,42247428.6738281,119648917186.0,19365236.7021484,0.0517531001254394
85,1,633122066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,649,2548445696.0,10012500.0,0.0,0.0,0.0122653125
86,3,633123310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,610,452872585216.0,1085390976.0,0.0,0.0,1.3296039456
87,1,633122488,False,0.443335950374603,3870,1670,4800,0.0357922102133698,1.80340766447519e-05,0.00732550654612141,406.203582829576,0.00122558767199534,297713365,315,22154591614397.4,55477180892.0,406398451.784707,1000479.73224109,67.9595465927
88,1,633122021,False,2.41097459365847e-05,3220,3640,5690,9.43377217984073e-10,3.87428450432381e-10,8.52342640911274e-10,2.20000004768372,3.23028804734349e-11,297713365,707,36551012352.0,68063400.0,0.0580133385956287,0.0263696983456612,0.083377665
89,2,633121290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,549009215,41487097856.0,144636304.0,0.0,0.0,0.1771794724
90,1,633122237,False,0.204102754592896,7130,2260,1090,0.000851486034477807,0.000268623203737661,0.0735107362270355,273.657440185547,2.91563661621094e-05,297713365,527,23225946112.0,88604096.0,6513352.0,23801.115234375,0.1085400176
91,1,633121284,False,0.161770194768906,8590,5880,5600,8.09379362238194e-05,7.3427552706562e-05,0.0248718503862619,338.726379394531,2.77145603027344e-06,297713365,607344838,13502726144.0,30811500.0,766339.0,2262.4130859375,0.0377440875
92,1,633121478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,1090,462136803328.0,983482176.0,0.0,0.0,1.2047656656
93,1,633121636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,980,18252855296.0,59494500.0,0.0,0.0,0.0728807625
94,2,633119783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,143,2357032960.0,9846000.0,0.0,0.0,0.01206135
95,1,633122100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,621,40892203008.0,159641104.0,0.0,0.0,0.1955603524
96,2,633120093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,355,2314367488.0,9283500.0,0.0,0.0,0.0113722875
97,2,633119816,False,0.124127149581909,8230,5400,5820,0.000345066830834645,2.92220285640582e-05,0.00813694031421013,278.452274330407,1.18156898208949e-05,297713365,165,101629355328.0,330075000.0,2685800.57421291,9645.46107828151,0.404341875
98,2,633121106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,1077,24928239616.0,68095800.0,0.0,0.0,0.083417355
99,3,633123135,False,0.278141170740128,7590,6520,4450,0.00307947974248563,9.41547302586709e-05,0.0294900193085817,313.20804836426,0.000105446754644394,297713365,331,234738399744.0,914228984.0,26960630.390625,86078.9833831787,1.1199305054
100,1,633121974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,791,34423963648.0,81607504.0,0.0,0.0,0.0999691924
101,2,633119936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,249,14197740544.0,35722800.0,0.0,0.0,0.04376043
102,3,633122976,False,0.275099754333496,4340,5290,1940,0.00288377132572541,5.16275083901092e-05,0.0227893163708927,441.418094375026,9.87453572884559e-05,297713365,119,585415631872.0,1561346992.0,35582030.5654297,80608.4549293518,1.9126500652
103,1,633121989,False,0.00303456839174032,11580,5070,3770,2.93521128888031e-07,3.19577168284013e-07,3.09685092361178e-05,96.9046325683594,1.00506751298904e-08,297713365,765,5321914368.0,25673400.0,795.06689453125,8.20463275909424,0.031449915
104,2,633119789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,147,1512129920.0,6518700.0,0.0,0.0,0.0079854075
105,2,633119977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,280,1736966656.0,7004700.0,0.0,0.0,0.0085807575
106,1,633121521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,606826651,19045279744.0,61102800.0,0.0,0.0,0.07485093
107,1,633122696,False,0.161770194768906,8590,5880,5600,0.000186397755462322,1.57851176863953e-05,0.00493686165667841,312.75418750494,6.38258408241272e-06,297713365,165,97916760128.0,330075000.0,1629534.61132812,5210.27272033691,0.404341875
108,3,633123053,False,0.0565279796719551,6830,7210,5730,0.000433634349943972,4.7266519298047e-05,0.00814829738568973,172.390468067032,1.48483960693359e-05,297713365,223,36557008896.0,256442400.0,2089568.9375,12121.1396484375,0.31414194
109,1,633121705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,943,707803938816.0,1660181376.0,0.0,0.0,2.0337221856
110,2,633120587,False,0.261481821537018,7350,5290,7210,0.00274042316019518,0.00151494791604864,0.93490774032015,617.122034636428,9.38368662109375e-05,297713365,760,12398820352.0,50563800.0,47272488.0,76601.5234375,0.061940655
111,3,633123488,False,0.160471558570862,10550,7070,3970,0.00483638454813791,0.000528583666643718,0.0334977737896805,63.3726993540629,0.000165606237890625,297713365,866,6206017024.0,255756608.0,8567277.0,135188.765625,0.3133018448
112,1,633122478,False,0.301536709070206,6050,2260,1330,0.00772987352024099,1.97576771836781e-05,0.00832466308290579,421.338146458979,0.000264684344331209,297713365,322,4770095460096.0,10935944064.0,91038049.8263035,216068.852515273,13.3965314784
113,1,633122499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,305,20094875648.0,74012400.0,0.0,0.0,0.09066519
114,2,633122662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,312782652,4416579584.0,14726700.0,0.0,0.0,0.0180402075
115,1,633121652,False,0.0271425843238831,8600,1830,2820,4.90743475376387e-05,2.23257325160375e-06,0.000341045379173011,152.758865356445,1.68039120788574e-06,297713365,971,76150308864.0,614424576.0,209546.65625,1371.74792480469,0.7526701056
116,1,633122076,False,0.0594376549124718,9700,6810,4980,0.000481408816885439,0.000193604981177486,0.0180810783058405,93.3916015625,1.64842770996094e-05,297713365,642,5885991936.0,69505200.0,1256729.0,13456.552734375,0.08514387
117,1,633122870,False,0.157560870051384,4950,1310,5690,0.00117786385653685,1.32069765248799e-05,0.00450832452331324,341.359319812544,4.03321117431641e-05,297713365,31,1067518254336.0,2492937940.0,11238973.25,32924.1728515625,3.0538489765
118,1,633122103,False,0.0289617646485567,5930,7370,3530,5.48889380646251e-06,1.06720635967884e-06,0.000437623071950306,410.064152992867,1.87949292373657e-07,297713365,619,54323755008.0,143766004.0,62915.3203125,153.427993774414,0.1761133549
119,1,633122532,False,0.0590322613716125,7640,440,3500,0.000190919900877842,8.71762604219839e-05,0.0108160199597478,124.070709228516,6.53743022460937e-06,297713365,281,24147378176.0,61217100.0,662125.375,5336.677734375,0.0749909475
120,3,633123221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,456,4455539968.0,15874200.0,0.0,0.0,0.019445895
121,3,633123616,False,0.507787048816681,7740,2210,9630,0.00348331571194042,8.90545332768059e-05,0.0928580169000326,1042.70960144617,0.000119274802220154,297713365,1011,423513862144.0,1093343392.0,101525699.171875,97367.1854858398,1.3393456552
122,2,633120218,False,0.222183719277382,7380,6770,6810,0.00151248020001681,2.44199487075579e-05,0.00762531247072235,312.25751380724,5.17899586593628e-05,297713365,467,525935270144.0,1731269700.0,13201472.4335938,42277.5172729492,2.1208053825
123,1,633120406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,496345664,31506649088.0,93286800.0,0.0,0.0,0.11427633
124,2,633120424,False,0.99995619058609,5780,2020,8880,0.286404675566512,0.0325627326965332,102.352073669434,3143.22729492188,0.0098069953625,297713365,654,179502809600.0,245854992.0,25163767808.0,8005710.5,0.3011723652
125,2,633120243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,501,19939655680.0,44468100.0,0.0,0.0,0.0544734225
126,2,633120518,False,0.495571106672287,7680,4480,7040,0.00941530837515119,0.00591806042939425,3.79694890975952,641.586730957031,0.000322396571875,297713365,725,12476491776.0,44470800.0,168853360.0,263180.875,0.05447673
127,1,633122003,False,0.116309359669685,7150,4820,5540,0.000129230608575251,3.72918002540246e-05,0.0280382204800844,751.860168457031,4.42508131713867e-06,297713365,741,31516432384.0,96866096.0,2715953.0,3612.31127929688,0.1186609676
128,1,633121863,False,0.0342652127146721,7470,1240,4130,0.000171968453624206,8.43937323224964e-06,0.00101277674548328,120.006149291992,5.88849963378906e-06,297713365,940,69477892096.0,569584768.0,576862.1875,4806.9384765625,0.6977413408
129,1,633122175,False,0.0564249195158482,8980,5940,4990,0.000372948304922153,3.35906443069689e-05,0.0031526074744761,93.8537368774414,1.27704000976562e-05,297713365,574,50653384704.0,310348800.0,978407.9375,10424.81640625,0.38017728
130,3,633123432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,791,72402264064.0,163215008.0,0.0,0.0,0.1999383848
131,1,633122606,False,0.189090356230736,11500,6190,3420,0.0071904413848106,0.000192682011402212,0.0150159429758787,77.9312133789062,0.00024621324765625,297713365,229,4467874560.0,1043119744.0,15663427.0,200990.40625,1.2778216864
132,1,633122610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,226,69500026880.0,251989200.0,0.0,0.0,0.30868677
133,3,633123335,False,0.384458422660828,13000,2030,5290,0.0031648617285402,4.84842535478141e-06,0.00147025927021783,303.244695469611,0.000108370382687902,297713365,645,7879266077696.0,18246257712.0,26826729.5478516,88465.6185207367,22.3516656972
134,1,633121220,False,0.0558886453509331,7830,2310,4670,1.4473725324634e-05,6.76970728363813e-07,0.000149163446621969,220.339569091797,4.95605586242676e-07,297713365,484682470,246242623488.0,597627008.0,89144.1015625,404.575988769531,0.7320930848
135,2,633121363,False,0.310823917388916,8270,5940,7390,0.00448330550910216,6.46646367385983e-05,0.0235905423760414,364.813659667969,0.00015351619609375,297713365,10703,742124355584.0,1937988864.0,45718208.0,125319.34375,2.3740363584
136,2,633119746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,118,16067286016.0,92266200.0,0.0,0.0,0.113026095
137,2,633121117,False,0.264194756746292,4030,2800,7050,0.000713098087973088,0.000601951265707612,0.300992280244827,500.027648925781,2.44177216308594e-05,297713365,1085,6471798784.0,33113700.0,9966968.0,19932.833984375,0.0405642825
138,3,633123699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,1114,41872455680.0,93736800.0,0.0,0.0,0.11482758
139,2,633120178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297713365,430,183388962816.0,455836512.0,0.0,0.0,0.5583997272
