,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,632168396,False,0.0594133175909519,10900,5210,6190,7.60103853341492e-05,7.57071291933291e-05,0.00370791300162295,48.9770651870085,2.42288326721191e-06,288170549,1116,859971392.0,26125200.0,96869.96875,1977.86389160156,0.03200337
11,3,632167979,False,0.186063781380653,8050,1070,7710,0.000236511663368046,2.38160687568206e-05,0.019210910652921,806.636512897168,7.53897180175781e-06,288170549,565,93017042944.0,258408000.0,4964253.0,6154.2626953125,0.3165498
12,2,632165895,False,0.00426308438181877,5840,3980,6080,3.22271053117118e-07,8.10391824757062e-08,8.67119342728984e-06,107.000007629395,1.0272611284256e-08,288170549,15,32438482944.0,103478400.0,897.281188964844,8.38580513000488,0.12676104
13,1,632166922,False,0.691864311695099,7100,1470,3940,0.0292428817970924,0.0022698612883687,0.896745324134827,395.066131591797,0.000932136953125,288170549,986,39010762752.0,335231104.0,300616928.0,760928.125,0.4106581024
14,3,632168430,False,0.620522439479828,9850,6990,5710,0.105984043769509,0.00184455972623867,0.347249107729025,188.255822128957,0.00337831422787476,288170549,933,119896980992.0,1495103408.0,519173324.390625,2757807.53295898,1.8315016748
15,2,632166323,False,0.0862663239240646,12460,4950,6320,0.00011085759542852,7.55190831114305e-06,0.00266851158812642,353.355926513672,3.53366203613281e-06,288170549,651,107797618688.0,381972608.0,1019298.3125,2884.6220703125,0.4679164448
16,2,632166351,False,1.0,5900,1840,8840,26.3883600215581,0.0071065629803505,8.17026653628368,1149.67904440927,0.841147109889371,288170549,688,32286181143677.2,96622052580.0,789427922861.416,686650701.950507,118.3620144105
17,1,632166945,False,0.467119544744492,3350,1980,3930,0.224331421597388,0.00340984063223004,2.37924742698669,697.759155273438,0.007150718225,288170549,962,591072854016.0,1711904384.0,4073044224.0,5837321.0,2.0970828704
18,1,632167450,False,0.244782194495201,9190,6510,3640,0.0206708937115107,0.000515642343088984,0.0352646894752979,68.3898239135742,0.0006588989421875,288170549,229,4092071488.0,1043119744.0,36785292.0,537876.6875,1.2778216864
19,3,632167861,False,0.4378781914711,6270,4770,1890,0.00455316393535255,0.00638109216789196,4.96235944821457,777.666160846871,0.000145135229394531,288170549,355,3928084096.0,18567000.0,92136127.875,118477.73828125,0.022744575
20,3,632168209,False,0.525502920150757,5110,4580,10250,0.104795087939898,0.00904245440475246,4.6361590875231,512.710253212498,0.00334041544375,288170549,897,66827184128.0,301563008.0,1398094080.0,2726869.75,0.3694146848
21,1,632166924,False,0.275906056165695,10450,3760,4000,0.00504128153378591,0.000106244340713602,0.0382561422884464,360.076995849609,0.00016069431328125,288170549,984,502621208576.0,1234691968.0,47234552.0,131179.03125,1.5124976608
22,1,632166864,False,0.173800155520439,12990,2600,4010,0.00136436342527158,1.54334411490709e-05,0.0050900592468679,329.807159423828,4.34900217773437e-05,288170549,1064,745316810752.0,2300333312.0,11708833.0,35502.05859375,2.8179083072
23,3,632168378,False,0.0866653323173523,9790,6340,5840,0.00371375048232409,4.57090064930615e-05,0.00618949052360138,135.410742837759,0.000118378348730469,288170549,1093,307255115776.0,2114143232.0,13085469.5,96635.38671875,2.5898254592
24,3,632168153,False,0.205517798662186,5690,4310,7600,0.00645620475649573,9.38762704038428e-05,0.0220779588268014,235.18146526087,0.000205795963346863,288170549,818,381857228800.0,1789554528.0,39509711.1875,167996.704772949,2.1922042968
25,2,632166658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,1081,1070169216.0,4872600.0,0.0,0.0,0.005968935
26,2,632166085,False,0.427471131086349,7010,4180,10210,0.0498124269583188,0.00303442403674126,2.1871817111969,720.789733886719,0.001587805340625,288170549,289,135240220672.0,427154400.0,934264320.0,1296167.625,0.52326414
27,1,632166902,False,0.326052069664001,7110,3210,3170,0.000596834067908828,6.59218846497024e-05,0.0269269651671155,408.467769242351,1.90244960617065e-05,288170549,1014,63257629952.0,235584904.0,6343586.50390625,15530.2008666992,0.2885915074
28,2,632167460,False,0.115566946566105,9700,2640,10200,0.00095710196506547,0.000221690977923572,0.0748001262545586,337.407165527344,3.05082828613281e-05,288170549,312782632,29619623936.0,112339800.0,8403031.0,24904.720703125,0.137616255
29,2,632165937,False,0.431263983249664,6050,2210,7200,0.0286534821512302,0.000447650178102776,0.143492177128792,320.545349121094,0.000913349434375,288170549,81,131050774528.0,1665566976.0,238995840.0,745591.375,2.0403195456
30,3,632168263,False,0.288337647914886,7640,3020,9650,0.00459366852778575,0.000446076416061544,0.294914898508149,661.13089123156,0.000146426341113281,288170549,954,84322168832.0,267962400.0,79026104.0,119531.70703125,0.32825394
31,3,632167642,False,0.00220908340997994,7520,4360,5410,3.12721280944211e-07,5.64755710553627e-09,1.48362542424607e-06,262.702155378239,9.96820573359728e-09,288170549,51,348156197888.0,1440854984.0,2137.68908691406,8.13731080293655,1.7650473554
32,3,632167973,False,0.386586874723434,12770,7190,7410,0.00867690677335689,0.00171620758110086,0.196622340344668,114.567924364105,0.000276582366210937,288170549,553,606500160.0,131558400.0,25867320.5,225781.5234375,0.16115904
33,1,632167318,False,0.177157402038574,8890,1600,1650,0.00353538327540072,0.000166797759616316,0.0690279285600867,413.842060701961,0.000112692771435022,288170549,409,181649283072.0,551530784.0,38071027.5566406,91994.0991306305,0.6756252104
34,3,632168059,False,0.89939546585083,6410,3560,8970,6.69436249735985,0.0074388090993508,7.87648410053148,1058.83670293661,0.213387405,288170549,672,7732669186048.0,23416893440.0,184442788864.0,174193800.0,28.685694464
35,1,632167426,False,0.111596696078777,4520,4680,5590,0.000484022343587174,1.48722465382889e-05,0.00509800435975194,342.786407470703,1.54285448242187e-05,288170549,258,201045819392.0,846861312.0,4317302.5,12594.73046875,1.0374051072
36,2,632166543,False,0.734415948390961,5400,2430,7790,0.778433804132221,0.0477832071483135,50.3863525390625,1054.47827148438,0.02481311245,288170549,945,157210902528.0,423906304.0,21359091712.0,20255602.0,0.5192852224
37,2,632166386,False,0.0440831705927849,5640,5120,6150,7.26069225012232e-05,1.51051639607651e-05,0.00186749715750179,123.633027907047,2.31439555053711e-06,288170549,737,15841769344.0,125076596.0,233580.1875,1889.30249023438,0.1532188301
38,3,632167694,False,0.0335736759006977,5300,6760,5830,7.44505283961109e-05,1.45787797279396e-05,0.00379276100176697,260.156273196054,2.37316175537109e-06,288170549,133,20126432256.0,132883200.0,503994.21875,1937.27490234375,0.16278192
39,1,632167097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,757,3458934016.0,16888500.0,0.0,0.0,0.0206884125
40,3,632167829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,321,7525472000.0,24174000.0,0.0,0.0,0.02961315
41,1,632167278,False,0.000518433924298733,7610,5150,3780,1.79351243909901e-08,5.32932853403167e-09,3.99699644049178e-07,75.0,5.71694415062666e-10,288170549,470,29782515712.0,87570000.0,35.0016975402832,0.466689318418503,0.10727325
42,1,632166910,False,0.164070516824722,7790,6720,5170,0.000685601805873807,0.000203282164875418,0.0738920494914055,363.494995117188,2.18540287109375e-05,288170549,1004,18153756672.0,87759904.0,6484759.0,17840.0234375,0.1075058824
43,2,632167499,False,0.117706693708897,9020,5600,8240,0.000319522801856683,4.38516872236505e-05,0.0123611204326153,281.884735107422,1.01850088867187e-05,288170549,589508447,54661726208.0,189600304.0,2343672.25,8314.29296875,0.2322603724
44,3,632167869,False,0.072035901248455,8290,4580,1440,5.16951849832232e-05,0.000113676673552088,0.0549009988844945,482.957472003598,1.64781954650879e-06,288170549,368,2639947520.0,11833200.0,649654.5,1345.15881347656,0.01449567
45,2,632166613,False,0.694372713565826,5230,2520,7660,0.036564022928565,0.0288664158433676,17.3940315246582,602.56982421875,0.0011655033578125,288170549,1026,6339301888.0,32959800.0,573303808.0,951431.3125,0.040375755
46,1,632167248,False,0.00715635530650616,9690,5070,3990,3.07058909025732e-06,6.83955704516848e-07,9.66641237027943e-05,141.330978393555,9.78771373748779e-08,288170549,534,33389684736.0,116820000.0,11292.302734375,79.8997039794922,0.1431045
47,2,632166066,False,0.104786805808544,5980,7270,7630,0.000510047252788656,0.00026450795121491,0.0754325464367867,285.180633544922,1.62581066894531e-05,288170549,260,14115843072.0,50175900.0,3784895.75,13271.923828125,0.0614654775
48,2,632166496,False,0.018781341612339,10870,4370,5890,5.71330119634156e-06,6.10185907135019e-07,7.36158326617442e-05,120.644920349121,1.8211540184021e-07,288170549,898,59448844288.0,243639904.0,17935.75390625,148.665634155273,0.2984588824
49,2,632166634,False,0.00176491774618626,9000,4130,5830,6.10440750676855e-08,0.000882458873093128,0.0421619229018688,47.7777786254883,1.94582184255123e-09,288170549,1051,16137.318359375,1800.0,75.8914642333984,1.58842599391937,2.205e-06
50,3,632168017,False,0.187659710645676,7110,6800,6720,0.00428637804799235,0.000236859285091307,0.0591111361698079,249.562250207,0.000136631245898437,288170549,614,80187510784.0,470894400.0,27835103.0,111535.7109375,0.57684564
51,3,632168101,False,0.262602180242538,3160,4300,5660,0.00967936738684975,0.00019998406023306,0.0400462741159729,200.247330058722,0.00030853648716156,288170549,731,453866560768.0,1259432976.0,50435598.1875916,251866.520131886,1.5428053956
52,2,632166429,False,0.0153020359575748,6110,2070,6140,1.14289424361077e-06,1.81861864234634e-07,4.91616629005875e-05,270.32421875,3.64305394172668e-08,288170549,810,56850882560.0,163526400.0,8039.22998046875,29.7392158508301,0.20031984
53,1,632166072,False,0.144260436296463,8750,1810,1410,0.00131837347315805,0.00102807907387614,0.337157011032104,327.948516845703,4.20240604492187e-05,288170549,312782578,7648852992.0,33368400.0,11250390.0,34305.35546875,0.04087629
54,2,632166119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,332,923700992.0,2796300.0,0.0,0.0,0.0034254675
55,1,632167356,False,0.315119445323944,8550,5850,5690,0.00292381560942763,9.27528285291483e-05,0.0248319465493128,267.721717419208,9.31986318100214e-05,288170549,348,174505481536.0,820250088.0,20368406.3422852,76080.5157632828,1.0048063578
56,3,632167945,False,0.267163962125778,8220,2230,7060,0.00222361537063161,3.06462816539105e-05,0.0110119607062867,359.3245285234,7.08792680175781e-05,288170549,502,652045516800.0,1888014592.0,20790742.5,57860.626953125,2.3128178752
57,3,632167831,False,1.0,5900,1840,8840,13.3968188214035,0.0159578859444126,21.2475201619808,1331.47462239008,0.42703280628766,288170549,322,8921285833775.5,21844886624.0,464149668979.625,348598209.214417,26.7599861144
58,2,632166057,False,0.491455018520355,7180,2380,10430,0.0583908816350111,0.000582718632714202,0.321716475024274,552.095740487608,0.00186124947859802,288170549,247,830056003200.0,2607411612.0,838847272.75,1519387.32946777,3.1940792247
59,1,632166987,False,0.429130971431732,7730,5180,1130,0.146356226700022,0.00132688001677865,0.745112945698463,561.552616872939,0.00466520530273437,288170549,918,808515551232.0,2870139584.0,2138578160.0,3808330.859375,3.5159209904
60,2,632166586,False,0.0954931825399399,7010,3450,10380,0.000314532742083172,8.51418444653973e-05,0.0521639548242092,612.671203613281,1.00259473022461e-05,288170549,990,33241237504.0,96127200.0,5014375.0,8184.44677734375,0.11775582
61,1,632167469,False,0.0912673845887184,10830,6850,5660,0.000467957325355349,0.000231410900596529,0.0621397867798805,268.525756835938,1.4916461328125e-05,288170549,206,10062259200.0,52619400.0,3269758.25,12176.703125,0.064458765
62,3,632167627,False,0.297290325164795,8650,4500,1360,0.0043400866331954,0.000119656979414983,0.0686308622444914,573.563385771859,0.000138343243960571,288170549,28,254678589440.0,943808384.0,64774383.1875,112933.260375977,1.1561652704
63,3,632168150,False,0.0577182397246361,9240,4680,5730,0.000453576777164658,0.000283115220788206,0.0175699137041835,62.059233888125,1.4458071472168e-05,288170549,812,1054428352.0,41688000.0,732454.5625,11802.5073242188,0.0510678
64,2,632167474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,312782648,25769168896.0,81117904.0,0.0,0.0,0.0993694324
65,3,632168091,False,0.544992387294769,2080,3200,6780,0.35378445803896,0.00173241832441992,1.29594004865004,748.052609685926,0.0112771227222963,288170549,714,2045834535808.0,5313851936.0,6886433536.45895,9205814.46718067,6.5094686216
66,2,632166423,False,0.0767980813980103,6150,3210,6270,0.000430980499237095,9.20619786484167e-05,0.0212011877447367,230.292541503906,1.37377995849609e-05,288170549,802,17742307328.0,121815000.0,2582622.75,11214.5302734375,0.149223375
67,3,632168224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,914,3772078080.0,10499400.0,0.0,0.0,0.012861765
68,2,632166537,False,0.602123022079468,4080,2730,6850,0.0295701274869829,0.00135088479146361,0.649176120758057,480.556274414062,0.000942568134375,288170549,940,65339453440.0,569584768.0,369760832.0,769443.375,0.6977413408
69,3,632168408,False,0.050427570939064,1530,3360,4660,0.000129911451643255,1.70505170756263e-05,0.00281279380729873,164.968240835325,4.141016796875e-06,288170549,196,29292001280.0,198259200.0,557662.25,3380.421875,0.24286752
70,2,632165978,False,0.128678143024445,5400,6980,6630,0.00267460914181107,7.55985775319132e-05,0.0190128091556821,251.496916693386,8.52550043989144e-05,288170549,141,232279611968.0,920598300.0,17503159.7869453,69595.9219582975,1.1277329175
71,2,632165923,False,0.39268633723259,4220,5930,7440,0.0121656582799217,0.000159830291522667,0.129729732871056,811.671752929688,0.00038778871796875,288170549,56,751552495616.0,1980614656.0,256944608.0,316562.21875,2.4262529536
72,3,632168242,True,1.0,5810,1920,8770,0.0383467366022427,0.981161760184301,7569.88044607927,7715.22164159491,0.00122232858125,288170549,182305701,7720653824.0,1016977.3125,7698396672.0,997819.25,0.0012457972078125
73,3,632167788,False,0.104786805808544,5980,7270,7630,0.000526289568965438,0.000136465560520394,0.039019015167142,285.925731139402,1.67758416793823e-05,288170549,260,26429992960.0,100351800.0,3915628.40625,13694.5646362305,0.122930955
74,2,632165891,False,1.0,5900,1840,8840,33.2885176086481,0.00434731282851425,4.83469454093326,1112.1110285007,1.06109437479785,288170549,8,59904081649213.2,199249403896.0,963310005300.197,866199489.630898,244.0805197726
75,1,632166707,False,0.693919062614441,6010,2370,5450,1.5093740659203,0.0287001952528954,16.0776386260986,560.192626953125,0.0481123356,288170549,484682516,179741851648.0,1368470656.0,22001776640.0,39275376.0,1.6763765536
76,3,632168004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,599,58681843712.0,224612992.0,0.0,0.0,0.2751509152
77,3,632167817,False,0.282029390335083,2270,2290,6200,0.00377165540427418,0.000259251317314304,0.137271844241848,529.493333588066,0.000120224107910156,288170549,304,126392291328.0,378559808.0,51965603.0,98142.12890625,0.4637357648
78,3,632167646,False,0.133044466376305,8190,5950,6690,0.000463602439158123,0.000309141585190609,0.0733108717601775,237.143352017736,1.47776463378906e-05,288170549,58,10713205760.0,39022200.0,2860751.5,12063.384765625,0.047802195
79,1,632167337,False,0.591308653354645,6150,2140,4920,0.0501420655500512,0.000171249710459926,0.143654396052655,838.859205465761,0.00159831279726562,288170549,375,2798313086976.0,7618962608.0,1094497472.0,1304745.140625,9.3332291948
80,2,632166680,False,0.0895074978470802,12720,7030,6680,0.00718473131502797,0.000446181074948981,0.0451544299721718,101.202026367188,0.000229018248046875,288170549,1107,64693547008.0,419008512.0,18920090.0,186953.671875,0.5132854272
81,2,632166469,False,4.67807876702864e-05,12380,4930,6350,1.61803002706629e-09,3.35250027738709e-09,1.31418016735552e-06,392.000030517578,5.15758190304041e-11,288170549,859,4827254272.0,12558600.0,16.5042629241943,0.0421027094125748,0.015384285
82,2,632166666,False,0.399655550718307,11450,880,5740,0.00602113971014154,5.17663174832705e-05,0.0170576982200146,329.513458251953,0.000191927966015625,288170549,1091,1254889226240.0,3026599168.0,51626816.0,156675.890625,3.7075839808
83,3,632168431,False,0.415987730026245,6680,1120,5700,0.0499092557752837,0.000137379643536913,0.0533461958823926,388.312231047964,0.00159089182570696,288170549,254,3030668102801.97,9453272488.0,504296125.874481,1298687.20465875,11.5802587978
84,1,632166988,False,0.244675502181053,11750,5070,3420,0.0117281685697629,0.00146892655175179,0.307556122541428,209.374740600586,0.0003738434328125,288170549,153,18929813504.0,207756000.0,63896632.0,305178.3125,0.2545011
85,3,632167936,False,0.0411694645881653,6910,3180,5570,0.000346610715292742,3.13137400043322e-05,0.0068040080039381,217.285064096361,1.10484547424316e-05,288170549,483,52160915456.0,288025216.0,1959725.875,9019.14672851562,0.3528308896
86,2,632166604,False,0.274869531393051,4090,2020,6110,0.00536671258142636,0.000259140797425061,0.212924689054489,821.656433105469,0.0001710676515625,288170549,1015,218272546816.0,538884928.0,114741904.0,139647.0625,0.6601340368
87,1,632167114,False,0.305008441209793,10320,3940,3870,0.0472514491321454,0.000394818518543616,0.0392585322260857,99.4343795776367,0.0015061724125,288170549,728,350912446464.0,3114161152.0,122257400.0,1229528.5,3.8148474112
88,1,632167233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,559,116577370112.0,336602688.0,0.0,0.0,0.4123382928
89,3,632167948,False,0.370250552892685,6220,1940,3790,0.0102158188772599,0.00592810042042434,3.220882394919,543.324533407356,0.000325636247070312,288170549,510,8494677504.0,44841600.0,144429520.0,265825.5078125,0.05493096
90,1,632165906,False,0.012251753360033,5380,6940,5260,3.37736171706281e-06,3.8959033190622e-06,0.000564905989449471,145.000015258789,1.07655725669861e-07,288170549,576073699,2974424576.0,22557600.0,12742.923828125,87.8822250366211,0.02763306
91,1,632167593,False,0.426283568143845,4890,6710,2860,0.0600279366085598,0.00326857660396692,0.523735614505467,160.233544433327,0.00191343173087158,288170549,21,37039211520.0,477879296.0,250282406.75,1561985.08642578,0.5854021376
92,3,632168383,False,0.736928999423981,6140,2140,4930,0.320180568811717,0.00218308961734683,1.60344113284217,734.482505940765,0.0102059756604309,288170549,1099,456425408256.0,3816338384.0,6119273941.75,8331408.70239258,4.6750145204
93,2,632166300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,620,74459234304.0,212012992.0,0.0,0.0,0.2597159152
94,2,632166345,False,0.147608354687691,9820,5030,5960,0.000135099875323378,1.29843601825996e-05,0.00353629002347589,272.349945068359,4.3064013671875e-06,288170549,679,54033313792.0,270743392.0,957427.125,3515.4296875,0.3316606552
95,1,632166863,False,0.639582931995392,9470,6900,5690,0.64552289030408,0.000782956962727039,0.114811156737181,146.637889696125,0.0205764857347376,288170549,1065,4008946516416.0,21453454036.0,2463095873.8811,16797131.2120307,26.2804811941
96,2,632166499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,902,35736117248.0,109265400.0,0.0,0.0,0.133850115
97,2,632166346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,680,730992896.0,4333500.0,0.0,0.0,0.0053085375
98,1,632167376,False,0.0112812062725425,8770,3200,3450,6.16534914904482e-06,1.97083045350155e-06,0.000586590613238513,297.636260986328,1.96524740982056e-07,288170549,325,17348143104.0,81401400.0,47749.296875,160.428359985352,0.099716715
99,1,632167494,False,0.315119445323944,8550,5850,5690,0.00285409649930321,0.000224998430507631,0.0608825855821712,270.591156768564,9.09762872635126e-05,288170549,165,80764220736.0,330075000.0,20095819.4360352,74266.3569498062,0.404341875
100,3,632167941,False,0.153545871376991,8210,6360,5320,0.0072190299375508,0.000386417409205535,0.11744863369717,303.942397260624,0.000230111540209961,288170549,491,112195561984.0,486122392.0,57094410.75,187846.155273438,0.5954999302
101,2,632165968,False,0.067115418612957,9480,4130,6060,0.00195637034335399,2.19949943129905e-05,0.00204869965091348,93.1438980102539,6.23606491210937e-05,288170549,128,372040138752.0,2314465280.0,4741644.0,50906.65234375,2.835219968
102,2,632166329,False,0.521086513996124,5000,1990,9210,0.158330584337106,0.00611481303349137,5.40615320205688,884.107727050781,0.00504689618125,288170549,657,276557561856.0,673759808.0,3642448896.0,4119915.25,0.8253557648
103,2,632166549,False,0.185688406229019,4910,5630,8920,0.00140073238076351,4.45088917331304e-05,0.0227848142385483,511.916046142578,4.46493072265625e-05,288170549,952,187307474944.0,818901888.0,18658528.0,36448.4140625,1.0031548128
104,1,632166838,False,0.736928999423981,6140,2140,4930,0.224982618139732,0.00306800140662617,2.04243400095336,665.721337852772,0.00717147556229248,288170549,1099,261805860736.0,1908169192.0,3897309637.3125,5854265.76513672,2.3375072602
105,3,632167978,False,0.0251225642859936,4590,4690,5590,1.00450144839044e-05,6.99532108990659e-07,0.000260343800414665,372.168478142211,3.20191739654541e-07,288170549,564,102316285952.0,373651200.0,97277.7734375,261.381011962891,0.45772272
106,3,632168127,False,0.947619438171387,6040,2430,8080,2.48120565954502,0.00919659537002186,7.00092502857159,761.251827104681,0.0790901354939228,288170549,776,900457088512.0,7020356264.0,49148987878.127,64563375.9134064,8.5999364234
107,3,632167841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,332,1850682112.0,5592600.0,0.0,0.0,0.006850935
108,2,632166213,False,0.0377891026437283,7000,2620,5910,0.000132217368726034,2.38897428062046e-05,0.00597178097814322,249.972595214844,4.21451948852539e-06,288170549,483,29571639296.0,144012608.0,860011.75,3440.42407226562,0.1764154448
109,1,632167181,False,0.355520844459534,3240,4310,3740,0.023003178576001,0.00110211281571537,0.997208595275879,904.815307617188,0.000733242125,288170549,630,230277857280.0,543106816.0,541590784.0,598565.0,0.6653058496
110,1,632166086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,312782558,25714866176.0,69660000.0,0.0,0.0,0.0853335
111,1,632167386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,311,96163692544.0,320056192.0,0.0,0.0,0.3920688352
112,3,632167800,False,0.0212827771902084,7100,1190,4700,6.04743031176131e-05,5.08830806506521e-05,0.0133933156135007,263.217467225602,1.92765997009277e-06,288170549,279,5536880896.0,30925800.0,414199.0,1573.59997558594,0.037884105
113,3,632167957,False,0.491455018520355,7180,2380,10430,0.0182388857886523,0.00267816898879596,0.869067226869512,324.500519013262,0.000581377018359375,288170549,527,38671505408.0,177208192.0,154005832.0,474593.484375,0.2170800352
114,3,632168314,False,0.597185492515564,6910,4580,10340,0.0769940216758331,0.0122763234661825,9.17800563382933,747.618426568175,0.0024542373515625,288170549,1010,61282367488.0,163196992.0,1497822912.0,2003459.0625,0.1999163152
115,1,632166869,False,0.391496807336807,6370,4480,1400,0.114707362865048,0.00938924495130777,6.80249834060669,724.498962402344,0.00365637601875,288170549,1058,116563312640.0,317895296.0,2162482176.0,2984796.75,0.3894217376
116,2,632166664,False,0.565397799015045,8010,6190,7210,0.0910694654241596,0.000123496749438345,0.0543422549962997,440.029815673828,0.00290290179375,288170549,1089,5800697795584.0,19188486144.0,1042745600.0,2369715.75,23.5058955264
117,2,632166636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,1054,27640508416.0,92284200.0,0.0,0.0,0.113048145
118,3,632167882,False,0.260436207056046,11180,6140,8270,0.0387769601881778,0.000141322407350483,0.0243823024272549,172.529628417567,0.00123604225370331,288170549,386,1572754691584.0,7139802552.0,174084825.09375,1009014.08465576,8.7462581262
119,1,632167199,False,0.207173705101013,3200,3480,4470,0.000373447235175032,9.04354310478084e-05,0.0511221289634705,565.288696289062,1.19038872558594e-05,288170549,608,29518422016.0,107451904.0,5493170.0,9717.458984375,0.1316285824
120,2,632166487,False,0.294818162918091,8260,4500,10290,0.0148866668961298,0.00258416798897088,1.15410661697388,446.606658935547,0.0004745227375,288170549,888,29531619328.0,149899504.0,173000016.0,387365.5,0.1836268924
121,1,632166819,False,0.121902912855148,3390,4150,4880,0.000281239374771881,2.62321955233347e-05,0.0143934199586511,548.692932128906,8.96469833984375e-06,288170549,1125,108253372416.0,278974784.0,4015401.25,7318.12109375,0.3417441104
122,3,632168299,False,0.0954931825399399,7010,3450,10380,0.000316799904927173,4.28777731576381e-05,0.0262543640093543,612.307078374415,1.00982146759033e-05,288170549,990,69870442496.0,192254400.0,5047517.0,8243.44055175781,0.23551164
123,3,632167699,False,0.108353666961193,10340,2710,5710,0.00137885177789359,9.83714534634692e-05,0.0107556907101794,109.337519488553,4.39518479736328e-05,288170549,140,15018827264.0,364730400.0,3922927.375,35879.0595703125,0.44679474
124,2,632166482,False,0.39936438202858,6200,1070,6000,0.00975029076858998,0.000148393577886675,0.0752923990674629,507.383137058411,0.000310797218693404,288170549,879,516905322189.688,1709723688.0,128729198.21199,253712.015259922,2.0944115178
125,1,632166917,False,0.736928999423981,6140,2140,4930,0.266493541844382,0.00218777157771464,1.35971485578363,621.506774123101,0.00849466478187561,288170549,991,416352628416.0,3169627168.0,4309789147.625,6934420.23010254,3.8827932808
126,1,632167201,False,0.393907397985458,3200,6450,5390,0.00733735882104529,0.000591223011724651,0.156819686293602,265.246246337891,0.0002338833546875,288170549,605,73924444160.0,322932608.0,50642188.0,190925.1875,0.3955924448
127,3,632167906,False,0.166816100478172,6290,2070,5890,6.43043276315167e-05,1.83537395671912e-06,0.0024054582259966,1310.60932688429,2.04974463348389e-06,288170549,430,309828157440.0,911673024.0,2192991.375,1673.26092529297,1.1167994544
