,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
779,1,640466731,False,0.013763596303761,12220,7030,4550,3.76630351744311e-05,9.16104308382576e-06,0.00183531094175818,200.338643205216,2.8771708984375e-06,479982715,235,7428719192.0,256380296.0,470537.5625,2348.7109375,0.3140658626
780,2,640462114,False,0.0069103860296309,12520,4890,6100,3.49867877431966e-06,5.71197233512066e-07,0.000116983632324263,204.804260253906,2.67272584533691e-07,479982715,651,35977371648.0,381972608.0,44684.54296875,218.181701660156,0.4679164448
781,1,640466523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479982715,460,263641760.0,4267800.0,0.0,0.0,0.005228055
782,2,640460182,False,0.0211489461362362,4840,4910,9880,2.25504693410672e-06,7.77476770963403e-07,0.000438184768427163,563.598510742188,1.72268522262573e-07,479982715,180,46622797824.0,180876608.0,79257.375,140.627365112305,0.2215738448
783,2,640464181,False,0.175125896930695,6170,5050,6660,0.000217268285732288,2.08027868211502e-05,0.0100516146048903,483.186004638672,1.65976530029297e-05,479982715,262,89069666304.0,651312000.0,6546737.5,13549.1044921875,0.7978572
784,3,640469088,False,0.262396812438965,7230,2610,2190,0.0015897102082839,0.000529482015273866,0.203169267178117,383.713254307667,0.000121441830883789,479982715,893,24706808832.0,187232400.0,38039869.5,99136.1884765625,0.22935969
785,2,640462642,False,0.186334699392319,5930,6930,7010,0.000199479584533024,2.11451915674843e-05,0.00555773312225938,262.836730957031,1.52387308349609e-05,479982715,848,4884779692.0,588303040.0,3269631.25,12439.7802734375,0.720671224
786,3,640468233,False,0.0696554407477379,7430,6630,4700,0.000241834893822873,0.000116765514539803,0.0326415078661168,279.547501629772,1.84743559702873e-05,479982715,557,10846633728.0,129157200.0,4215885.75976562,15081.1069145203,0.15821757
787,1,640466439,False,0.999988317489624,8450,1830,2380,0.213236698570396,0.264613270759583,379.248870849609,1433.21948242188,0.01628967025,479982715,601,34487853056.0,50253300.0,19058507776.0,13297690.0,0.0615602925
788,1,640464971,False,0.0580747798085213,5350,5190,5020,5.82258359275888e-05,3.80510718969163e-05,0.0131696108728647,346.103546142578,4.44801328125e-06,479982715,908,8224125952.0,95425200.0,1256712.75,3631.03125,0.11689587
789,3,640469392,False,0.435277879238129,6970,3160,5000,0.00333590969408352,0.000475499079270906,0.164172901581818,345.264394272958,0.00025483825844574,479982715,1083,19389000400.0,437500808.0,71825777.09375,208031.231384277,0.5359384898
790,3,640469383,False,0.177332431077957,7370,1390,2750,0.00381200219108896,0.000218647391474113,0.13246435260144,605.835503951683,0.000291208122717285,479982715,1070,310440083456.0,1087234176.0,144019771.25,237720.916503906,1.3318618656
791,3,640468511,False,0.10243908315897,7170,2620,1440,0.000680489241235255,0.000355836840246202,0.206629471847402,580.68600121459,5.19842289001465e-05,479982715,678,30680552448.0,119257200.0,24642052.25,42436.1052246094,0.14609007
792,3,640468424,False,0.127071663737297,6520,7440,8250,0.000533061407158961,4.81264904958828e-05,0.0139500127303296,289.861416999085,4.07218579345703e-05,479982715,639,128445050880.0,690728384.0,9635669.75,33242.3330078125,0.8461422704
793,3,640469330,False,0.449826091527939,8180,2650,1790,0.0730091370259593,0.00235403736000224,1.23864335939086,526.178292849899,0.00557734562279072,479982715,1002,410979502080.0,1934096408.0,2395655672.19092,4552935.20227814,2.3692680998
794,2,640460047,False,0.00328254932537675,9000,5190,6750,7.01705229718139e-07,4.1151228202807e-08,6.70765030008624e-06,163.0,5.36049698829651e-08,479982715,146,53347168256.0,1063374272.0,7132.74267578125,43.7591590881348,1.3026334832
795,2,640464247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479982715,1105,17709615104.0,82221296.0,0.0,0.0,0.1007210876
796,2,640461806,False,0.217810213565826,6530,980,5720,0.00232733892311227,0.000340424361638725,0.106642886996269,313.264556884766,0.000177791083203125,479982715,542,37418856448.0,426337216.0,45465832.0,145135.578125,0.5222630896
797,2,640463787,False,0.0308709647506475,6610,3630,7370,5.67766686781092e-06,6.28135012448183e-07,0.000332942814566195,530.049743652344,4.33730786895752e-07,479982715,1020,90816790528.0,563678080.0,187672.5625,354.065948486328,0.690505648
798,3,640469429,False,0.0520713925361633,6180,1220,4480,5.70658058058876e-05,7.12116906292149e-06,0.00392755910138505,551.532910773747,4.35939575767517e-06,479982715,1128,142639374336.0,499734016.0,1962734.8828125,3558.69041442871,0.6121741696
799,1,640464659,False,0.71220999956131,7320,3820,3130,0.0785266869418382,0.0207866293092893,12.9767135779634,624.281762323257,0.00599884468613281,479982715,1014,41393449984.0,235584904.0,3057117822.5,4897016.0703125,0.2885915074
800,3,640468900,False,0.0421158671379089,7790,4590,4100,8.12305139005707e-05,2.33727168678397e-05,0.00619750132384325,265.159645705153,6.20539660644531e-06,479982715,804,22569444352.0,216732608.0,1343200.625,5065.6298828125,0.2654974448
801,3,640467699,False,0.99999988079071,8500,1830,2380,0.685240222905559,0.27617620592763,513.58137965986,1859.61487136383,0.05234716795,479982715,74,126310768640.0,154728688.0,79465773056.0,42732382.0,0.1895426428
802,3,640467706,False,0.0131562119349837,11320,3980,3580,1.06200764994508e-05,8.55784816992685e-07,0.000175541073093692,205.122911283424,8.1129348449707e-07,479982715,91,68256598016.0,773886592.0,135848.8828125,662.280395507812,0.9480110752
803,2,640462819,False,0.0422810912132263,5630,1290,8860,8.70158196830495e-05,9.55270516011911e-06,0.0019603950566323,205.218838409942,6.64735019193888e-06,479982715,182305689,127115799296.0,568049388.0,1113601.2121582,5426.4083199501,0.6958605003
804,3,640468074,False,0.0550520308315754,5990,2940,5210,0.000152628015265538,0.000163446216612599,0.0605951583095927,370.734542318686,1.1659625459671e-05,479982715,449,1885661184.0,58233600.0,3528674.2109375,9518.06159973145,0.07133616
805,3,640467666,False,0.0920365303754807,9980,2110,5120,0.00125964957404243,7.30493098177577e-05,0.0368556895092168,504.531659520997,9.62276959326029e-05,479982715,26,174779580416.0,1075345152.0,39632587.0373535,78553.2211694717,1.3172978112
806,2,640459639,False,0.00122833449859172,8750,2920,7690,7.68536129248547e-08,5.22718135442801e-09,1.28166902868543e-06,245.193145751953,5.87103449106216e-09,479982715,10,141217234944.0,916876800.0,1175.13256835938,4.7926812171936,1.12317408
807,2,640462827,False,0.356628566980362,9680,4220,9430,0.0381605303289582,0.00105369823569282,0.395102710696669,374.967611516293,0.00291517576379394,479982715,926,243859890176.0,2258460000.0,892323668.0,2379735.31738281,2.7666135
808,2,640462909,False,0.00701114442199469,11640,5490,6000,2.35838658791068e-06,1.36571327402635e-06,0.000234385996009223,171.621673583984,1.80162889862061e-07,479982715,970,4288011008.0,107688600.0,25240.69921875,147.071746826172,0.131918535
809,1,640466580,False,0.0507646165788174,12180,4690,4650,0.000326390437407685,2.58625063958714e-06,0.000516014882388288,199.522379807188,2.49337596847534e-05,479982715,370,407632042312.0,7870114840.0,4061096.38354492,20354.0895385742,9.640890679
810,3,640468992,False,0.375546365976334,9800,2350,2710,0.0365115581707467,0.0027119281793128,1.47060012557391,542.271044193566,0.00278920676835937,479982715,843,112593899520.0,839588416.0,1234698830.0,2276903.484375,1.0284958096
811,3,640469190,False,0.230268195271492,7420,3440,5270,0.00312531275952162,0.000445588865799808,0.132759663269911,297.942057038643,0.000238750246191406,479982715,930,47474495488.0,437394592.0,58068358.75,194898.16015625,0.5358083752
812,3,640469484,False,0.0507610328495502,8530,5820,5810,8.18021650153174e-06,8.27820572697478e-06,0.00231413140555462,279.545046581043,6.24906642603874e-07,479982715,607344838,5538829056.0,61623000.0,142603.719604492,510.127871513367,0.075488175
813,3,640468995,False,0.209493190050125,6420,1530,4600,0.00728836776480726,0.000175569278322692,0.0588804036643362,335.368489446744,0.000556776147564697,479982715,844,538141097984.0,2588785152.0,152428714.75,454511.140869141,3.1712618112
814,1,640465223,False,0.209438249468803,5690,5590,4680,0.00286348148688506,0.000294278608087407,0.196359487346225,667.257088860165,0.000218748318188477,479982715,809,118377738624.0,606806104.0,119152135.5,178570.055664062,0.7433374774
815,2,640462305,False,0.187474370002747,9780,4170,9310,0.00940528678233086,0.00142989377491176,0.562274634838104,393.228240966797,0.0007184927421875,479982715,727,51770937344.0,410187584.0,230638064.0,586524.6875,0.5024797904
816,3,640467747,False,0.00567047484219074,9140,5490,4440,1.01411640676802e-06,2.97362308177525e-08,5.70456223789179e-06,191.838779866013,7.74708198547363e-08,479982715,146,111290331136.0,2126748544.0,12132.1694335938,63.2414855957031,2.6052669664
817,3,640469441,True,1.0,8880,1860,2820,0.108782267956052,0.999939491760267,9803.7858412193,9804.37908693953,0.0083101421375,479982715,484682520,66511278080.0,6784200.0,66510843904.0,6783789.5,0.008310645
818,3,640468061,False,0.434225350618362,7890,1210,3920,0.0258635356735144,0.0758524198270267,38.5412492828052,508.10836846991,0.00197577842109375,479982715,441,4638685056.0,21263400.0,819518000.0,1612880.34375,0.026047665
819,2,640461708,False,0.523988604545593,8010,6090,5980,0.0707315413601359,0.0181472886024761,8.17097781416331,450.258878510834,0.00540335454804687,479982715,491,29848243968.0,243061196.0,1986047640.0,4410901.671875,0.2977499651
820,3,640467669,False,0.0125345923006535,5300,6900,5300,2.57113357275191e-05,3.5539884053507e-05,0.00657052113256729,184.877393597431,1.96415149688721e-06,479982715,576073699,3980627328.0,45115200.0,296430.375,1603.38897705078,0.05526612
821,3,640467659,False,0.123664990067482,8470,2470,5260,0.00169992187871914,5.63629729396843e-05,0.0352373267461899,625.185736456777,0.000129861168554687,479982715,17,344727060480.0,1880829056.0,66275388.0,106009.1171875,2.3040155936
822,3,640468421,False,0.0864308103919029,5390,4750,2070,0.000250137710060673,3.9496313962247e-05,0.0159169949282282,402.999503787687,1.91086283050537e-05,479982715,638,81504038912.0,394945216.0,6286341.0,15598.8802490234,0.4838078896
823,2,640466772,False,0.155597299337387,9620,2350,9760,0.00131962275259699,0.000489004072733223,0.256952047348022,525.4599609375,0.00010080919296875,479982715,312782636,28449716224.0,168287392.0,43241792.0,82293.21875,0.2061520552
824,3,640469173,False,0.245672062039375,8950,5490,4300,0.00252773717325953,0.00019774487600228,0.0566911985034476,286.68858404601,0.000193099993139648,479982715,924,8621679104.0,797151616.0,45191480.5,157632.647460938,0.9765107296
825,2,640461632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479982715,451,41589637120.0,188746208.0,0.0,0.0,0.2312141048
826,3,640467786,False,0.00139389920514077,12050,6280,6470,8.47655891956088e-08,9.58206682706668e-08,1.63416103370892e-05,170.543689915924,6.47544960975647e-09,479982715,203,3856632960.0,55166400.0,901.5078125,5.28608131408691,0.06757884
827,2,640461160,False,0.0276195257902145,6210,7250,7680,4.02663647753187e-05,5.00450951221865e-05,0.0118514886125922,236.816207885742,3.07604558105469e-06,479982715,260,7108118016.0,50175900.0,594659.125,2511.0576171875,0.0614654775
828,1,640466391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479982715,654,74777075712.0,246657600.0,0.0,0.0,0.30215556
829,3,640467672,True,1.0,9130,1810,2670,0.344458675419498,1.0,12170.3598094786,12170.3598094786,0.02631403635,479982715,33,261429624832.0,21480846.0,261429624832.0,21480846.0,0.02631403635
830,3,640467854,False,0.0800499320030212,6280,7200,3710,5.24973988141062e-06,1.45747042123867e-05,0.00544025234094668,373.266740900521,4.01040403175354e-07,479982715,292,3077227648.0,22462200.0,122200.036132812,327.379920959473,0.027516195
831,3,640468671,False,0.000951246183831245,9790,4510,5490,5.85050400416482e-08,1.08015594789612e-07,2.30073229466196e-05,213.000011631951,4.46934236288071e-09,479982715,757,2316880128.0,33777000.0,777.118347167969,3.64844274520874,0.041376825
832,1,640464978,False,0.608503341674805,7990,1070,4420,0.14123801728676,0.047479409724474,22.7614650726318,479.396514892578,0.0107895158,479982715,906,40503922688.0,185507104.0,4222413312.0,8807768.0,0.2272462024
833,3,640469365,False,0.303593784570694,8210,4110,1420,0.0119623984702589,0.0139654409111459,7.43619711401656,532.471345611557,0.000913836725976562,479982715,1045,8055560960.0,53416800.0,397217854.0,745989.1640625,0.06543558
834,3,640467802,False,0.0847502052783966,6440,7060,5520,0.000160335720960502,3.89901324606666e-05,0.0114527862787121,293.735505778692,1.22484358520508e-05,479982715,223,16515311616.0,256442400.0,2936980.0,9998.72314453125,0.31414194
835,3,640467923,False,0.209832757711411,6510,1600,4240,0.00368728873202971,0.000108622128056335,0.038185020866351,351.539981306084,0.000281680958127737,479982715,337,503550470912.0,2116913408.0,80834382.6567383,229943.639287949,2.5932189248
836,3,640468334,False,0.00145389698445797,10710,5070,5770,6.83688005034923e-08,4.37705543519085e-08,1.00234568193091e-05,228.999997092155,5.22285902500153e-09,479982715,604,11141943296.0,97407000.0,976.354858398438,4.26355838775635,0.119323575
837,3,640469016,False,0.0184846334159374,12250,6360,7460,3.37952748476194e-05,1.04979208834991e-06,0.000189285393096841,180.307505836098,2.58170327606201e-06,479982715,852,95225548800.0,2007552640.0,380000.390625,2107.51287841797,2.459251984
838,2,640462352,False,0.0992142409086227,10210,2080,8210,0.00075037335237121,0.000536596402525902,0.210249796509743,391.821105957031,5.73228461914062e-05,479982715,750,9414085632.0,87205504.0,18334940.0,46794.16015625,0.1068267424
839,3,640467657,False,0.040189228951931,8160,5160,5660,3.91478181575474e-05,3.1252128124889e-05,0.00888538700340133,284.313022393028,2.99059708328247e-06,479982715,12,4818378880.0,78116400.0,694094.4453125,2441.30374145508,0.09569259
840,1,640467153,False,0.0920365303754807,9980,2110,5120,0.00125948717459612,0.000146079779369757,0.0737037882208824,504.544738769531,9.621528984375e-05,479982715,26,90104930304.0,537672576.0,39628504.0,78543.09375,0.6586489056
841,2,640462162,False,1.0,8780,1880,8750,2.45469076334835,0.0252573065481733,23.9788537045769,949.382851209491,0.187519800150464,479982715,669,1484922751808.0,6060717028.0,145329046959.25,153077387.87793,7.4243783593
842,1,640466963,False,0.0076719974167645,10080,4880,3520,1.90092659318139e-06,1.503550720372e-06,0.00077382754534483,514.666748046875,1.45216407775879e-07,479982715,123,6539271168.0,78842704.0,61010.65625,118.544006347656,0.0965823124
843,3,640468286,False,0.545055091381073,5730,4910,2050,0.0402214546423055,0.00506039574621925,2.5167876561073,497.349966746704,0.00307261478671875,479982715,583,108719022080.0,495664192.0,1247481520.0,2508256.96875,0.6071886352
844,1,640466239,False,0.563761949539185,8650,2550,3130,0.0152759583560579,0.00032088701131383,0.237016492205575,738.629124423397,0.00116696762818603,479982715,726,599267733504.0,2968729184.0,703637777.5,952626.635253906,3.6366932504
845,3,640468175,False,0.125805586576462,5610,6080,4820,0.00220912789792694,0.000275540279847455,0.131325069554401,476.609335038438,0.000168760655358887,479982715,523,100048502784.0,499976992.0,65659513.25,137763.800292969,0.6124718152
846,3,640467695,False,0.125355750322342,1890,2520,4660,0.000282814741943536,7.63928226859773e-05,0.0201433184357512,263.680771668209,2.16049062801361e-05,479982715,68,26163111936.0,230868000.0,4650447.640625,17636.6581878662,0.2828133
847,2,640462849,False,0.0127247320488095,11980,6700,7130,2.43584815374766e-05,3.56451996868795e-06,0.000647833885842819,181.745057268196,1.86080367355347e-06,479982715,938,15437490944.0,426150904.0,276074.99609375,1519.02340698242,0.5220348574
848,2,640464007,False,0.0135089131072164,6150,4010,7210,3.82372158643732e-06,4.78960146210738e-06,0.00175697321537882,366.830749511719,2.92103395843506e-07,479982715,1092,6591115264.0,49785300.0,87471.4375,238.451751708984,0.0609869925
849,3,640468196,False,0.649678766727448,8380,1120,4220,0.435510010903096,0.0287734615609453,19.0079875410336,660.6083004915,0.0332696694131348,479982715,533,223725286912.0,943887608.0,17941403893.0,27158913.8066406,1.1562623198
850,2,640462054,False,0.058460358530283,8000,2270,6220,3.35402053369419e-05,2.26202755584382e-05,0.010977883823216,485.311676025391,2.56221789550781e-06,479982715,628,16490734592.0,92466000.0,1015081.0,2091.6064453125,0.11327085
851,1,640466243,False,0.143202424049377,7510,4600,4580,4.52663226479138e-05,6.34767275187187e-05,0.0181060880422592,285.239776611328,3.45800452880859e-06,479982715,725,4628442112.0,44470800.0,805192.1875,2822.86083984375,0.05447673
852,2,640461558,False,0.00620094640180469,6840,2080,8090,8.08885262225865e-07,2.35529654446509e-07,6.87107894918881e-05,291.728820800781,6.17927133560181e-08,479982715,423,67561418752.0,214168496.0,14715.6865234375,50.4430313110352,0.2623564076
853,2,640460162,False,0.0381164439022541,3210,2900,5710,5.13423935258456e-05,1.35826394398464e-05,0.0067396005615592,496.192260742188,3.92217036743164e-06,479982715,171,49033203712.0,235725296.0,1588694.375,3201.77172851562,0.2887634876
854,3,640467934,False,0.414704859256744,4010,3850,9660,0.00539864899349211,6.02409496154645e-05,0.0157702833318017,261.786765189925,0.000412415932571983,479982715,345,1377378245120.0,5588658040.0,88134720.7353516,336666.067405701,6.846106099
855,3,640468329,False,0.999988317489624,8450,1830,2380,0.263166526735771,0.163286515512414,208.760960334943,1278.49479597151,0.0201039313125,479982715,601,47487605760.0,100506600.0,20981854336.0,16411372.5,0.123120585
856,2,640463937,False,0.0819659754633904,11280,4010,9560,0.000238386069257986,6.46255648462102e-06,0.00145977071952075,225.881301879883,1.82108918701172e-05,479982715,1064,423830159360.0,2300333312.0,3357959.25,14866.0341796875,2.8179083072
857,2,640462503,False,0.0266067311167717,5560,5060,6680,3.13245376231856e-05,3.21920758801913e-06,0.00128043712378345,397.749163039013,2.39295764770508e-06,479982715,809,130091815680.0,606806104.0,776977.0625,1953.43481445312,0.7433374774
858,2,640461666,False,0.0023611958604306,6930,5410,7330,2.35950687423267e-07,1.68027412428273e-07,2.31877857004292e-05,138.000015258789,1.80248471260071e-08,479982715,470,15173555200.0,87570000.0,2030.55432128906,14.7141609191895,0.10727325
859,3,640468468,False,0.00961762107908726,11300,6890,4400,2.19806166241431e-05,1.66108017623041e-06,0.000303623270570065,182.786643844667,1.67915278701782e-06,479982715,661,58405068800.0,825208192.0,250552.41015625,1370.73696899414,1.0108800352
860,3,640469360,False,0.264055103063583,7780,1760,2630,0.0201764442970051,0.00107868999273697,0.562555351346659,521.517169098121,0.00154132767304687,479982715,1038,270259036160.0,1166439552.0,656186812.0,1258226.671875,1.4288884512
861,1,640466490,False,0.263189703226089,10180,2900,1500,0.00631452834014864,0.000702246732544154,0.370787769556046,528.002075195312,0.000482382184375,479982715,526,80545783808.0,560745024.0,207917392.0,393781.375,0.6869126544
862,3,640468662,False,0.17316460609436,7930,5880,6030,0.000588555111755861,0.00122473105997566,0.415354880339827,339.13966413825,4.49611570556641e-05,479982715,753,1973403648.0,29968200.0,12447438.125,36702.9853515625,0.036711045
863,2,640461821,False,0.592375755310059,7290,3110,6740,0.119953939374545,0.000819899665657431,0.4536954164505,553.354797363281,0.0091635733,479982715,549,1369333345408.0,9123638272.0,4139352832.0,7480468.0,11.1764568832
864,3,640467675,False,0.325933188199997,4600,4720,1530,0.00262042018888153,0.000925213260388005,0.263566271649244,284.870832416208,0.00020018027421875,479982715,36,34531960832.0,176621408.0,46551446.0,163412.46875,0.2163612248
865,1,640467203,False,0.267825663089752,6610,3560,3190,0.00621023667909117,0.000410348700825125,0.110910959541798,270.28466796875,0.000474415090625,479982715,6,14926557184.0,943776896.0,104675200.0,387277.625,1.1561266976
866,1,640464854,False,0.210379153490067,7590,4910,5470,0.0115338158429257,0.00226039998233318,0.871885299682617,385.7216796875,0.00088109625625,479982715,946,44191817728.0,318201312.0,277435040.0,719262.25,0.3897966072
867,3,640467890,False,0.0434860214591026,6570,6660,3310,0.000112950382790483,5.26960455278823e-06,0.00260946954788927,495.192669914588,8.6285545715332e-06,479982715,319,286157774848.0,1336669184.0,3487997.53125,7043.71801757812,1.6374197504
868,1,640466477,False,0.0204288549721241,6150,5850,3030,2.71236843761437e-06,1.21518507967266e-06,0.000746711215469986,614.483520507812,2.07204424667358e-07,479982715,544,34883588096.0,139194000.0,103937.71875,169.146469116211,0.17051265
869,1,640466513,False,0.882106959819794,7360,3360,2210,0.729624412651152,0.00224883412010968,1.36332750320435,606.237426757812,0.0557377842,479982715,477,4305448939392.0,20232808448.0,27583944704.0,45500232.0,24.7851903488
870,2,640461680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479982715,478,52260765696.0,237633296.0,0.0,0.0,0.2911007876
871,2,640461346,False,0.103069812059402,4690,6370,6880,0.000258418347822427,1.18303223644034e-05,0.00472017889842391,398.989868164062,1.97412063720703e-05,479982715,342,238664499200.0,1362200448.0,6429829.5,16115.2705078125,1.6686955488
872,2,640463707,False,0.00708684604614973,5530,5990,8260,2.89644211184252e-06,9.36802905471268e-07,0.000217567139770836,232.24430847168,2.21266260528564e-07,479982715,998,38262202368.0,192810592.0,41949.25,180.625518798828,0.2361929752
873,3,640467673,False,1.0,8850,1820,8760,2.53089087514176,0.178763227924572,274.241708739125,1534.10582211482,0.1933409121,479982715,33,477043802112.0,882895872.0,242126872576.0,157829316.0,1.0815474432
874,3,640468582,False,0.0301715638488531,3370,4350,5610,3.39676205664694e-05,1.55609370019866e-05,0.00701410858295354,450.751042951853,2.59486918487549e-06,479982715,707,35957256192.0,136126800.0,954808.15625,2118.26055908203,0.16675533
875,1,640466534,False,0.428186804056168,8700,430,5280,0.0965737413911988,0.01606166921556,6.86164999008179,427.20654296875,0.0073775030875,479982715,442,54884868096.0,374958016.0,2572830720.0,6022451.5,0.4593235696
876,3,640469408,False,0.994197905063629,9010,1960,3090,0.224708622859825,0.00367493213075237,2.26146391258435,615.375694604013,0.0171660384598842,479982715,1099,220051325880.0,3813156848.0,8623316604.77588,14013092.6203136,4.6711171388
877,3,640469303,False,0.0285100303590298,8860,3900,5740,1.19407958170991e-05,3.24998034818717e-05,0.00965324271125976,297.024648676547,9.12186446738243e-07,479982715,975,1860463552.0,22912200.0,221177.027648926,744.641997337341,0.028067445
878,3,640469367,False,0.234399557113647,6770,1750,2060,0.00538808917743493,0.000291308174567708,0.176764912760571,606.79695316784,0.000411609242529297,479982715,1047,337869897728.0,1153443584.0,203888354.5,336007.544921875,1.4129683904
879,3,640469358,False,0.192856296896935,7570,2050,1770,0.00272006586877773,0.000161480198865242,0.0906820845814552,561.567828245809,0.000207792450163269,479982715,1035,299928256512.0,1050447616.0,95256779.5625,169626.489929199,1.2867983296
880,3,640469479,False,0.0204439349472523,8700,5070,5610,5.24857653068049e-06,1.90705222307799e-05,0.00367637323020451,192.777795265136,4.00951531982422e-07,479982715,607344854,1053443648.0,17163000.0,63097.59375,327.307373046875,0.021024675
881,1,640466828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479982715,187,62370828288.0,245393104.0,0.0,0.0,0.3006065524
882,1,640466217,False,0.999873399734497,7380,3380,3670,0.13854409733427,0.0116738369688392,6.72832632064819,576.359436035156,0.0105837207,479982715,733,95682412544.0,740097024.0,4979614208.0,8639772.0,0.9066188544
883,1,640466320,False,0.0654726773500443,3930,5200,2800,6.66428136480409e-05,1.55235356942285e-05,0.00713493674993515,459.620574951172,5.09100668945312e-06,479982715,694,67544145920.0,267717600.0,1910148.125,4155.923828125,0.32795406
884,2,640462086,False,0.127071663737297,6520,7440,8250,0.000291285777485726,5.25964242115151e-05,0.0118214944377542,224.758514404297,2.2252029296875e-05,479982715,639,60022456320.0,345364192.0,4082720.75,18164.921875,0.4230711352
885,3,640467846,False,0.436843663454056,7970,400,3930,0.0321832835138883,0.0163923741314978,7.72820645089362,471.451321748688,0.00245855933579102,479982715,281,22389298176.0,122434200.0,946196774.25,2006987.21289062,0.149981895
886,1,640464217,False,0.000814219703897834,8490,5700,5440,2.17028483166006e-08,9.41991018521549e-08,1.81289269676199e-05,192.45329284668,1.65793339014053e-09,479982715,607344850,967190144.0,14367600.0,260.469177246094,1.35341501235962,0.01760031
887,3,640468259,False,0.547468960285187,6340,4960,5350,0.168246965743623,0.00982910106258654,5.52730158577414,562.340497933554,0.012852795090625,479982715,571,197225457664.0,1067450376.0,5900120156.0,10492077.625,1.3076267106
888,2,640464035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479982715,1101,175779594240.0,679313728.0,0.0,0.0,0.8321593168
889,3,640468455,False,0.103176787495613,6800,7460,8510,0.000258709181345328,1.49093165550344e-05,0.00399178534305071,267.73764768599,1.97634238525391e-05,479982715,655,194222645248.0,1082102400.0,4319520.5,16133.4072265625,1.32557544
890,2,640464266,False,0.0507610328495502,8530,5820,5810,8.00367782942915e-06,1.61991047207266e-05,0.00456787785515189,281.983367919922,6.1142042388916e-07,479982715,607344838,3055872000.0,30811500.0,140743.171875,499.118713378906,0.0377440875
891,2,640462194,False,0.0364464670419693,7880,1850,9640,3.15086105633613e-05,3.29525391862262e-05,0.0234349332749844,711.172302246094,2.40701942749023e-06,479982715,678,15831761920.0,59628600.0,1397392.25,1964.91381835938,0.073045035
892,2,640463676,False,0.00631653377786279,11870,3690,6670,5.62031143795582e-06,1.55141242430545e-06,0.00025606041890569,165.049865722656,4.29349266052246e-07,479982715,989,12354705408.0,225916192.0,57848.1953125,350.489196777344,0.2767473352
893,1,640466607,False,0.0433874428272247,7060,6290,3070,5.25631637930713e-05,1.01484656624962e-05,0.00587702263146639,579.104553222656,4.01542797851562e-06,479982715,334,70099689472.0,322994688.0,1898247.125,3277.900390625,0.3956684928
894,3,640468846,True,1.0,9010,1840,2470,0.130864406585163,1.0,11622.5740836671,11622.5740836671,0.0099970504375,479982715,778,94850170880.0,8160857.5,94850170880.0,8160857.5,0.0099970504375
895,2,640462564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479982715,827,39614889984.0,151294496.0,0.0,0.0,0.1853357576
896,3,640467842,False,0.478704452514648,5810,2860,5240,0.186989783889684,0.00363533447756707,1.45798505419143,401.05939719945,0.014284604573711,479982715,275,535871381504.0,3207655792.0,4676714203.72656,11660901.6928253,3.9293783452
897,2,640461884,False,0.0363324508070946,6370,3340,6460,1.09206278975436e-05,4.19294474340859e-06,0.00190458842553198,454.236450195312,8.34253337097168e-07,479982715,575,20793542656.0,162421200.0,309345.53125,681.023132324219,0.19896597
898,1,640466750,False,0.0507646165788174,12180,4690,4650,4.4651268940964e-05,8.26067298476119e-06,0.00201464025303721,243.88330078125,3.41101907958984e-06,479982715,225,11551876096.0,337079712.0,679094.375,2784.50537109375,0.4129226472
899,2,640461183,False,0.375436633825302,8690,1020,7020,0.00444853644830879,0.0179407447576523,6.23082685470581,347.300354003906,0.0003398345234375,479982715,279,1743239680.0,15462900.0,96346656.0,277415.9375,0.0189420525
900,2,640460292,False,0.158346191048622,5530,1360,5940,0.000448176964356516,0.000102775265986566,0.0763120427727699,742.513732910156,3.42373288085937e-05,479982715,211,56087994368.0,271941312.0,20752398.0,27948.83984375,0.3331281072
901,2,640462373,False,0.0855806022882462,8410,2050,9820,0.000204598486300902,0.000382130732759833,0.263989299535751,690.835021972656,1.56297761962891e-05,479982715,759,8137408512.0,33389100.0,8814365.0,12759.0009765625,0.0409016475
902,1,640464225,False,0.00323044718243182,8510,5810,5690,1.76538672102581e-07,3.57306788600908e-07,6.03848457103595e-05,169.0,1.3486218714714e-08,479982715,607344838,2482957056.0,30811500.0,1860.54772949219,11.0091581344604,0.0377440875
903,2,640464231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479982715,549009215,9034100736.0,144636304.0,0.0,0.0,0.1771794724
904,1,640467065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479982715,72,10936421376.0,44788500.0,0.0,0.0,0.0548659125
