,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,1,632144027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,255,104442265600.0,187021792.0,0.0,0.0,0.2291016952
16,1,632143432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,1116,218020688.0,13062600.0,0.0,0.0,0.016001685
17,2,632142555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,366,64929128448.0,137851200.0,0.0,0.0,0.16886772
18,1,632143845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,551,59893006336.0,116853296.0,0.0,0.0,0.1431452876
19,2,632142694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,523,112700235776.0,249988496.0,0.0,0.0,0.3062359076
20,2,632143109,False,0.0189823806285858,4730,1350,5710,5.68357606623429e-06,5.27255508586677e-07,0.000290715193841606,551.374450683594,1.76091226577759e-07,294312537,935,107668480000.0,272634304.0,79258.9375,143.747940063477,0.3339770224
21,3,632144743,False,0.238395810127258,4390,6730,5980,0.0063479839446078,1.90490921055225e-05,0.0103645927634348,544.099041887149,0.000196676223925781,294312537,803,2723536979520.0,8428329216.0,87356200.0,160552.01953125,10.3247032896
22,2,632143238,False,0.00447775982320309,12470,2190,8300,1.98850544253303e-07,2.18633133819424e-09,3.32888248522067e-06,1522.58825683594,6.16088107824325e-09,294312537,1064,1126170755072.0,2300333312.0,7657.5390625,5.02929067611694,2.8179083072
23,1,632143584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,929,3959204608.0,24082200.0,0.0,0.0,0.029500695
24,2,632142967,False,0.0502240471541882,8070,3150,10810,1.5617788053509e-05,2.34082835959271e-06,0.00163175805937499,697.085754394531,4.83877654266357e-07,294312537,735,55367163904.0,168744608.0,275350.375,395.002166748047,0.2067121448
25,2,632143114,False,0.157733380794525,8340,1190,7110,0.000338899508307005,1.50484765981673e-05,0.00702743558213115,466.986511230469,1.04999439453125e-05,294312537,940,63093628928.0,569584768.0,4002720.25,8571.3828125,0.6977413408
26,2,632142356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,218,187892531200.0,540308672.0,0.0,0.0,0.6618781232
27,3,632144501,False,0.282621681690216,10300,2270,9250,0.00401218693631757,0.000141919893842796,0.115480275118851,813.700405150866,0.000124307462527466,294312537,425,294272510208.0,715019416.0,82570638.875,101475.479614258,0.8758987846
28,2,632143137,False,0.201893135905266,10060,1400,7800,0.000283796583859707,2.38086504396051e-05,0.0315362177789211,1324.56970214844,8.79271922607422e-06,294312537,965,109810171904.0,301475712.0,9507404.0,7177.72998046875,0.3693077472
29,1,632144143,False,0.138822108507156,8250,5500,5550,0.000135185832558695,2.14044703170657e-05,0.0168952271342278,789.331665039062,4.18839104003906e-06,294312537,100,79212810432.0,159737408.0,2698799.75,3419.0947265625,0.1956783248
30,2,632143059,False,0.286410182714462,4640,4090,10020,0.00334351346718878,0.000151784493937157,0.0836234465241432,550.935363769531,0.000103590306640625,294312537,873,208583950336.0,557128832.0,46589032.0,84563.515625,0.6824828192
31,1,632143850,False,0.179655879735947,6440,1420,5670,0.00116763947927285,6.92684479872696e-05,0.0442227087914944,638.424926757812,3.617635546875e-05,294312537,542,142903885824.0,426337216.0,18853786.0,29531.71875,0.5222630896
32,2,632142302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,187,124180922368.0,245393104.0,0.0,0.0,0.3006065524
33,3,632144375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,243,7824269056.0,27414000.0,0.0,0.0,0.03358215
34,1,632143517,False,0.0594439432024956,7690,6790,5010,8.11182546702845e-05,2.33777336688945e-05,0.0127244042232633,544.2958984375,2.51324391479492e-06,294312537,1004,27771822080.0,87759904.0,1116692.5,2051.62768554688,0.1075058824
35,3,632144329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,186,83453431808.0,310246208.0,0.0,0.0,0.3800516048
36,3,632144940,False,0.047980472445488,10080,4520,2740,1.87829701539557e-05,3.9471523473404e-07,0.000225173418618691,570.470553968898,5.8194281463623e-07,294312537,1049,570196197376.0,1203539456.0,271005.09375,475.055358886719,1.4743358336
37,3,632144511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,441,5261915136.0,21263400.0,0.0,0.0,0.026047665
38,1,632143494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,1033,600802000896.0,1127772032.0,0.0,0.0,1.3815207392
39,3,632144942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,1052,147879223296.0,803237376.0,0.0,0.0,0.9839657856
40,3,632145045,False,0.0972673743963242,8820,2720,7680,0.000109443560185402,5.44116826550493e-07,0.000332223104174195,610.573112175874,3.39083185119629e-06,294312537,294,2337287974912.0,5087190592.0,1690082.25,2768.02600097656,6.2318084752
41,2,632142868,False,0.067432664334774,4470,1100,5980,0.000179516932523418,4.34815638072905e-06,0.00262545980513096,603.809875488281,5.56187802734375e-06,294312537,656,383157239808.0,1044191680.0,2741483.25,4540.30859375,1.279134808
42,1,632144017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,271,17529890816.0,44185500.0,0.0,0.0,0.0541272375
43,2,632142931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,699,411749184.0,1377000.0,0.0,0.0,0.001686825
44,2,632142961,False,0.194894641637802,9650,5100,9300,0.000318280708571339,1.96249129658099e-05,0.0131363021209836,669.36865234375,9.86112259521484e-06,294312537,727,145279483904.0,410187584.0,5388348.0,8049.89599609375,0.5024797904
45,2,632142958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,725,15721223168.0,44470800.0,0.0,0.0,0.05447673
46,1,632143743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,694,119918256128.0,267717600.0,0.0,0.0,0.32795406
47,2,632142519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,337,479404392960.0,1058456704.0,0.0,0.0,1.2966094624
48,3,632144236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,42,104843735040.0,297262784.0,0.0,0.0,0.3641469104
49,1,632144155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,75,820707200.0,5153400.0,0.0,0.0,0.006312915
50,2,632143297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,1125,120730017792.0,278974784.0,0.0,0.0,0.3417441104
51,3,632144738,False,0.035849429666996,10500,2850,4890,1.74334839927973e-05,1.04375316095772e-07,7.62961904470871e-05,730.979251618072,5.40132399749756e-07,294312537,795,1703246693376.0,4224412672.0,322306.59375,440.924407958984,5.1749055232
52,2,632142184,False,0.0813642144203186,8560,5770,5970,7.70119182995966e-05,1.21935809147544e-05,0.0065443916246295,536.707946777344,2.38601947021484e-06,294312537,100,78681350912.0,159737408.0,1045384.1875,1947.77099609375,0.1956783248
53,2,632142988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,773,45537947648.0,127188896.0,0.0,0.0,0.1558063976
54,3,632144956,False,0.23993493616581,10160,4180,2840,0.000382141395588267,3.46893445577859e-07,0.00024869917237022,716.932463096656,1.18396844330192e-05,294312537,1073,14093073022976.0,27861721344.0,6929187.0390625,9665.04851675034,34.1306086464
55,3,632144689,False,0.218726649880409,2610,4190,5580,0.00144935111980354,6.89833235405507e-06,0.00466215638691701,675.838180538872,4.49044780000895e-05,294312537,714,2087017969184.0,5313851936.0,24774008.7425537,36656.716734767,6.5094686216
56,2,632143156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,984,837297504256.0,1234691968.0,0.0,0.0,1.5124976608
57,1,632144034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,246,15488180224.0,61999200.0,0.0,0.0,0.07594902
58,2,632142334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,207,3469555712.0,23752800.0,0.0,0.0,0.02909718
59,3,632144841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,182305701,104726401024.0,169136992.0,0.0,0.0,0.2071928152
60,1,632142462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,312782554,99735429120.0,192023104.0,0.0,0.0,0.2352283024
61,3,632144576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,564,134931091456.0,373651200.0,0.0,0.0,0.45772272
62,3,632144234,False,0.0587631911039352,4360,1510,5670,8.80145888807175e-05,7.89882880467472e-07,0.000427077130321104,540.684120243686,2.72690938453674e-06,294312537,39,1280181727872.0,2818200688.0,1203589.0625,2226.04847717285,3.4522958428
63,1,632143952,False,0.0449352636933327,6510,410,4120,2.93801872334675e-05,1.17806036525407e-06,0.000584086972847694,495.803941864833,9.10270777893066e-07,294312537,361,335856301056.0,630764100.0,368421.09375,743.078186035156,0.7726860225
64,2,632142214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,123,19930783744.0,78842704.0,0.0,0.0,0.0965823124
65,2,632142966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,733,279769972736.0,740097024.0,0.0,0.0,0.9066188544
66,1,632143989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,314,76609118208.0,196082096.0,0.0,0.0,0.2402005676
67,3,632144910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,1010,97440075776.0,163196992.0,0.0,0.0,0.1999163152
68,2,632142771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,587,15609864192.0,41567400.0,0.0,0.0,0.050920065
69,3,632144617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,616,141764624384.0,496285184.0,0.0,0.0,0.6079493504
70,2,632142783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,595,10664203264.0,75429904.0,0.0,0.0,0.0924016324
71,2,632142637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,448,62661496832.0,168938096.0,0.0,0.0,0.2069491676
72,2,632142904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,681,3804167680.0,29610900.0,0.0,0.0,0.0362733525
73,3,632144253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,72,42769012736.0,89577000.0,0.0,0.0,0.109731825
74,2,632142882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,667,29062502400.0,104673600.0,0.0,0.0,0.12822516
75,2,632142963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,729,85412331520.0,235562400.0,0.0,0.0,0.28856394
76,2,632143228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,1054,37217067008.0,92284200.0,0.0,0.0,0.113048145
77,1,632143684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,792,14939337344.0,309593712.0,0.0,0.0,0.3792522972
78,1,632144198,False,0.0279038790613413,8760,2770,3730,3.45498902663812e-05,9.53049891450064e-07,0.000607003865297884,636.906677246094,1.07044094848633e-06,294312537,10,450797109248.0,916876800.0,556547.75,873.829345703125,1.12317408
79,3,632144958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,1077,67657650176.0,136191600.0,0.0,0.0,0.16683471
80,1,632143972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,334,137221062656.0,322994688.0,0.0,0.0,0.3956684928
81,2,632142216,False,0.44391080737114,6010,6960,6960,0.0117264381615528,0.000945140665862709,0.51935613155365,549.501403808594,0.000363314021875,294312537,125,5845226496.0,313797600.0,162972704.0,296582.875,0.38440206
82,2,632143095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,153,27478536192.0,207756000.0,0.0,0.0,0.2545011
83,3,632144266,False,0.123183146119118,9220,3110,10630,0.000501237721138669,2.68093420130634e-05,0.0155987192660115,581.838944738396,1.5529582800293e-05,294312537,97,159179014144.0,472865408.0,7376094.75,12677.2104492188,0.5792601248
84,3,632144703,False,0.0502240471541882,8070,3150,10810,2.94181209174209e-05,2.20462628843302e-06,0.00141743978161661,642.93880058197,9.11446057128906e-07,294312537,735,135580246016.0,337489216.0,478370.640625,744.03759765625,0.4134242896
85,2,632143111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,182305705,65051820032.0,116090096.0,0.0,0.0,0.1422103676
86,1,632143415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,563807439,2076888064.0,10125000.0,0.0,0.0,0.012403125
87,2,632142113,False,0.0883564427495003,3830,3640,5720,0.000171025690700672,1.7351212914173e-06,0.000966521227359555,557.033812068592,5.29879837989807e-06,294312537,31,1168929826176.0,2492937940.0,2409477.4375,4325.54969787598,3.0538489765
88,3,632144551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,520,100063629312.0,252991808.0,0.0,0.0,0.3099149648
89,3,632144691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,720,66233388544.0,373273184.0,0.0,0.0,0.4572596504
90,3,632144767,False,0.138959214091301,4470,6700,7730,0.000218006954651215,1.80646811902106e-06,0.00144805603820144,801.595125291306,6.75439399414062e-06,294312537,835,1120931176448.0,3052249280.0,4419828.0,5513.791015625,3.739005368
91,2,632142505,False,0.120709471404552,7000,1630,9820,0.000431080093018381,3.85325789790122e-06,0.00214589272510822,556.903478035309,1.3355926171875e-05,294312537,329,1465475650560.0,2829500948.0,6071805.5,10902.796875,3.4661386613
92,1,632143463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,1077,33617670144.0,68095800.0,0.0,0.0,0.083417355
93,1,632143873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,501,21403793408.0,44468100.0,0.0,0.0,0.0544734225
94,2,632143051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,859,2761201664.0,12558600.0,0.0,0.0,0.015384285
95,1,632143346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,607344854,3057249792.0,8581500.0,0.0,0.0,0.0105123375
96,3,632144785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,857,195997196288.0,481280384.0,0.0,0.0,0.5895684704
97,3,632144228,False,0.113613627851009,5650,2120,5680,0.00065796740115132,3.33766594398462e-06,0.00201275549252141,603.04282282921,2.03854554538727e-05,294312537,31,2371280230528.0,4985875880.0,10035349.0625,16641.1881256104,6.107697953
98,1,632143986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,319,294142803968.0,668334592.0,0.0,0.0,0.8187098752
99,1,632143697,False,0.216322600841522,9450,7000,5570,0.00410982710941828,1.38241739477962e-05,0.00786106754094362,568.646484375,0.000127332596289062,294312537,771,1451590852352.0,7519073280.0,59107944.0,103944.9765625,9.210864768
100,3,632144824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,914,5205638912.0,10499400.0,0.0,0.0,0.012861765
101,2,632142871,False,0.166976436972618,9990,4300,7860,0.000392470605969759,2.64132304437226e-05,0.014871777035296,563.042724609375,1.21597088867187e-05,294312537,658,35691044864.0,375807616.0,5588927.0,9926.29296875,0.4603643296
102,3,632144739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,797,589674334208.0,1619767808.0,0.0,0.0,1.9842155648
103,1,632144001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,295,391278878720.0,855126912.0,0.0,0.0,1.0475304672
104,3,632144840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,932,32098187424.0,619187424.0,0.0,0.0,0.7585045944
105,2,632143136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,964,12816069632.0,42002100.0,0.0,0.0,0.0514525725
106,2,632143129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,957,538787446784.0,986190272.0,0.0,0.0,1.2080830832
107,3,632144595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,590,245566332928.0,593756992.0,0.0,0.0,0.7273523152
108,2,632144009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,312782566,44337274880.0,100518304.0,0.0,0.0,0.1231349224
109,3,632144986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,1111,176813080576.0,317705408.0,0.0,0.0,0.3891891248
110,2,632143309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,563807435,21418924032.0,125820896.0,0.0,0.0,0.1541305976
111,1,632143563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,951,353565081600.0,561608128.0,0.0,0.0,0.6879699568
112,3,632144210,True,1.0,9580,990,8000,1.0,0.559363628678002,3254.01054384179,5817.3438118104,0.0309824702837891,294312537,8,176863162496.0,45215332.53125,147131168800.0,25291812.4765625,0.0553887823507812
113,3,632144276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,113,289540571136.0,581914816.0,0.0,0.0,0.7128456496
114,2,632143007,False,0.238395810127258,4390,6730,5980,0.00386066884650851,2.31702651944943e-05,0.0125269945710897,540.649597167969,0.0001196130578125,294312537,803,1333619683072.0,4214164736.0,52790820.0,97643.3125,5.1623518016
115,1,632143988,False,0.447691887617111,9360,3460,780,0.0149601806362227,6.82028317198448e-06,0.00438342904492198,642.704845882014,0.000463503352001887,294312537,315,26727624210677.5,55477180892.0,243180286.052383,378370.083266847,67.9595465927
116,2,632142320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,198,1334198272.0,30307500.0,0.0,0.0,0.0371266875
117,2,632142131,False,0.0930166691541672,3820,3640,5720,0.000181192897171385,1.20614774026172e-05,0.00694080451603171,575.452267109967,5.61380355224609e-06,294312537,44,165214450560.0,379944896.0,2637123.25,4582.69677734375,0.4654324976
118,2,632143134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,962,712220016640.0,1711904384.0,0.0,0.0,2.0970828704
119,2,632142655,False,0.0848563835024834,8220,3770,8440,5.64612732240374e-05,2.27864870794292e-06,0.00145986047573388,640.66943359375,1.74930971984863e-06,294312537,466,136226357248.0,626690688.0,914881.0,1428.00793457031,0.7676960928
120,3,632144722,False,0.358703196048737,9350,6700,7390,0.0112861069892487,1.89814676100609e-05,0.0111106417033983,585.341551646366,0.000349671474414062,294312537,771,2896979478016.0,15038147072.0,167083464.0,285446.1015625,18.4217301632
121,2,632142581,False,0.00275332131423056,9840,5600,8380,3.20238042561413e-07,2.26880238251292e-09,1.23195972923454e-06,543.000015660256,9.92176563739776e-09,294312537,386,797128489472.0,3569901276.0,4397.974609375,8.09940052032471,4.3731290631
122,2,632143247,False,0.0223994366824627,7950,1510,9780,1.41988802824335e-05,6.76919762554462e-06,0.003259745426476,481.5556640625,4.39916386413574e-07,294312537,1074,17130284032.0,53051400.0,172934.0625,359.115417480469,0.064987965
123,3,632144409,False,0.0519158951938152,6460,7010,3930,6.25172160959178e-05,7.03926465820217e-05,0.043442445808959,617.144658119081,1.93693778991699e-06,294312537,292,7501107712.0,22462200.0,975812.90625,1581.17370605469,0.027516195
124,3,632144242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,52,414729060352.0,1185372032.0,0.0,0.0,1.4520807392
125,2,632142617,False,0.00146644609048963,8890,750,6060,8.87344969875361e-08,4.92337992596958e-09,2.78412585430488e-06,565.490783691406,2.74921391606331e-09,294312537,430,203442503680.0,455836512.0,1269.10620117188,2.24425625801086,0.5583997272
126,1,632143735,False,0.120385713875294,7710,6410,3860,0.000169824095590925,1.07149787709204e-06,0.000678802782204002,633.508239746094,5.26156999511719e-06,294312537,703,1632628228096.0,4008555776.0,2721018.75,4295.1591796875,4.9104808256
127,3,632144608,False,0.195303171873093,2590,6160,5170,0.00257105622363993,0.000100681489363564,0.0584496549199516,580.540229285723,7.9657673046875e-05,294312537,605,206251646976.0,645865216.0,37750599.0,65026.671875,0.7911848896
128,3,632144340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,202,614718963712.0,1635426048.0,0.0,0.0,2.0033969088
129,1,632143844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,553,918806144.0,65779200.0,0.0,0.0,0.08057952
130,3,632144384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,255,208705970176.0,374043584.0,0.0,0.0,0.4582033904
131,2,632142688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,515,79583027200.0,182888992.0,0.0,0.0,0.2240390152
132,1,632143884,False,0.0897110849618912,8990,3370,3320,0.000162576032583954,1.30563780540834e-05,0.00778182768826577,596.017337735712,5.03700709838867e-06,294312537,475,91042617344.0,314929800.0,2450729.4375,4111.84252929688,0.385789005
133,2,632143241,False,0.000507161603309214,7730,410,7290,4.38127929841322e-08,1.18986793751219e-08,1.02804579000804e-05,863.999938964844,1.35742855668068e-09,294312537,1066,37456785408.0,93128400.0,957.402587890625,1.10810494422913,0.11408229
134,3,632144250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,66,3443224064.0,16095600.0,0.0,0.0,0.01971711
135,3,632144865,False,0.251193940639496,9420,5820,8010,0.00486779056296732,1.39494691575332e-05,0.00874083490606301,626.606991803887,0.000150816176464844,294312537,960,904073502976.0,8825801520.0,77144874.0,123115.24609375,10.811606862
136,1,632144144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,98,9833211904.0,61417800.0,0.0,0.0,0.075236805
137,2,632142083,False,0.983148634433746,9800,900,8110,1.52838359929768,0.000193748934152272,0.33731144214377,1740.97185937894,0.0473530994474709,294312537,8,79552595362348.3,199513827288.0,67298296810.1383,38655591.3856905,244.4044384278
138,2,632143363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,151,58618449920.0,293414400.0,0.0,0.0,0.35943264
139,1,632143657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,831,5710651392.0,21726900.0,0.0,0.0,0.0266154525
140,3,632144676,False,0.983148634433746,9800,900,8110,1.5524504262893,0.00021137135921899,0.364574200042899,1724.80416168958,0.0480987491995639,294312537,695,81896396025185.8,185759722632.0,67723202278.7522,39264285.0608685,227.5556602242
141,3,632144212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,9,100124880896.0,209615392.0,0.0,0.0,0.2567788552
142,1,632143528,False,0.115958444774151,8850,6680,5470,6.78835955909801e-05,6.58410155323865e-07,0.000345265376918333,524.392544869696,2.1032014831543e-06,294312537,987,550108231936.0,2607643816.0,900329.125,1716.89916992188,3.1943636746
143,3,632144379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,249,32390246400.0,71445600.0,0.0,0.0,0.08752086
144,2,632143249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,1077,34039980032.0,68095800.0,0.0,0.0,0.083417355
145,3,632144492,False,0.108047127723694,9830,1710,9280,0.000423057795775428,9.70018242671655e-06,0.00671841198849564,692.606766857454,1.31073755859375e-05,294312537,409,529468590592.0,1103061568.0,7410822.0625,10699.8984375,1.3512504208
146,1,632143640,False,0.0164876468479633,8470,2220,4270,1.89615057047425e-06,1.65898654813645e-07,0.00012234688620083,737.479675292969,5.87474287033081e-08,294312537,851,98367209472.0,289074592.0,35367.375,47.9570846557617,0.3541163752
147,1,632144124,False,0.384221941232681,7470,7140,5390,0.00897132657397588,0.00404811184853315,3.71221995353699,917.025085449219,0.000277953858984375,294312537,126,13783237632.0,56051100.0,208074016.0,226901.109375,0.0686625975
148,3,632144807,False,0.447691887617111,9360,3460,780,0.00198853631176517,3.26367448391495e-05,0.0261550138803133,801.397749966136,6.16097671875e-05,294312537,895,537796952576.0,1541014208.0,40305248.0,50293.6875,1.8877424048
149,3,632144746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,806,1077719433216.0,1931610624.0,0.0,0.0,2.3662230144
150,3,632144523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,460,2193678976.0,8535600.0,0.0,0.0,0.01045611
151,1,632143683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294312537,794,2228546560.0,729794688.0,0.0,0.0,0.8939984928
152,3,632144480,False,0.983148634433746,9800,900,8110,1.42170913292411,0.00568813892378359,10.3520131389824,1819.92973056582,0.0440480609630127,294312537,385,2979212822400.0,6321505376.0,65440306710.5,35957600.7861328,7.7438440856
