,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,2,631744259,False,0.0636216327548027,11500,5440,6140,0.000625240567665984,0.000106305943735455,0.0056520310848619,53.1675923871867,5.54954081787109e-05,286301303,938,13378800640.0,426150904.0,2408618.15625,45302.3740234375,0.5220348574
13,1,631746096,False,0.0363635830581188,6730,5340,4060,9.32569005196266e-06,1.33633420546017e-05,0.000535082464814254,40.0410662712924,8.27734159851074e-07,286301303,760,3437139456.0,50563800.0,27055.802734375,675.701354980469,0.061940655
14,1,631747642,False,0.0121143870055676,10310,4480,3700,3.42678764418446e-06,3.1491945264861e-06,0.000339364167302847,107.76220703125,3.04156494140625e-07,286301303,123,8001492992.0,78842704.0,26756.388671875,248.291015625,0.0965823124
15,3,631748720,False,0.380659252405167,8460,1760,9930,0.00266859758183781,0.00190649960795453,0.919053293779679,482.063195788287,0.000236860689672852,286301303,696,18513856512.0,101419200.0,93209649.8125,193355.665039062,0.12423852
16,3,631749492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,526157196,17762719744.0,100999800.0,0.0,0.0,0.123724755
17,3,631748335,False,0.0674648806452751,4050,3520,5870,9.1205701923605e-05,1.46188295781771e-05,0.00608701525173759,416.381846384218,8.09528031005859e-06,286301303,296,101489545216.0,452046592.0,2751614.5,6608.39208984375,0.5537570752
18,3,631748623,False,0.0674972385168076,5560,4600,5620,4.52123122882314e-05,3.06890070373661e-06,0.000275357579815743,89.7251512505683,4.01297653238513e-06,286301303,571,221441940480.0,1067450376.0,293930.552108765,3275.89921011031,1.3076267106
19,1,631745819,False,0.0165121573954821,5710,1410,5090,2.31958817599061e-06,5.34367131876934e-07,0.000201758841285482,377.565948486328,2.05883142089844e-07,286301303,919,61313232896.0,314517600.0,63456.70703125,168.06787109375,0.38528406
20,1,631746760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,576,224773152.0,2532600.0,0.0,0.0,0.003102435
21,1,631747030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,406,13794158080.0,92246400.0,0.0,0.0,0.11300184
22,2,631743610,False,0.0202705767005682,7540,6960,6440,1.94680135881383e-05,2.90774369204883e-05,0.00359191931784153,123.529434204102,1.72795147399902e-06,286301303,1,5236756992.0,48510900.0,174247.234375,1410.57263183594,0.0594258525
23,2,631744020,False,0.522229790687561,8550,1620,9230,0.014790744902968,0.00757182063534856,4.73859357833862,625.819580078125,0.001312804171875,286301303,613,34045786112.0,141534896.0,670676352.0,1071676.875,0.1733802476
24,2,631744183,False,0.583765387535095,6190,1700,6860,0.0682388921772139,0.00381979253143072,1.81988620758057,476.435882568359,0.006056780975,286301303,844,281493635072.0,1294392576.0,2355647232.0,4944311.0,1.5856309056
25,1,631745821,False,0.159726664423943,9750,3000,1750,0.00196943111638568,4.97177641279354e-05,0.0153843455022709,309.433575143954,0.000174803730493164,286301303,918,423755218944.0,2870139584.0,44155219.0,142696.922851562,3.5159209904
26,1,631746176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,709,220949427712.0,1275487232.0,0.0,0.0,1.5624718592
27,1,631747716,False,0.00763922650367022,3940,3010,4820,1.31251747581067e-06,4.54345723710503e-07,0.000106210231024306,233.765228271484,1.16497068214416e-07,286301303,84,42997927936.0,209311200.0,22230.990234375,95.0996475219727,0.25640622
28,2,631743963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,534,13069090816.0,116820000.0,0.0,0.0,0.1431045
29,3,631749217,False,0.00145153189077973,7680,4650,9660,1.29075983822139e-07,6.3558685140937e-08,1.11309033966925e-05,175.127968302216,1.14565893173218e-08,286301303,884,15806854144.0,147144608.0,1637.85241699219,9.35231781005859,0.1802521448
30,2,631745386,False,0.45085284113884,7420,3320,6740,0.00178913816142082,0.00122214714065194,0.465887606143951,381.204193115234,0.000158801200195312,286301303,560581551,16241655808.0,106070400.0,49416884.0,129633.6328125,0.12993624
31,2,631743788,False,0.374477237462997,7420,2690,10010,0.00258048439234204,0.00121111352927983,0.832328498363495,687.242309570312,0.00022903989609375,286301303,252,38941319168.0,154379696.0,128494616.0,186971.34375,0.1891151276
32,2,631743889,False,0.067378543317318,12680,6460,6010,0.000233033797850486,1.84263671734835e-05,0.00103624352953086,56.2369955930361,2.06837278320312e-05,286301303,395,46963585024.0,916332320.0,949543.4375,16884.67578125,1.122507092
33,2,631744090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,702,76880216064.0,255314704.0,0.0,0.0,0.3127605124
34,1,631745530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,1035,155602042880.0,525223808.0,0.0,0.0,0.6433991648
35,3,631748195,False,0.823601722717285,9750,2820,10020,0.0664587820188313,0.0041721394893551,2.12454323349212,509.221525050333,0.00589878108671493,286301303,312782628,206798718464.0,1154163592.0,2452070449.72656,4815331.49935913,1.4138504002
36,2,631743899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,414,5768252928.0,31533300.0,0.0,0.0,0.0386282925
37,1,631746755,False,0.0369629971683025,4290,5080,3190,5.94795719300778e-05,1.10145692815422e-05,0.00210413802415133,191.032257080078,5.27931694335937e-06,286301303,579,38477324288.0,391267808.0,823281.5,4309.646484375,0.4793030648
38,1,631747846,False,0.0543429479002953,6250,4680,3810,0.000462264690314414,3.54891162714921e-05,0.00217800284735858,61.3710098266602,4.10299155273437e-05,286301303,6,24901781504.0,943776896.0,2055548.875,33493.80859375,1.1561266976
39,3,631748657,False,0.522229790687561,8550,1620,9230,0.0148082548831174,0.00379039235856748,2.37272297210541,625.983472856658,0.00131435833125916,286301303,613,66705375232.0,283069792.0,671646198.1875,1072945.57653809,0.3467604952
40,3,631748667,False,0.195561915636063,6610,1320,7870,0.000644018649620834,6.54396808898471e-05,0.0466282956958688,712.538555534172,5.71621223632812e-05,286301303,625,203874934784.0,713068224.0,33249156.0,46662.95703125,0.8735085744
41,1,631747152,False,0.258235156536102,3920,3670,1790,0.00277763122566368,7.20229419780352e-05,0.012170387866494,168.979321480724,0.000246538351171875,286301303,345,721474774016.0,2794329020.0,34008068.0,201255.796875,3.4230530495
42,3,631749425,False,0.542119443416595,9250,6950,5700,0.196528525285276,0.000331873203959205,0.0323029132107146,97.3351051707249,0.0174435749909512,286301303,1065,2706311235576.0,42906908072.0,1386018127.58993,14239653.0538377,52.5609623882
43,2,631745301,True,0.54230260848999,7640,1500,8230,0.000274847642638151,0.363400667905807,706.017822265625,1942.80822753906,2.43950615234375e-05,286301303,484682520,61081560.0,54799.94140625,38689736.0,19914.3359375,6.71299282226562e-05
44,3,631748757,False,0.174981877207756,7200,3710,10660,0.000155222846120489,3.22509236873589e-05,0.00850284816506362,263.646655441264,1.37773453125e-05,286301303,755,64868773888.0,348728384.0,2965184.5,11246.8125,0.4271922704
45,1,631745402,False,0.0452849194407463,13020,6670,4500,0.000176335187080634,2.56905586866196e-05,0.00141498516313732,55.0780220031738,1.56512447998047e-05,286301303,1098,25649147904.0,497323808.0,703705.8125,12776.5263671875,0.6092216648
46,2,631743966,False,0.120776072144508,7100,5210,10540,0.000228978556895493,0.000166625497513451,0.0289868749678135,173.964218139648,2.03237907714844e-05,286301303,540,11251650560.0,99569696.0,2886214.25,16590.849609375,0.1219728776
47,2,631744070,False,0.154400512576103,7400,2700,10170,0.000188199002204296,0.000228684380999766,0.143219798803329,626.277099609375,1.67042591064453e-05,286301303,678,15687839744.0,59628600.0,8539996.0,13636.1298828125,0.073045035
48,1,631745580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,1020,103247527936.0,563678080.0,0.0,0.0,0.690505648
49,3,631749458,False,0.337079733610153,4320,2770,7050,0.0030272218327403,0.00029385246398465,0.0997323305373233,339.395930818307,0.000268691636376953,286301303,1108,53420918784.0,746429376.0,74443141.25,219340.111328125,0.9143759856
50,1,631745870,False,0.163282036781311,5590,4900,990,0.000800865759389606,0.000384844664949924,0.0444101914763451,115.397705078125,7.10836348632812e-05,286301303,897,29899294720.0,150781504.0,6696235.5,58027.45703125,0.1847073424
51,2,631747497,False,0.102674432098866,9080,2870,9650,9.03288553664308e-05,0.000444421311840415,0.198631569743156,446.944274902344,8.017452734375e-06,286301303,312782652,2301238272.0,14726700.0,2925187.5,6544.859375,0.0180402075
52,2,631744034,False,0.116672329604626,3180,3650,6920,0.000145787541825115,1.94495241885306e-05,0.00877436157315969,451.135040283203,1.29398819580078e-05,286301303,630,139023630336.0,543106816.0,4765415.5,10563.1689453125,0.6653058496
53,1,631746165,False,0.053729921579361,12520,4950,4800,3.91087480559627e-05,1.51827671184082e-05,0.00114985841709969,75.7344434075886,3.47123339233398e-06,286301303,720,9618630400.0,186636592.0,214605.65625,2833.65991210938,0.2286298252
54,3,631749124,False,1.0,7710,790,8330,0.112379508442541,0.00453358113173144,4.04160129968784,891.480968852607,0.0099746353875,286301303,821,371392362496.0,1796054656.0,7258936832.0,8142559.5,2.2001669536
55,2,631743842,False,0.147960126399994,6880,1220,6590,0.000211919893439538,0.00110035098623484,0.301114231348038,273.652862548828,1.88096895751953e-05,286301303,330,1187330048.0,13954500.0,4201898.5,15354.8486328125,0.0170942625
56,2,631743982,True,1.0,7580,1360,8310,0.999721181557071,0.941736418792299,6720.0891853145,7135.8493217587,0.0887337417060425,286301303,567,520393212349.0,76917177.7470703,516890294343.0,72435707.5151367,0.0942235427401611
57,2,631744193,False,0.0538990199565887,7120,3870,9700,2.55473690495914e-05,7.69222242524847e-06,0.00227756076492369,296.086212158203,2.26754588012695e-06,286301303,857,41438945280.0,240640192.0,548072.6875,1851.05786132812,0.2947842352
58,3,631747948,False,0.255804389715195,9760,3010,9900,0.00230767699909003,0.000141056842428943,0.0583141833398681,413.409107532261,0.000204825924023437,286301303,52,178898567168.0,1185372032.0,69124002.0,167204.8359375,1.4520807392
59,1,631746091,False,0.0109484102576971,11830,5010,3900,2.44971197089458e-06,6.91361901772325e-06,0.000331707386067137,47.9788360595703,2.17432733535767e-07,286301303,765,1993105792.0,25673400.0,8516.056640625,177.496109008789,0.031449915
60,3,631749287,False,0.523258149623871,6460,760,8320,0.00298888777792685,0.00144745603758643,0.553211133104915,382.195464829019,0.000265289163586426,286301303,182305693,29975670784.0,149616000.0,82769236.890625,216562.582519531,0.1832796
61,2,631744520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,1051,6375.736328125,1800.0,0.0,0.0,2.205e-06
62,2,631744089,False,0.098174475133419,12320,4760,6560,0.000276771004702089,1.38937606986868e-05,0.00173654389434132,124.987318552669,2.4565776234436e-05,286301303,701,160792196096.0,1443359744.0,2506457.55078125,20053.6948852539,1.7681156864
63,1,631745316,False,0.0379139482975006,2280,3790,4780,9.93106140401041e-06,5.76663887841278e-06,0.000661124533507973,114.646415710449,8.81466006469726e-07,286301303,204,19216254976.0,124780496.0,82495.4453125,719.564086914062,0.1528561076
64,1,631747576,False,0.0553046017885208,6150,3140,4660,7.49874943595755e-05,1.18781717901584e-05,0.000817175430711359,68.7964019775391,6.65577670898437e-06,286301303,155,115382870016.0,457417792.0,373790.59375,5433.287109375,0.5603367952
65,1,631746722,False,0.0141866877675056,7110,3260,5560,1.05321798076514e-06,1.01169246136124e-06,9.42631231737323e-05,93.1736907958984,9.3482036781311e-08,286301303,595,4416864768.0,75429904.0,7110.25830078125,76.3118667602539,0.0924016324
66,3,631749402,False,0.234622076153755,13130,4570,4170,0.0017288181807719,5.55356447028826e-05,0.00757289816351821,136.361038105048,0.00015344728984375,286301303,1033,464102735872.0,2255544064.0,17081005.5,125263.09375,2.7630414784
67,1,631746895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,488,2363039488.0,19680300.0,0.0,0.0,0.0241083675
68,1,631747783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,38,11666114560.0,84937504.0,0.0,0.0,0.1040484424
69,2,631744444,False,0.410223692655563,8040,2250,9350,0.0137547467230191,0.00182305521186213,0.902527494308028,495.063171118199,0.00122085053859863,286301303,1011,120625053696.0,546671696.0,493386236.0,996612.684570312,0.6696728276
70,3,631748764,False,0.671572148799896,7280,1200,6910,0.0857357952266096,0.00110920610793562,0.304547572804014,274.563555524244,0.00760977965551472,286301303,768,369645520128.0,5600460528.0,1705606660.38708,6212065.02490997,6.8605641468
71,3,631749421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,1060,230863664.0,6237000.0,0.0,0.0,0.007640325
72,3,631748768,False,0.330878883600235,6350,1050,6500,0.0137727190078212,0.0015121805269083,0.880933799418032,582.558618989181,0.00122244573144531,286301303,774,133807267840.0,659917824.0,581343916.0,997914.8828125,0.8083993344
73,2,631743649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,54,2173145856.0,22204800.0,0.0,0.0,0.02720088
74,2,631744201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,872,11335271424.0,68801400.0,0.0,0.0,0.084281715
75,1,631744023,False,0.00080665445420891,7390,3530,3330,3.08081966273568e-08,1.18341025867608e-08,1.64888501785754e-06,139.33332824707,2.73448898792267e-09,286301303,496345668,38867267584.0,188627392.0,311.024871826172,2.2322359085083,0.2310685552
76,3,631748074,False,0.044438648968935,13010,6780,4500,0.000450358662019064,1.30538674924469e-05,0.000777617802978428,59.5699169942061,3.99731544433594e-05,286301303,136,158922366976.0,2499730176.0,1943834.6875,32631.146484375,3.0621694656
77,3,631748631,False,0.0305296499282122,5590,3740,5720,9.43295659204014e-06,2.13408729264743e-06,0.000168214229628476,78.8225627920771,8.37254975891113e-07,286301303,581,41411366912.0,320264992.0,53873.12890625,683.473449707031,0.3923246152
78,3,631748664,False,0.0198528785258532,10330,5280,7240,4.60172513470668e-06,1.04428675266422e-06,4.63402219970788e-05,44.3749974600886,4.08442170715332e-07,286301303,621,28023384064.0,319282208.0,14795.6083984375,333.422180175781,0.3911207048
79,3,631749434,False,0.511333465576172,7980,6180,7160,0.0253821524695704,8.61640514806899e-05,0.0177405847636533,205.89311271684,0.00225288150609188,286301303,1080,4882374461440.0,21344016584.0,378655335.405273,1839086.94374847,26.1464203154
80,3,631748159,False,0.239891588687897,9490,2850,9620,0.00459657001285062,0.00205286776845721,1.08543033545344,528.738554003005,0.000407984609887695,286301303,312782648,30757376000.0,162235808.0,176095667.5,333048.661132812,0.1987388648
81,3,631747898,False,1.0,7600,1240,8540,1.6708387843111,0.0566033383671338,67.5172940255417,1192.81469915465,0.148301126208594,286301303,22,624854580999.0,2138780986.0,144404704688.0,121062143.84375,2.62000670785
82,1,631746927,False,0.142273768782616,8310,5970,5090,0.000811244899391766,3.39516639496127e-05,0.00465874911325919,137.217107243203,7.20048716491699e-05,286301303,467,229806324800.0,1731269700.0,8065551.1796875,58779.4870605469,2.1208053825
83,2,631745263,False,1.0,8640,1980,9620,0.0561777227664823,0.0611395463347435,90.9395370483398,1487.40942382812,0.0049862498,286301303,312782590,23458480128.0,66575700.0,6054363136.0,4070408.0,0.0815552325
84,3,631748442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,358,7694440448.0,42490800.0,0.0,0.0,0.05205123
85,3,631748304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,280,2241225216.0,14009400.0,0.0,0.0,0.017161515
86,3,631748574,False,0.246840164065361,9240,3290,8020,0.00186619590724833,0.000609502023234879,0.0777880488654151,127.625579407533,0.000165640729296875,286301303,482,9787194880.0,221848192.0,17257138.0,135216.921875,0.2717640352
87,2,631743941,False,0.0172943025827408,3670,4070,6750,7.91081361632687e-07,2.91248193207139e-06,0.00132887437939644,456.268707275391,7.02151865005493e-08,286301303,488,2494713344.0,19680300.0,26152.646484375,57.3185195922852,0.0241083675
88,2,631743754,False,0.302321583032608,5490,1150,5870,0.00514409559231867,0.00137059029657394,0.745215713977814,543.718811035156,0.000456582153125,286301303,211,56604200960.0,271941312.0,202654944.0,372720.125,0.3331281072
89,2,631743698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,132,1194404864.0,9615600.0,0.0,0.0,0.01177911
90,2,631743752,False,0.0183339472860098,11100,5270,7330,1.85809035155618e-05,1.0403766282252e-05,0.00062290282221511,59.8728218078613,1.64921292419434e-06,286301303,209,5892439040.0,129404704.0,80606.5546875,1346.29626464844,0.1585207624
91,3,631748614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,556,25352144896.0,126860400.0,0.0,0.0,0.15540399
92,1,631745766,False,0.420771270990372,7000,1350,4420,0.00496034418983086,0.000630996946711093,0.117527924478054,186.257522583008,0.00044027265625,286301303,940,28923750400.0,569584768.0,66942116.0,359406.25,0.6977413408
93,2,631743766,False,0.0317071564495564,5760,6190,6920,7.60342600521624e-06,2.18625700654229e-06,0.000189846497960389,86.836311340332,6.74868605041504e-07,286301303,226,27782160384.0,251989200.0,47839.265625,550.913146972656,0.30868677
94,2,631745095,False,0.156468078494072,6470,7070,7550,0.000630534479173168,2.5082451718607e-05,0.00324955449342603,129.554898774724,5.5965287766099e-05,286301303,278,280991002752.0,1821430764.0,5918838.52362061,45685.9491968155,2.2312526859
95,1,631746914,False,0.390122711658478,5800,7090,3970,0.0258642153746406,9.26225984585471e-05,0.0497349426150322,536.96337890625,0.00229566868125,286301303,477,4097053303808.0,20232808448.0,1006277568.0,1874015.25,24.7851903488
96,2,631745059,False,0.786508560180664,7620,3540,7440,0.112916148733831,0.000512473051870947,0.265773360842101,518.609436870504,0.010022266769004,286301303,1129,2619078992608.0,15964629224.0,4242973163.46049,8181442.2604114,19.5566707994
97,2,631743877,False,0.19416244328022,9600,2270,8840,0.00134576098113946,0.00201992271468043,0.8700031042099,430.711059570312,0.000119447711523437,286301303,377,8140678144.0,48273300.0,41997920.0,97508.3359375,0.0591347925
98,1,631745715,False,0.295766174793243,4030,5450,2240,0.00595658237370461,8.29172131489031e-05,0.0150001766160131,180.905456542969,0.00052869725234375,286301303,961,921216614400.0,5205066240.0,78076912.0,431589.59375,6.376206144
99,2,631743646,False,0.0230769850313663,7560,3340,5750,1.24665725813981e-05,1.17587078420911e-05,0.000825947965495288,70.2413864135742,1.10651414794922e-06,286301303,50,11127414784.0,76817696.0,63447.421875,903.27685546875,0.0941016776
100,2,631745156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,1105,13807114240.0,82221296.0,0.0,0.0,0.1007210876
101,1,631746719,False,0.0411978326737881,5510,6920,4610,3.93656594136014e-05,8.56617589306552e-06,0.00126252335030586,147.384704589844,3.49403645629883e-06,286301303,596,53046878208.0,332969408.0,420381.65625,2852.27465820312,0.4078875248
102,2,631743895,False,0.149837166070938,8190,4430,7420,8.25944305477105e-05,6.48746681696386e-05,0.0200191037265411,308.581211917629,7.33095687255859e-06,286301303,406,13726136832.0,92246400.0,1846690.25,5984.45458984375,0.11300184
103,2,631744516,False,0.0619892962276936,11840,6900,6400,0.000752450108804992,4.61759555037133e-05,0.00258033839054406,55.8805656433105,6.67863348632812e-05,286301303,1048,41064013824.0,1180689280.0,3046578.0,54519.45703125,1.446344368
104,1,631745874,False,0.095895379781723,9140,3740,1120,0.00034515693334202,3.24574029442024e-05,0.00436485625186397,134.479528733941,3.06356079437256e-05,286301303,895,128033463552.0,770507104.0,3363152.75,25008.6595458984,0.9438712024
105,2,631744494,False,0.548042416572571,9000,1660,7500,0.0102464916874067,0.00152152753435075,0.706709682941437,464.473785400391,0.000909463121875,286301303,1037,79854944256.0,487943104.0,344834112.0,742418.875,0.5977303024
106,3,631748105,False,0.272788554430008,2940,5660,5680,0.000866798124081455,1.43271339961957e-05,0.00158173390640233,110.401278219519,7.69356919433594e-05,286301303,159,808710111232.0,4383615488.0,6933713.25,62804.646484375,5.3699289728
107,3,631748571,False,0.397310644388199,8020,3660,8000,0.00578186633451971,0.000665117089929738,0.298981034579224,449.516392084901,0.000513189720664978,286301303,475,93102813184.0,629859600.0,188316074.847656,418930.384216309,0.77157801
108,1,631746671,False,0.106113664805889,7140,6970,4600,0.000267043974470278,8.21794164949097e-05,0.00884870253503323,107.675407409668,2.37024197265625e-05,286301303,614,20325093376.0,235447200.0,2083402.25,19348.9140625,0.28842282
109,3,631748713,False,0.0409531779587269,5140,6980,6440,3.11068025686439e-05,3.82768602625525e-05,0.00392734047552027,102.603516813591,2.76099280014038e-06,286301303,689,5734099200.0,58883400.0,231255.16015625,2253.87167358398,0.072132165
110,1,631747217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,321,2100412288.0,12087000.0,0.0,0.0,0.014806575
111,2,631744068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,675,14049009664.0,75567600.0,0.0,0.0,0.09257031
112,2,631744305,False,0.407910227775574,7660,3980,9790,0.00407120777718915,0.000379724224330857,0.13946807384491,367.287841796875,0.0003613542515625,286301303,956,71804706816.0,776835008.0,108343688.0,294983.0625,0.9516228848
113,2,631745090,False,0.0173324514180422,4450,4680,6540,2.43371060789185e-06,6.45316447389632e-07,0.000150708830915391,233.542526245117,2.16012476730347e-07,286301303,266,52811116544.0,273256192.0,41182.12109375,176.336715698242,0.3347388352
114,3,631749454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,1104,37025544192.0,149716800.0,0.0,0.0,0.18340308
115,2,631744238,False,0.320817470550537,11560,5630,8230,0.00764790620078564,0.00266724429093301,0.410765737295151,154.003799438477,0.0006788166,286301303,153,8107415552.0,207756000.0,85339048.0,554136.0,0.2545011
116,2,631745091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,560581559,9455052800.0,39449700.0,0.0,0.0,0.0483258825
117,3,631748655,False,0.0300003588199615,7520,2610,5770,8.80866613747069e-05,0.000148389927458601,0.00981598312059706,66.1499286960405,7.8184389831543e-06,286301303,611,2093847424.0,43011000.0,422195.25,6382.39916992188,0.052688475
118,2,631743625,True,1.0,7580,1360,8310,0.95204066378126,0.953246506330465,6964.31980460257,7305.89596536976,0.0845016909835205,286301303,22,506668841721.0,72364253.9189453,503967806713.0,68980972.2314453,0.088646211050708
119,3,631749403,False,0.412664264440536,7680,1830,9410,0.00312876933716962,0.000215810693148358,0.15699244159168,727.454415262718,0.000277704839453125,286301303,1035,297818914816.0,1050447616.0,164912336.0,226697.828125,1.2867983296
120,3,631748109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,162,32027507712.0,183128400.0,0.0,0.0,0.22433229
121,3,631748122,False,0.761325001716614,8100,3690,8140,0.0179744819669403,0.00200333901531735,1.4177766786198,707.706817358222,0.00159538786371443,286301303,170,124852048384.0,650093384.0,921687238.760223,1302357.43976688,0.7963643954
122,3,631748725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,702,158420418560.0,510629408.0,0.0,0.0,0.6255210248
123,2,631747324,False,0.997812747955322,8740,1750,9850,0.0460933934902787,0.100086867809296,162.490661621094,1623.49621582031,0.00409117996875,286301303,312782578,13103803392.0,33368400.0,5422053376.0,3339738.75,0.04087629
124,1,631747041,False,0.138389602303505,7830,780,3680,0.000191676022444547,0.000515592866577208,0.370564341545105,718.715026855469,1.70128741699219e-05,286301303,401,5903326208.0,26936100.0,9981558.0,13888.060546875,0.0329967225
125,1,631747438,False,0.0643306151032448,7220,7000,5460,0.00121034748799287,0.000683949503581971,0.0489090196788311,71.5096893310547,0.000107428614453125,286301303,223,5595482624.0,128221200.0,6271173.0,87696.828125,0.15707097
126,3,631749060,False,0.693276882171631,7660,4000,9800,0.00241102846966383,0.0021625217033231,1.21818321517612,563.316064437253,0.00021399924440918,286301303,786,10845084160.0,80782200.0,98407520.125,174693.260742188,0.098958195
127,3,631749337,False,0.450865268707275,12970,7340,4310,0.0228422962401184,0.000187525104291535,0.014019432154326,74.7602952004272,0.00202744770435562,286301303,960,348963154672.0,8825801520.0,123732725.617188,1655059.35049438,10.811606862
128,2,631744514,False,0.886504352092743,6740,1480,9000,0.167593948842895,0.0210555102676153,16.4183559417725,779.765258789062,0.0148753857,286301303,1047,180710391808.0,576721792.0,9468823552.0,12143172.0,0.7064841952
129,2,631745179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,607344830,1045424448.0,9781200.0,0.0,0.0,0.01198197
130,2,631747470,False,0.0635617896914482,9240,2480,9950,1.98071796425085e-05,5.25995528732892e-05,0.0327801518142223,623.202087402344,1.75805534057617e-06,286301303,312782640,6032323584.0,27284400.0,894386.75,1435.14721679688,0.03342339
131,3,631748654,False,0.413892358541489,6830,760,6330,0.00908111296662022,0.000606215008558066,0.317672314054691,524.025815214147,0.000806025867260742,286301303,610,208441720832.0,1085390976.0,344798663.0,657980.299804688,1.3296039456
132,1,631747533,False,0.0518916286528111,6080,7000,5480,9.48602479591572e-05,0.000101601450296585,0.00790132116526365,77.7677993774414,8.41965229492187e-06,286301303,173,6649340416.0,67648496.0,534512.5,6873.185546875,0.0828694076
