,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
111,1,631790892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286773358,910,16753823744.0,84020400.0,0.0,0.0,0.10292499
112,1,631790661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286773358,1090,369938628608.0,983482176.0,0.0,0.0,1.2047656656
113,3,631793037,False,0.191918417811394,4550,1470,5670,0.00780568935711316,2.70495008391681e-05,0.00795483518808934,294.084361681478,9.3382879296875e-05,286773358,39,826868261888.0,2818200688.0,22418322.0,76230.921875,3.4522958428
114,1,631792152,False,0.0872881561517715,12090,6570,5250,0.0143650890878015,1.78257233547648e-05,0.00171749881894848,96.3494599779815,0.000171855850137385,286773358,370,885828674704.0,7870114840.0,13516912.9426889,140290.489908069,9.640890679
115,1,631790682,False,0.469888478517532,8070,6110,4170,0.156345824656773,0.000143073776811696,0.0422912402385606,295.590437192565,0.00187043355231516,286773358,1080,2866895081472.0,10672008292.0,451332466.504883,1526884.53250217,13.0732101577
116,3,631793798,False,0.924939453601837,7990,3550,8050,3.3629049142101,0.000304370507909866,0.203056216965268,667.134993990283,0.0402319038490013,286773358,343,17264125069040.0,107902604344.0,21910294638.7927,32842370.4889806,132.1806903214
117,2,631788776,False,0.0944549888372421,9230,1460,9460,0.000659997010835754,1.16867060044286e-05,0.00330789196709644,283.047418651837,7.895833203125e-06,286773358,409,170447972352.0,551530784.0,1824404.25,6445.578125,0.6756252104
118,2,631788705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286773358,356,820692480.0,5605200.0,0.0,0.0,0.00686637
119,2,631788992,False,0.00516047468408942,5160,4810,5780,1.22807292783032e-06,6.41959587710517e-08,1.50952009789762e-05,235.142547607422,1.46919741153717e-08,286773358,564,41139462144.0,186825600.0,2820.169921875,11.9934482574463,0.22886136
120,2,631790535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286773358,526322264,42428796.0,423900.0,0.0,0.0,0.0005192775
121,3,631794031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286773358,662,6158686720.0,35409600.0,0.0,0.0,0.04337676
122,2,631789885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286773358,950,199158071296.0,426937504.0,0.0,0.0,0.5229984424
123,1,631790815,False,0.222269222140312,8740,5160,3480,0.00629309760938237,1.93899279526849e-05,0.00267838749790308,138.132926766869,7.52870819698811e-05,286773358,991,314644286912.0,3169627168.0,8489489.77978516,61458.8424243927,3.8827932808
124,3,631793785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286773358,334,165646876672.0,645989376.0,0.0,0.0,0.7913369856
125,2,631788846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286773358,451,47590326272.0,188746208.0,0.0,0.0,0.2312141048
126,1,631791942,False,0.0246195737272501,13110,5060,4650,6.04105843936526e-06,5.87600193424133e-06,0.000375311816433484,63.8719695183255,7.22718270301819e-08,286773358,514,91237696.0,10040400.0,3768.28076171875,58.9974098205566,0.01229949
127,1,631790388,False,0.000955153547693044,9010,5270,5490,8.80229268361653e-08,5.03772987769935e-08,4.5619440243172e-06,90.5555572509766,1.05305681228638e-09,286773358,607344858,3264498944.0,17064000.0,77.8450164794922,0.859638214111328,0.0209034
128,3,631794380,False,0.0765835717320442,11840,6870,4230,0.00364829007223177,4.18038094814692e-05,0.00345488770694066,82.645284001501,4.36460914428711e-05,286773358,938,66622695424.0,852301808.0,2944607.0390625,35629.4624023438,1.0440697148
129,1,631791665,False,0.619707584381104,4560,3960,1410,0.823703595831846,8.67488052329712e-05,0.0216951437746546,250.091557069754,0.00985432675409658,286773358,695,25631165713413.6,92731517732.0,2011823609.63767,8044348.37069108,113.5961092217
130,2,631789665,False,0.226637065410614,12080,5090,7770,0.0176336590123648,0.000235972634982318,0.0217723585665226,92.2664489746094,0.000210959183203125,286773358,794,2333124864.0,729794688.0,15889351.0,172211.578125,0.8939984928
131,3,631793886,False,0.402961313724518,7770,950,7950,0.0175975406644674,0.000839492373385664,0.611284064832811,728.15916405233,0.00021052708359375,286773358,433,62551369330.1328,204717576.0,125140592.0,171858.84375,0.2507790306
132,2,631789170,False,0.0679332613945007,12710,4910,6170,0.00039100316498147,2.04598942816436e-05,0.00248530619400187,121.472093637926,4.67774205322266e-06,286773358,720,23777386496.0,186636592.0,463849.078125,3818.56494140625,0.2286298252
133,2,631788599,False,0.624256789684296,8210,3090,7560,0.0442148319532282,0.00079918245319277,0.420157760381699,525.734436035156,0.00052896139296875,286773358,218,102088736768.0,540308672.0,227014880.0,431805.21875,0.6618781232
134,3,631793601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286773358,211,158148583424.0,543882624.0,0.0,0.0,0.6662562144
135,1,631791746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286773358,621,21789675520.0,159641104.0,0.0,0.0,0.1955603524
136,2,631789687,False,0.525834560394287,8010,470,7910,0.0189421271612455,0.00215625111013651,1.00842213630676,467.673797607422,0.000226612960546875,286773358,805,17819797504.0,85792496.0,86515056.0,184990.171875,0.1050958076
137,3,631793931,False,0.0398700088262558,11080,3970,7920,0.00075133200233567,4.5750078623186e-06,0.000440844819191954,96.3593577232751,8.98851369508505e-06,286773358,519,242937903872.0,1603835976.0,707042.780853271,7337.56220006943,1.9646990706
138,2,631790490,False,0.423930555582047,8290,5910,7390,0.0496423187847589,4.54282297197116e-05,0.0122671457799146,270.033542042072,0.000593892794218063,286773358,1080,2827150844928.0,10672008292.0,130915081.482422,484810.444259644,13.0732101577
139,1,631790890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286773358,911,353349760.0,3061800.0,0.0,0.0,0.003750705
140,3,631793489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286773358,148,46476083200.0,131967000.0,0.0,0.0,0.161659575
