,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
50,3,630387306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182613651,755,62160705536.0,348728384.0,0.0,0.0,0.4271922704
51,1,630385184,False,0.00541482400149107,4350,4680,4870,1.35074986239559e-06,1.54398165364e-07,2.2249414541875e-05,144.104141235352,5.16830614089966e-08,182613651,266,41314922496.0,273256192.0,6079.79052734375,42.1902542114258,0.3347388352
52,1,630385880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182613651,608,13555690496.0,107451904.0,0.0,0.0,0.1316285824
53,1,630385536,False,0.31869700551033,8630,2690,3820,0.00396569077803224,0.00137098203413188,0.284928023815155,207.827697753906,0.000151737228125,182613651,916,2321145600.0,90349200.0,25743020.0,123867.125,0.11067777
54,2,630384382,False,0.0372160226106644,3370,3500,7030,2.40331409391301e-05,3.46895376424072e-06,0.000721267249900848,207.920684814453,9.19567962646484e-07,182613651,440,25543090176.0,216396000.0,156079.34375,750.667724609375,0.2650851
55,3,630387761,False,0.0274525862187147,3510,2990,6840,5.10409325085677e-06,2.53443327448006e-07,4.0852853405501e-05,161.191276238598,1.95295348358154e-07,182613651,919,124397637632.0,629035200.0,25697.8828125,159.424774169922,0.77056812
56,1,630385850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182613651,648,427347083264.0,1472779776.0,0.0,0.0,1.8041552256
57,2,630385021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182613651,1128,70920863744.0,249867008.0,0.0,0.0,0.3060870848
58,3,630387440,False,0.532893359661102,10750,2790,6950,0.0187400752597795,0.000159429110819726,0.0576917052101282,361.864310184625,0.000717042057470703,182613651,920,909417275392.0,3671477888.0,211813820.0,585340.455078125,4.4975604128
59,3,630387495,False,1.83467254828429e-05,12770,7200,7260,5.28644679973781e-10,3.57735005997799e-11,4.87495263646711e-09,136.272731343969,2.02272650320083e-11,182613651,955,1998184512.0,461572192.0,2.2501425743103,0.0165120530873537,0.5654259352
60,3,630386769,False,0.00120786507613957,10150,2690,9740,3.48035644266267e-08,3.22982773219155e-09,5.13327301170296e-07,158.933337544286,1.33167124986649e-09,182613651,312782636,52071264256.0,336574784.0,172.773025512695,1.08707857131958,0.4123041104
61,2,630384517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182613651,653,223192032.0,13649400.0,0.0,0.0,0.016720515
62,2,630384909,False,0.127537623047829,6330,5150,7720,9.57110213068496e-05,1.5683870515204e-05,0.00247050868347287,157.519073486328,3.66214258422852e-06,182613651,1031,3230722048.0,190610096.0,470903.90625,2989.50415039062,0.2334973676
63,2,630384342,False,0.633148312568665,11010,7060,6360,0.0239644724017467,9.51095249940499e-05,0.0101505656791763,106.72501707701,0.000916940532999253,182613651,370,145763441036.0,7870114840.0,79886117.5860801,748522.884081023,9.640890679
64,1,630385454,False,0.473730474710464,4860,6740,2840,0.0557229419690523,0.000313068872169537,0.0580948775685428,185.565805907022,0.00213209885253577,182613651,967,140346367201.5,5559443988.0,322975217.832031,1740488.85921288,6.8103188853
65,1,630385897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182613651,587,4042764288.0,41567400.0,0.0,0.0,0.050920065
66,1,630385999,False,0.200609177350998,7230,6290,3980,0.0032288392970707,0.000110478700662497,0.0172750968486071,156.365844726562,0.000123543451171875,182613651,403,105769508864.0,912861888.0,15769777.0,100851.796875,1.1182558128
67,3,630387277,False,0.499985575675964,4480,5220,1860,0.0066194686045012,0.000924534046659192,0.240195927098531,259.802143540825,0.000253277391992187,182613651,704,36782566400.0,223633792.0,53715926.0,206757.0546875,0.2739513952
68,2,630384827,False,0.278067052364349,11230,7020,6480,0.000320571515613499,3.14415628963616e-05,0.00234713405370712,74.6506805419922,1.22658663818359e-05,182613651,978,1249978112.0,318462304.0,747473.6875,10012.9521484375,0.3901163224
69,3,630386657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182613651,123,7224764928.0,157685408.0,0.0,0.0,0.1931646248
70,1,630385075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182613651,527696977,66679480.0,1668600.0,0.0,0.0,0.002044035
71,3,630387248,False,0.556894361972809,4580,6430,8720,0.0113620817440791,0.00043608949392902,0.0757035920538409,173.596459230827,0.000434741608984375,182613651,665,15795069952.0,813803392.0,61607840.0,354891.109375,0.9969091552
72,2,630384847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182613651,989,6912229888.0,225916192.0,0.0,0.0,0.2767473352
73,2,630384684,False,0.44526281952858,9270,5830,8110,0.00919926255200532,0.000268559193539187,0.0523466040350865,194.916447823814,0.000351986747975349,182613651,901,1158562174.0,1069917276.0,56006535.9970703,287336.120796204,1.3106486631
74,3,630386553,False,0.135049089789391,8110,5510,1730,8.11537178598415e-05,2.68572659691151e-06,0.000544899932781271,202.887342817354,3.10514381713867e-06,182613651,28,115835068416.0,943808384.0,514281.125,2534.81127929688,1.1561652704
75,3,630387170,False,0.0139088220894337,4590,4890,5830,7.95858149840853e-06,6.65283108383191e-07,0.000106695815592858,160.376558864024,3.04515193939209e-07,182613651,564,34959564800.0,373651200.0,39867.01953125,248.583831787109,0.45772272
76,1,630385808,False,0.11682241410017,8720,6370,3130,0.000416878727429492,3.24930442729965e-06,0.000659556651953608,202.983963012695,1.5950820703125e-05,182613651,703,539094315008.0,4007343360.0,2643070.0,13021.078125,4.908995616
77,3,630387040,False,0.00023800010967534,8790,650,5370,6.85776261285328e-09,2.34952761245935e-10,3.25632373544821e-08,138.594827240173,2.62395115569234e-10,182613651,430,211918446592.0,911673024.0,29.6870250701904,0.214200094342232,1.1167994544
78,3,630387103,False,0.413055837154388,5490,7300,7850,0.0131881415703733,5.28914540726227e-05,0.0115091868952161,217.600122685478,0.000504611216056911,182613651,493,1295695505408.0,7788167872.0,89635479.6101651,411927.523311764,9.5405056432
79,3,630387161,False,0.140606969594955,11950,6820,8040,0.00132434253686736,0.000314426365518505,0.0497114537749965,158.10205258398,5.06726512176514e-05,182613651,553,468733424.0,131558400.0,6539959.3203125,41365.4295654297,0.16115904
80,2,630384428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182613651,530,247405216.0,16888500.0,0.0,0.0,0.0206884125
81,2,630384640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182613651,839,8680719360.0,78387296.0,0.0,0.0,0.0960244376
82,3,630386571,True,0.996904373168945,9710,2240,6250,0.0354022314292694,0.134469445465937,183.021499978597,1361.06384126467,0.00135457774375,182613651,42,3070265344.0,8223264.0,1505034112.0,1105777.75,0.0100734984
83,2,630384397,False,0.0430445224046707,6160,2090,6830,7.56754637698367e-05,8.38624998777959e-07,0.000132701796246693,158.237350463867,2.89553214111328e-06,182613651,463,582822330368.0,2818541824.0,374025.5625,2363.69970703125,3.4527137344
84,1,630385908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182613651,573,23191652352.0,80587800.0,0.0,0.0,0.098720055
85,1,630386106,False,0.151591911911964,6170,7280,3660,0.000334592446918672,0.0002082850842271,0.0451999679207802,217.010101318359,1.28023422119141e-05,182613651,260,4400321536.0,50175900.0,2267949.0,10450.8916015625,0.0614654775
86,1,630386507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182613651,7,17285607424.0,497734208.0,0.0,0.0,0.6097244048
87,1,630385817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182613651,693,24756297728.0,247254304.0,0.0,0.0,0.3028865224
88,3,630387560,False,0.93848192691803,9460,1990,6260,7.17502906962861,0.000492442880303035,0.21659772229403,439.843342157252,0.27453452215,182613651,997,63780419274691.6,455098089472.0,98573209600.0,224109814.0,557.4951596032
89,3,630387739,False,0.0101038245484233,8380,3070,5690,1.7753922193719e-06,4.25579245938642e-06,0.00123134262137189,289.333334067099,6.79309379577637e-08,182613651,599626923,853395712.0,13030200.0,16044.640625,55.4538269042969,0.015961995
90,2,630384231,False,0.106688097119331,12280,4740,6530,0.000395619468843118,3.66591375495773e-05,0.00610733637586236,166.597915649414,1.51373884033203e-05,182613651,225,8114910208.0,337079712.0,2058659.125,12357.0517578125,0.4129226472
91,2,630384848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182613651,990,21449175040.0,96127200.0,0.0,0.0,0.11775582
92,3,630387152,False,0.0535769425332546,10230,3610,2100,5.47663865016898e-05,1.51396179911401e-06,0.000356136226978921,235.234618989289,2.09549865264893e-06,182613651,543,139139264512.0,1129890560.0,402394.9609375,1710.61114501953,1.384115936
93,2,630384531,False,0.224344879388809,6620,350,6670,0.0043119053873576,0.000589973467867821,0.115412473678589,195.623153686523,0.00016498426328125,182613651,671,35283546112.0,228283200.0,26346728.0,134681.03125,0.27964692
94,1,630385623,False,0.201384171843529,9940,1300,5550,0.000657929067147244,3.96132745663635e-05,0.00814451649785042,205.600692749023,2.51740083984375e-05,182613651,842,148578729984.0,518770816.0,4225137.5,20550.2109375,0.6354942496
95,3,630386612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182613651,83,5641317376.0,460582208.0,0.0,0.0,0.5642132048
96,3,630387010,False,0.240047752857208,9450,6310,6870,0.00069449907641679,2.68212891395839e-05,0.00135253542294206,50.4276813803829,2.65732682373047e-05,182613651,398,3280975600.0,808777824.0,1093900.65625,21692.4638671875,0.9907528344
97,1,630385470,False,0.0771322697401047,7270,2820,5550,0.000561321753234158,5.86112278187169e-05,0.0094782303608738,161.713560927093,2.1477571421814e-05,182613651,958,20361309184.0,299135712.0,2835277.1875,17532.7113647461,0.3664412472
98,2,630384199,False,0.367483139038086,6280,4960,5930,0.00284729112795807,0.000466163037344813,0.213653460144997,458.323455810547,0.000108944465820312,182613651,181,33482315776.0,190779296.0,40760656.0,88934.2578125,0.2337046376
99,1,630384227,False,0.148022189736366,9850,2110,1670,0.00098282835917326,5.3195820863755e-05,0.0112631329649497,211.729658121018,3.76054663085937e-05,182613651,312782628,113626456064.0,577081796.0,6499749.0,30698.33984375,0.7069252001
100,3,630386707,False,0.265918463468552,9200,5480,2990,0.00172932494023558,0.00014244420643835,0.0284789627763466,199.930649960637,6.61682888671875e-05,182613651,589508447,51302635520.0,379200608.0,10799240.0,54014.9296875,0.4645207448
101,3,630387293,False,0.0242813378572464,7960,6500,5690,1.79214269832213e-05,8.08190079638821e-06,0.00138885076383655,171.847044256869,6.85718530941009e-07,182613651,732,2479870208.0,69262200.0,96194.859375,559.7702293396,0.084846195
102,2,630384424,False,0.229790061712265,8250,5950,6370,0.000522871871849968,0.000142479882924818,0.0312344636768103,219.220184326172,2.00063829833984e-05,182613651,525,7941635584.0,114624896.0,3580247.25,16331.7412109375,0.1404154976
103,2,630384094,True,0.997685372829437,10000,1880,6150,0.310748266488134,0.18564647436142,333.483093261719,1796.33410644531,0.01189000435,182613651,26,31089670144.0,52282844.0,17435445248.0,9706126.0,0.0640464839
104,1,630385524,False,0.240012034773827,8640,5790,4610,0.00289771232912805,0.000227081385673955,0.0417233891785145,183.737594604492,0.000110873706835937,182613651,924,2324596992.0,398575808.0,16629933.0,90509.1484375,0.4882553648
105,1,630385803,False,0.00791530963033438,12900,4890,4850,1.96557779784771e-06,4.09551972779809e-07,8.26106770546176e-05,201.709869384766,7.52079129219055e-08,182613651,711,3104813824.0,149905792.0,12383.8193359375,61.394214630127,0.1836345952
106,1,630385542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182613651,910,11687875584.0,84020400.0,0.0,0.0,0.10292499
107,3,630387200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182613651,600,66490834944.0,294620416.0,0.0,0.0,0.3609100096
108,2,630384385,False,2.19220310100354e-05,7320,2060,5700,1.05279928815339e-09,7.66153321341001e-11,1.22201466723482e-08,159.500015258789,4.02827287092805e-11,182613651,443,7349744128.0,429207296.0,5.24497604370117,0.0328838601708412,0.5257789376
109,2,630384426,False,0.21573668718338,7190,2220,10320,0.000961855084439374,0.000339072867063805,0.0529942251741886,156.291549682617,3.68029764648437e-05,182613651,527,12078676992.0,88604096.0,4695505.5,30043.24609375,0.1085400176
110,1,630385829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182613651,675,14119051264.0,75567600.0,0.0,0.0,0.09257031
111,1,630385890,False,0.112709403038025,4610,6750,5310,0.000295698174000499,2.77384078799514e-05,0.00489441119134426,176.448883056641,1.13141502441406e-05,182613651,596,24930078720.0,332969408.0,1629689.125,9236.041015625,0.4078875248
112,3,630387340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182613651,810,71421718528.0,327052800.0,0.0,0.0,0.40063968
113,1,630385909,False,0.255979269742966,6280,4790,5410,0.000244309708199479,1.42975043160528e-05,0.00919774936641294,643.311529277593,9.34789926929474e-06,182613651,571,87232986624.0,533725188.0,4909070.50976562,7630.93817901611,0.6538133553
114,3,630386528,True,0.870901882648468,9760,1550,6080,0.0660056839535489,0.104727206852358,133.073453055892,1270.66745171095,0.002525542228125,182613651,10,7891244544.0,19686070.0,2619693312.0,2061667.125,0.02411543575
115,3,630387282,False,0.32888275384903,2280,3770,5820,0.00821211245282403,4.82705946325163e-05,0.00923912215171147,191.402700174896,0.000314215921106338,182613651,714,1011809476720.0,5313851936.0,49095327.1328125,256502.792739868,6.5094686216
116,1,630385904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182613651,577,77983408128.0,235408496.0,0.0,0.0,0.2883754076
117,3,630387430,False,0.088741347193718,11240,4210,5650,0.000808321603299331,0.000230645678196986,0.0450555558981302,195.345329036037,3.09284022338867e-05,182613651,912,16720380416.0,109465200.0,4932015.4375,25247.6752929688,0.13409487
118,1,630386344,False,0.334035247564316,8350,3890,5370,0.000474124459413231,0.000412768160458654,0.0484358966350555,117.34407043457,1.81411853027344e-05,182613651,67,1130140032.0,35877600.0,1737763.75,14809.130859375,0.04395006
119,1,630386303,False,0.297603964805603,11960,4700,4020,0.00679750857565993,0.000326284120092168,0.0764545351266861,234.318893432617,0.000260089645703125,182613651,108,22906068992.0,650715328.0,49750136.0,212318.078125,0.7971262768
120,3,630387339,False,0.473102599382401,5760,4380,6680,0.0021010582974441,5.40748566164383e-05,0.0335038347441801,619.582498051326,8.03917350160599e-05,182613651,809,185994358464.0,1213612208.0,40660662.8603516,65625.9061355591,1.4866749548
121,3,630387788,False,0.0352586433291435,4470,4440,6540,4.80181667540949e-05,2.74437072627397e-06,0.000550703114126219,200.666443805829,1.83729492053986e-06,182613651,266,83128811520.0,546512384.0,300966.071777344,1499.8325881958,0.6694776704
122,3,630387424,False,0.44245907664299,9770,4280,10440,0.0302691376560337,9.21740075431123e-05,0.0203909718909487,221.222581446416,0.00115817276301599,182613651,909,1223764082688.0,10257199168.0,209154259.914551,945447.153482437,12.5650689808
123,3,630386552,False,0.232347965240479,7490,3680,8230,0.000386283051214799,0.000195937374397106,0.021962537351002,112.089576675099,1.47801537597656e-05,182613651,27,1811022272.0,61578000.0,1352409.125,12065.431640625,0.07543305
124,1,630386037,False,0.514010429382324,4380,3260,1640,0.0237846977550275,0.000265862635814041,0.0572557396869285,215.358354180225,0.000910061906271362,182613651,345,681802775552.0,2794329020.0,159991374.96875,742907.678588867,3.4230530495
125,3,630386834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182613651,312782590,33308911616.0,133151400.0,0.0,0.0,0.163110465
126,3,630386547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182613651,576073704,17680292352.0,192828608.0,0.0,0.0,0.2362150448
127,1,630384207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182613651,312782652,2235780608.0,14726700.0,0.0,0.0,0.0180402075
128,2,630384609,False,0.676999628543854,9860,2550,6500,0.215994310856909,0.00319747044704854,1.92395889759064,601.712768554688,0.0082644814875,182613651,795,273941377792.0,2109953920.0,4059464704.0,6746515.5,2.584693552
129,2,630384097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182613651,28,55873073152.0,471904192.0,0.0,0.0,0.5780826352
130,2,630384264,False,0.0226076897233725,10260,2330,9200,9.51053613148894e-06,3.217793391741e-06,0.000801690795924515,249.143035888672,3.63896852111816e-07,182613651,269,12912494592.0,92317504.0,74010.09375,297.058654785156,0.1130889424
131,2,630384427,False,0.581474542617798,10730,2110,7600,0.145530972743095,0.00019717259437385,0.0621870369772122,315.393917571031,0.00556837828423157,182613651,528,4653172823552.0,23053989528.0,1433659299.25,4545614.92590332,28.2411371718
132,1,630385468,False,0.176325961947441,7280,3600,590,0.00131139444754997,0.000319036975270137,0.0632292702794075,198.187896728516,5.0177225e-05,182613651,959,19665887232.0,128389504.0,8117974.5,40961.0,0.1572771424
133,3,630387381,False,0.50920832157135,9170,5120,7150,0.00334250898345221,0.000191470623971289,0.015577335105213,81.3562664711887,0.000127892737109375,182613651,863,1506057600.0,545265024.0,8493776.0,104402.234375,0.6679496544
134,2,630384491,False,2.19220310100354e-05,7320,2060,5700,1.05279928815339e-09,7.17480500323536e-11,1.14438147360709e-08,159.500010535624,4.02827287092805e-11,182613651,618,7729270112.0,458324096.0,5.24497604370117,0.0328838601708412,0.5614470176
