,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,2,636820711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,338,174912288.0,9322200.0,0.0,0.0,0.011419695
12,1,636825326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,307,22136238080.0,239999392.0,0.0,0.0,0.2939992552
13,3,636825902,False,0.016556803137064,5820,3700,4960,2.46161061672568e-05,1.28909017872128e-06,0.000260834615373634,202.34008425413,2.28978736114502e-07,313387575,64,29466705920.0,145002592.0,37821.6953125,186.921417236328,0.1776281752
14,1,636824152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,932,5990946736.0,309593712.0,0.0,0.0,0.3792522972
15,1,636823882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,1027,40367471232.0,275491804.0,0.0,0.0,0.3374774599
16,1,636825504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,188,4961478656.0,69504304.0,0.0,0.0,0.0851427724
17,2,636820144,False,0.329236745834351,4390,4590,9760,0.00622120724375877,0.00053493503946811,0.099486455321312,185.978576660156,5.78695981445312e-05,313387575,36,11848992768.0,88310704.0,8785719.0,47240.48828125,0.1081806124
18,2,636821776,False,0.553799867630005,7220,3530,8000,0.17008145806008,0.00121157902819076,0.396502186464285,327.260688109119,0.00158209576439476,313387575,896,45032207360.0,1065969876.0,422659386.539062,1291506.7464447,1.3058130981
19,2,636821539,False,0.00488454662263393,7990,1970,10230,1.7324969572904e-06,2.59431089943973e-07,4.2213148844894e-05,162.714309692383,1.61156667470932e-08,313387575,696,6829954048.0,50709600.0,2140.61181640625,13.1556463241577,0.06211926
20,3,636826255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,314,48135671808.0,392164192.0,0.0,0.0,0.4804011352
21,3,636826325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,358,6054373888.0,42490800.0,0.0,0.0,0.05205123
22,2,636820749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,395,93119766528.0,916332320.0,0.0,0.0,1.122507092
23,2,636822694,False,0.0493857674300671,4480,3180,5780,0.000121930735284887,2.48081391873711e-06,0.000492786930408329,198.639236450195,1.13419829559326e-06,313387575,1108,18831794176.0,373214688.0,183915.328125,925.876159667969,0.4571879928
24,2,636821709,False,0.0108585972338915,10560,1100,6700,1.80654444689053e-05,1.52788814489213e-07,2.41152320086258e-05,157.833740234375,1.68044556427002e-07,313387575,828,99418636288.0,897835520.0,21651.51171875,137.179229736328,1.099848512
25,3,636826846,False,0.00488454662263393,7990,1970,10230,1.7324969572904e-06,1.29715540293729e-07,2.11065736705303e-05,162.714302563413,1.61156667470932e-08,313387575,696,10925205248.0,101419200.0,2140.61181640625,13.1556463241577,0.12423852
26,2,636820745,False,0.0525824464857578,12820,4820,6880,0.000125875314301283,2.67746665439623e-07,0.0,0.0,1.17089072418213e-06,313387575,386,346611719840.0,3569901276.0,0.0,955.829162597656,4.3731290631
27,2,636822691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,1107,41067655168.0,419008512.0,0.0,0.0,0.5132854272
28,3,636827384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,1022,144658219008.0,1408334336.0,0.0,0.0,1.7252095616
29,3,636827090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,920,616421679104.0,3671477888.0,0.0,0.0,4.4975604128
30,1,636825537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,162,14110491648.0,91564200.0,0.0,0.0,0.112166145
31,3,636827132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,966,108925403136.0,875449792.0,0.0,0.0,1.0724259952
32,2,636822919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,549009215,18400868352.0,144636304.0,0.0,0.0,0.1771794724
33,3,636827412,False,0.00696559250354767,8960,4640,5190,2.90165985412565e-06,4.86159388067393e-08,1.09717880186186e-05,225.682940367238,2.69912065505981e-08,313387575,1043,16336531968.0,453218400.0,4972.6162109375,22.0336380004883,0.55519254
34,1,636823823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,1102,113003724800.0,742594880.0,0.0,0.0,0.909678728
35,3,636827003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,812,584073600.0,41688000.0,0.0,0.0,0.0510678
36,3,636827079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,907,41027332096.0,214300800.0,0.0,0.0,0.26251848
37,2,636820183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,52,77693370368.0,592686016.0,0.0,0.0,0.7260403696
38,1,636823104,False,0.136490121483803,8830,320,4400,0.00272933175557221,4.38474010045913e-06,0.000834232831932534,190.258216637556,2.53882125622041e-05,313387575,254,652822666685.75,4726636244.0,3943115.13934708,20725.0714793503,5.7901293989
39,1,636823940,False,0.70231419801712,6270,6610,4240,6.37279344038066,0.000214398431126028,0.0659203678369522,307.466674804688,0.0592796512,313387575,997,28435476969941.0,225708523520.0,14878789632.0,48391552.0,276.492941312
40,2,636821710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,830,21137086464.0,169227904.0,0.0,0.0,0.2073041824
41,2,636820795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,437,89019875328.0,831773696.0,0.0,0.0,1.0189227776
42,1,636825312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,319,93526126592.0,668334592.0,0.0,0.0,0.8187098752
43,1,636823061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,182305713,807347072.0,11054700.0,0.0,0.0,0.0135420075
44,2,636820820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,452,2092091648.0,18117000.0,0.0,0.0,0.022193325
45,1,636825788,False,0.322955459356308,4840,6750,2870,0.0100157767092977,0.000159149811103599,0.0301895431946847,189.692610913831,9.31666396186828e-05,313387575,21,15850398208.0,477879296.0,14426957.6484375,76054.3996887207,0.5854021376
46,3,636826290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,335,5948602880.0,48504600.0,0.0,0.0,0.059418135
47,2,636820751,False,0.0233301930129528,9520,6890,6900,7.18347505716903e-05,1.34888541206891e-06,0.00031327863472676,232.249998349567,6.68206022644043e-07,313387575,398,36401773056.0,404388912.0,126686.40625,545.474304199219,0.4953764172
48,1,636824952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,582,22518460416.0,142635600.0,0.0,0.0,0.17472861
49,3,636826410,False,0.0603193193674088,9940,1950,1940,0.000444037074035289,4.71564502911852e-06,0.000970993319392428,205.908908197429,4.13042774960995e-06,313387575,425,99955186688.0,715019416.0,694279.076171875,3371.77775478363,0.8758987846
50,1,636825092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,441,906579584.0,10631700.0,0.0,0.0,0.0130238325
51,2,636820724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,355,939717888.0,9283500.0,0.0,0.0,0.0113722875
52,2,636822648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,1077,11046169600.0,68095800.0,0.0,0.0,0.083417355
53,1,636825289,False,0.0708693116903305,7400,6770,4560,0.00046814038706547,7.77661911854582e-06,0.00128648695320324,165.430109613469,4.35463648986816e-06,313387575,331,43140013056.0,457114492.0,588071.830078125,3554.80529785156,0.5599652527
54,3,636827166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,1004,16015403008.0,175519808.0,0.0,0.0,0.2150117648
55,3,636826130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,231,3869522944.0,38757600.0,0.0,0.0,0.04747806
56,1,636825104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,430,68342632448.0,455836512.0,0.0,0.0,0.5583997272
57,2,636821662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,783,50464112640.0,351775808.0,0.0,0.0,0.4309253648
58,2,636821711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,831,1887841280.0,21726900.0,0.0,0.0,0.0266154525
59,3,636826354,False,0.345188975334167,4650,3720,10020,0.0133008746505992,1.24439816950639e-05,0.00244207498825033,196.245466129143,0.000123724582840919,313387575,378,1392444249600.0,8116345872.0,19820725.25,100999.659461975,9.9425236932
60,3,636826517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,523,76949131264.0,499976992.0,0.0,0.0,0.6124718152
61,3,636827036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,846,48744652800.0,301485600.0,0.0,0.0,0.36931986
62,2,636822642,False,0.460489600896835,8280,3700,8240,0.0468306033180741,0.00456546479836106,1.13545274734497,248.704742431641,0.0004356177328125,313387575,1072,9952586752.0,77890496.0,88440976.0,355606.3125,0.0954158576
63,1,636825521,False,0.1405328810215,6230,7010,5590,0.000390957092786167,4.38844508607872e-05,0.0104145184159279,237.316818237305,3.63667837524414e-06,313387575,173,7107853824.0,67648496.0,704526.5,2968.71704101562,0.0828694076
64,2,636820709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,336,1474451584.0,12548700.0,0.0,0.0,0.0153721575
65,1,636825797,False,0.00477845454588532,5850,4010,5250,1.9602386233799e-06,1.43846378364287e-07,2.3974400392035e-05,166.666687011719,1.8234117102623e-08,313387575,15,18417496064.0,103478400.0,2480.83251953125,14.8849935531616,0.12676104
66,2,636822665,False,0.0650965869426727,7310,3630,7990,1.89202646827808e-05,2.88579713014769e-06,0.000934242445509881,323.738098144531,1.75996084213257e-07,313387575,1092,7308795904.0,49785300.0,46511.5390625,143.670272827148,0.0609869925
67,1,636825562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,147,621094400.0,6518700.0,0.0,0.0,0.0079854075
68,3,636826402,False,0.0614139288663864,7730,910,2410,0.000680370698480871,5.64076986939253e-06,0.00100861150729319,178.807420023645,6.32880040283203e-06,313387575,417,168357982080.0,915897616.0,923784.875,5166.36767578125,1.1219745796
69,2,636820725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,356,720066816.0,5605200.0,0.0,0.0,0.00686637
70,1,636825389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,260,7124160000.0,50175900.0,0.0,0.0,0.0614654775
71,1,636825334,False,0.360616683959961,8840,1800,5550,0.128180770339997,0.0010030206448685,0.257727775906484,256.951616325178,0.00119233604970703,313387575,302,114863191040.0,970404304.0,250100143.0,973335.55078125,1.1887452724
72,3,636826172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,289,127473545216.0,854308800.0,0.0,0.0,1.04652828
73,3,636826522,False,0.188434064388275,10150,3430,2480,0.00566135124300823,3.83322564629882e-05,0.00693743650590112,180.981688688209,5.26618240722656e-05,313387575,526,92637806592.0,1121490048.0,7780266.0,42989.244140625,1.3738253088
74,2,636821607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,728,134288441344.0,3114161152.0,0.0,0.0,3.8148474112
75,1,636820329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,589508455,1771609344.0,38315700.0,0.0,0.0,0.0469367325
76,3,636826352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,377,15275799040.0,96546600.0,0.0,0.0,0.118269585
77,1,636825754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,44,50685583808.0,379944896.0,0.0,0.0,0.4654324976
78,3,636827049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,863,13383149760.0,545265024.0,0.0,0.0,0.6679496544
79,1,636825770,False,0.0507418438792229,6040,840,5650,0.000144392411183692,4.39817606074991e-07,9.20564990230306e-05,209.306079955641,1.34313654615879e-06,313387575,31,409455314848.0,2492937940.0,229491.139038086,1096.43799686432,3.0538489765
80,2,636820267,False,0.00020656174456235,4940,2810,6750,2.8210963835488e-08,3.48789486182e-09,9.05108720417047e-07,259.5,2.62418060749769e-10,313387575,98,3024321792.0,61417800.0,55.589786529541,0.214218825101852,0.075236805
81,3,636825989,False,0.00653300993144512,7720,5310,2290,1.00796532928032e-05,1.01207950884732e-07,1.48142296463137e-05,146.37416840092,9.3760818862915e-08,313387575,131,106008248320.0,756259200.0,11203.3974609375,76.5394439697266,0.92641752
82,2,636822531,False,0.705835282802582,7470,3220,7850,3.15193442539174,0.0373983861009685,16.5182084867892,441.68238817026,0.0293192577306152,313387575,1008,104947176448.0,639976492.0,10571265121.5,23934087.9433594,0.7839712027
83,3,636826177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,296,64984229888.0,452046592.0,0.0,0.0,0.5537570752
84,2,636822581,False,0.275364577770233,6090,590,7660,0.00210108757268894,0.000118350515549537,0.021500900387764,181.671371459961,1.95442924072266e-05,313387575,1030,19503937536.0,134807392.0,2898480.25,15954.5244140625,0.1651390552
85,1,636825799,False,0.0145852230489254,8490,5070,5650,2.32352905082704e-05,4.5172650970926e-06,0.000775463879108429,171.66667175293,2.16134404754639e-07,313387575,12,3666725376.0,39058200.0,30288.22265625,176.436248779297,0.047846295
86,2,636822591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,1038,84795015168.0,583219776.0,0.0,0.0,0.7144442256
87,2,636822662,False,0.608191013336182,7910,4100,8610,0.422246315270558,0.000167095538927242,0.0395145677030087,236.478897094727,0.0039277303625,313387575,1089,2507175891712.0,19188486144.0,758224768.0,3206310.5,23.5058955264
88,3,636826176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,295,261356720128.0,1710253824.0,0.0,0.0,2.0950609344
89,1,636824721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,772,76186689536.0,451152000.0,0.0,0.0,0.5526612
90,1,636825360,False,0.0764309242367744,7750,500,3320,8.1608706023849e-05,1.01228652056307e-05,0.0019539522472769,193.023651123047,7.59123243713379e-07,313387575,281,6977576448.0,61217100.0,119615.296875,619.692443847656,0.0749909475
91,3,636826899,False,0.0745582953095436,7310,3590,7950,0.000240057184334127,1.23150381970962e-06,0.000340544940327986,276.527717476577,2.23300916442871e-06,313387575,733,286014750720.0,1480194048.0,504072.59375,1822.86462402344,1.8132377088
92,1,636824737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,744,137301552.0,30121200.0,0.0,0.0,0.03689847
93,1,636824963,False,0.0262476038187742,9280,5750,5610,7.84075565699709e-05,1.91843696484284e-06,0.000467089557787403,243.474014282227,7.29346188354492e-07,313387575,574,25922742272.0,310348800.0,144960.6875,595.384643554688,0.38017728
94,2,636821652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,773,20245071872.0,127188896.0,0.0,0.0,0.1558063976
95,2,636821243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,621,22724452352.0,159641104.0,0.0,0.0,0.1955603524
96,1,636825452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,222,849954432.0,17995500.0,0.0,0.0,0.0220444875
97,3,636825878,False,0.127879992127419,3370,3420,5740,0.00103793547303141,1.03719270443562e-05,0.00212495748330832,204.875860987144,9.65486381835937e-06,313387575,44,100514246464.0,759889792.0,1614733.5,7881.521484375,0.9308649952
98,1,636823795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,1125,46943993856.0,278974784.0,0.0,0.0,0.3417441104
99,3,636826011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,146,211059245056.0,2126748544.0,0.0,0.0,2.6052669664
100,2,636820733,False,0.172236621379852,5260,1360,8750,0.00119665796997286,5.35695324635942e-06,0.00117221574453859,218.821350612911,1.11312986572266e-05,313387575,369,318741089280.0,1696257928.0,1988380.25,9086.7744140625,2.0779159618
101,2,636825338,False,0.0274208560585976,7030,420,7440,0.0001163347300303,8.19059914647369e-06,0.00146071508061141,178.340438842773,1.08214431915283e-06,313387575,312782550,15495291904.0,107853296.0,157542.9375,883.383117675781,0.1321202876
102,3,636827020,False,0.058330100029707,4650,6740,6090,0.000348381770486797,1.94537139555688e-06,0.000319358501647332,164.163255600822,3.24064321746826e-06,313387575,826,186673090560.0,1359855008.0,434281.2578125,2645.42303466797,1.6658223848
103,3,636826119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,222,1786223040.0,35991000.0,0.0,0.0,0.044088975
104,3,636826654,False,0.0278032943606377,8610,6660,9220,0.000110622562744848,7.76274042040863e-07,0.000126114956513488,162.461900931178,1.0290098048389e-06,313387575,655,121627615232.0,1082102400.0,136469.297119141,840.008003950119,1.32557544
105,2,636821035,False,0.00183559162542224,6410,6960,6630,4.37667889973872e-07,1.41153240207359e-08,1.88525461908284e-06,133.560852050781,4.07118167281151e-09,313387575,614,21066332160.0,235447200.0,443.8779296875,3.32341361045837,0.28842282
106,3,636826650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,649,2282634880.0,20025000.0,0.0,0.0,0.024530625
107,1,636825450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,223,5127124992.0,128221200.0,0.0,0.0,0.15707097
108,1,636824406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,830,20785178624.0,169227904.0,0.0,0.0,0.2073041824
109,1,636824699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,806,155123204096.0,965805312.0,0.0,0.0,1.1831115072
110,3,636827536,False,0.623469591140747,7910,3220,8190,1.11687847353298,0.0454564418545818,17.1275929284743,376.791324390648,0.0103891907,313387575,496345664,31459959808.0,186573600.0,3195556672.0,8480972.0,0.22855266
111,2,636821664,False,0.168082997202873,8310,5920,7220,0.00102799900815785,4.69429051008774e-06,0.00104289583396167,222.162612915039,9.56243493652344e-06,313387575,784,31471187896.0,1662885888.0,1734216.75,7806.0693359375,2.0370352128
112,3,636826425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,436,20041764864.0,242656192.0,0.0,0.0,0.2972538352
113,3,636826600,False,0.603071928024292,7700,3090,3470,0.778277723132862,0.0685077464788732,31.6158145250101,461.49254865302,0.00723953041875,313387575,496345672,18848074752.0,86265000.0,2727338240.0,5909820.75,0.105674625
114,1,636824732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,753,1046512640.0,14984100.0,0.0,0.0,0.0183555225
115,1,636824707,False,0.0406549237668514,10060,3400,5600,9.28698501532375e-05,3.33870559643401e-07,5.23106136824936e-05,156.679336547852,8.63874276733398e-07,313387575,795,283641458944.0,2112206336.0,110490.8125,705.203491210938,2.5874527616
116,3,636826263,False,0.263197094202042,5790,560,4960,0.0084921790050964,5.39134626920258e-05,0.0128311157936888,237.994652040531,7.89941513183594e-05,313387575,320,147780653056.0,1196083840.0,15347090.25,64485.021484375,1.465202704
117,2,636821774,False,0.0222481172531843,8370,4340,10680,0.000155554021382024,1.53300758834365e-06,0.00024613136954283,160.554566992565,1.44696171569824e-06,313387575,895,85008674944.0,770507104.0,189645.96875,1181.19323730469,0.9438712024
118,1,636824908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,619,23719529472.0,143766004.0,0.0,0.0,0.1761133549
119,1,636824954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,581,19616327680.0,160132496.0,0.0,0.0,0.1961623076
120,3,636826612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,598,3401030912.0,41445000.0,0.0,0.0,0.050770125
121,2,636821307,False,0.360560655593872,8350,4150,8360,0.00489257471195263,5.14534040121362e-05,0.0122474422678351,238.029769897461,4.55106736328125e-05,313387575,632,45845889024.0,722043008.0,8843180.0,37151.5703125,0.8845026848
122,3,636827558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,607344862,2659198720.0,17166600.0,0.0,0.0,0.021029085
123,3,636827169,False,0.376310110092163,11910,1360,7440,0.00190787134584918,2.82600327438625e-06,0.00089380892225848,316.280214662029,1.77469972900391e-05,313387575,1007,769977516032.0,5126443008.0,4582060.5,14487.3447265625,6.2798926848
124,3,636827029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,838,114890854400.0,576842368.0,0.0,0.0,0.7066319008
125,3,636827547,False,0.0316523350775242,4510,4720,4850,0.000292759316032148,4.06771414047911e-06,0.000882300054613218,216.903160876811,2.72324378662109e-06,313387575,266,79082786816.0,546512384.0,482187.90625,2223.05615234375,0.6694776704
126,1,636825100,False,8.01354472059757e-05,7350,310,4790,1.67759563701172e-08,2.9110336363658e-10,5.55911974231549e-08,190.967224121094,1.56049752980471e-10,313387575,434,63289925632.0,437602496.0,24.326847076416,0.127387553453445,0.5360630576
127,3,636827030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,839,14979844608.0,156774592.0,0.0,0.0,0.1920488752
128,3,636827034,False,0.12846539914608,9770,3520,3070,0.00131216013059084,1.18675237286965e-05,0.00211871409681288,178.530428524838,1.2205698425293e-05,313387575,843,94224351232.0,839588416.0,1778847.8125,9963.83544921875,1.0284958096
129,1,636825354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,287,391701632.0,3490200.0,0.0,0.0,0.004275495
130,1,636825199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,401,3801066752.0,26936100.0,0.0,0.0,0.0329967225
131,1,636824026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,965,38547660800.0,301475712.0,0.0,0.0,0.3693077472
132,2,636821650,False,0.194941714406013,9300,6910,5710,0.00460652675048423,4.65209905087249e-06,0.000802714901510626,172.548965454102,4.28498587890625e-05,313387575,771,706730250752.0,7519073792.0,6035672.5,34979.4765625,9.2108653952
133,1,636824421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,820,107857526784.0,595710912.0,0.0,0.0,0.7297458672
134,2,636820368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,209,8991777792.0,129404704.0,0.0,0.0,0.1585207624
135,3,636826111,False,0.146244540810585,9590,3380,970,0.00169002302152286,5.71174338586272e-05,0.00984565069269751,172.375578305334,1.57205746856689e-05,313387575,312782632,20072509952.0,224679600.0,2212116.859375,12833.1221923828,0.27523251
136,3,636826941,False,0.587609946727753,7970,4470,8440,0.75186924298981,0.00101943205994422,0.213606398702385,209.534707701927,0.00699387904055176,313387575,768,282428185840.0,5600460528.0,1196294204.46094,5709289.01269531,6.8605641468
137,1,636825034,False,0.17495134472847,4230,6620,3150,0.00483125501541667,9.42094270522438e-06,0.00162379213671885,172.359835690157,4.49402785217285e-05,313387575,493,681984976896.0,3894083936.0,6323182.875,36685.9416503906,4.7702528216
138,2,636821479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,673,384119552.0,14283900.0,0.0,0.0,0.0174977775
139,3,636827493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,560581551,30543351808.0,212140800.0,0.0,0.0,0.25987248
140,3,636825975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,123,18658269184.0,157685408.0,0.0,0.0,0.1931646248
141,3,636825862,False,0.184383913874626,5280,2420,5730,0.00363776399494046,5.54029342194823e-06,0.00125022243615059,225.659967971689,3.38384387922525e-05,313387575,31,810148567328.0,4985875880.0,6233453.88903809,27623.2153406143,6.107697953
142,2,636821880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,939,986093952.0,9543600.0,0.0,0.0,0.01169091
143,2,636820708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,335,2945112320.0,24252300.0,0.0,0.0,0.0297090675
144,3,636827055,False,0.345188975334167,4650,3720,10020,0.0123182111844098,8.39463319589965e-05,0.0167225141024473,199.204821845169,0.00011458385859375,313387575,873,124642131968.0,1114257664.0,18633189.5,93537.84375,1.3649656384
145,1,636824870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,653,1301521024.0,13649400.0,0.0,0.0,0.016720515
146,3,636826319,False,0.0730560570955276,10490,7200,5550,0.000706053199380627,1.92379808302834e-07,3.33725927925804e-05,173.47242980951,6.56769873046875e-06,313387575,354,2332629339040.0,27868760064.0,930052.78125,5361.38671875,34.1392310784
147,3,636827444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,1066,23841408000.0,186256800.0,0.0,0.0,0.22816458
148,3,636827527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,484682512,51201941504.0,965851200.0,0.0,0.0,1.18316772
149,2,636822390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,968,112778330112.0,683594112.0,0.0,0.0,0.8374027872
