,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
38,2,635675035,False,0.145519182085991,12300,7300,5700,0.000184563423331829,0.000168492718703276,0.0140681702276143,83.4942324860285,2.07623838378906e-05,308879859,379,10888426240.0,100591200.0,1415134.125,16948.884765625,0.12322422
39,1,635678690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,653,2392376832.0,13649400.0,0.0,0.0,0.016720515
40,2,635675520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,693,82736824320.0,247254304.0,0.0,0.0,0.3028865224
41,2,635676130,False,0.128998652100563,8460,4350,10020,3.80675762780061e-05,9.83615735013115e-06,0.00337264265186116,342.882136977627,4.28239580841064e-06,308879859,922,108731418496.0,355406404.0,1198658.796875,3495.83331298828,0.4353728449
42,3,635684117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,151,139104517120.0,586828800.0,0.0,0.0,0.71886528
43,1,635679070,False,0.157045647501945,12390,7330,5660,0.000116842359612527,0.000106668409565772,0.00956381746116956,89.6593236938859,1.31441315673828e-05,308879859,379,9015015296.0,100591200.0,962035.875,10729.9033203125,0.12322422
44,2,635675853,False,0.437328785657883,9320,780,7050,0.00693609733139382,0.00193041551392525,1.46811294555664,760.516540527344,0.0007802733203125,308879859,774,132838735872.0,329958912.0,484416960.0,636957.8125,0.4041996672
45,1,635678608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,693,70903144448.0,247254304.0,0.0,0.0,0.3028865224
46,1,635678734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,622,5026248704.0,21735000.0,0.0,0.0,0.026625375
47,1,635680337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,202,205213925376.0,817713024.0,0.0,0.0,1.0016984544
48,1,635680405,False,0.0974541753530502,4140,5160,1970,0.000182076801761983,2.14180866372672e-05,0.00695186802804882,324.579321476488,2.04826524016142e-05,308879859,119,345365647232.0,780673496.0,5427139.1171875,16720.5325727463,0.9563250326
49,2,635675358,False,0.302761644124985,8850,540,6620,0.00317631411801536,0.000537480518687516,0.389967262744904,725.546813964844,0.00035731810625,308879859,610,206222934016.0,542695488.0,211633472.0,291688.25,0.6648019728
50,1,635677420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,950,250623229952.0,426937504.0,0.0,0.0,0.5229984424
51,2,635675317,False,0.120777189731598,8980,1390,7340,0.000329083195993212,0.000101794066722505,0.069879062473774,686.474853515625,3.702007421875e-05,308879859,590,108625305600.0,296878496.0,20745592.0,30220.46875,0.3636761576
52,2,635676267,False,1.0,9240,740,8310,2.61942275555071,0.0010569024598226,1.35617303848267,1283.158203125,0.2946708492,308879859,997,74751791003407.2,227596812288.0,308660666368.0,240547632.0,278.8060950528
53,1,635676862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,607344862,1990251520.0,8583300.0,0.0,0.0,0.0105145425
54,1,635680225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,243,4516293120.0,13707000.0,0.0,0.0,0.016791075
55,3,635683949,False,0.650418758392334,7730,2960,7020,0.109506072857917,0.00537157881952981,5.81719476195678,1082.95809433286,0.0123188391080521,308879859,1100,614538386944.0,1872111632.0,10890437979.4688,10056195.1902466,2.2933367492
56,1,635676844,False,0.169179365038872,9060,5200,3370,7.23157105288169e-05,3.42670614372764e-06,0.00147909671068192,431.638031005859,8.13512510986328e-06,308879859,10703,877364445184.0,1937988864.0,2866473.0,6640.91845703125,2.3740363584
57,3,635682574,False,0.32877579331398,8050,1470,7010,0.00296182039586549,0.000296723213168133,0.136583135266796,460.304853834956,0.000333188726171875,308879859,618,117884542464.0,916648192.0,125198684.0,271990.796875,1.1228940352
58,1,635677466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,930,65529249792.0,218697296.0,0.0,0.0,0.2679041876
59,3,635683239,False,0.194429129362106,9660,5440,1460,0.000312072185131564,4.99249384161411e-06,0.0019893550704658,398.469208691628,3.51064277843475e-05,308879859,918,1833375227904.0,5740279168.0,11419453.46875,28658.3083953857,7.0318419808
60,1,635678724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,629,124679823360.0,367669792.0,0.0,0.0,0.4503954952
61,1,635677111,False,0.312164157629013,5560,3640,4720,0.000907874299056208,4.36922421655404e-05,0.0327933461101598,750.553061248562,0.000102130933276367,308879859,1099,325510060928.0,1908169192.0,62575252.75,83372.1904296875,2.3375072602
62,2,635674472,False,0.0192495826631784,7560,6940,6430,2.6256896833115e-06,4.97049404657446e-06,0.0015991535037756,321.729278564453,2.95375844573975e-07,308879859,1,14001453056.0,48510900.0,77576.375,241.123138427734,0.0594258525
63,3,635681965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,519,349568522240.0,1603835976.0,0.0,0.0,1.9646990706
64,2,635676272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,1005,5803291648.0,24860700.0,0.0,0.0,0.0304543575
65,2,635675795,False,0.106895163655281,7430,3750,7690,0.000128773180186352,1.59783612616593e-05,0.00878863781690598,550.033752441406,1.44862841552734e-05,308879859,733,259274260480.0,740097024.0,6504445.0,11825.5380859375,0.9066188544
66,2,635676302,False,0.16813200712204,8240,4300,8020,0.000139091272163809,0.000464225508039817,0.23510405421257,506.443634033203,1.56470135253906e-05,308879859,1044,5574017024.0,27514800.0,6468841.0,12773.072265625,0.03370563
67,2,635675943,False,0.0023106571752578,5540,4070,5820,9.67960797138276e-08,1.30734632125302e-08,2.19155722904996e-06,167.634022708647,1.08890338331461e-08,308879859,826,172686579712.0,679927504.0,1490.10003662109,8.88900721073151,0.8329111924
68,3,635681696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,333,10585829376.0,33296400.0,0.0,0.0,0.04078809
69,3,635682067,False,0.00539417332038283,2770,4120,5940,2.02451738032554e-07,6.51717031191161e-08,3.81927033654729e-05,586.031997593604,2.27747221946716e-08,308879859,582,100429770752.0,285271200.0,10895.2783203125,18.591609954834,0.34945722
70,2,635675209,False,0.10790453851223,8270,5960,6350,3.87782241955282e-05,3.10673676722217e-05,0.0126829110085964,408.239013671875,4.36233984375e-06,308879859,525,32021080064.0,114624896.0,1453777.375,3561.09375,0.1404154976
71,3,635680716,False,0.671272575855255,5510,3640,4720,0.0271785383210866,0.000465347992732111,0.294122373433729,632.04822633252,0.00305743811307983,308879859,73,403827606420.0,5363443888.0,1577508846.11719,2495867.84741211,6.5702187628
72,2,635675113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,444,371166240768.0,907857000.0,0.0,0.0,1.112124825
73,3,635682543,False,0.0981525108218193,11660,5260,8100,0.000148889812014066,9.32441737456947e-06,0.00342333894743664,367.137034939376,1.67492960998535e-05,308879859,607,286003675136.0,1466353792.0,5019826.046875,13672.8947753906,1.7962833952
74,2,635675224,False,0.524464190006256,8450,350,7110,0.0985517908273744,0.0191765166408192,16.4376803556891,857.177591925108,0.0110865418083984,308879859,533,197198097664.0,471943804.0,7757661396.0,9050238.2109375,0.5781311599
75,2,635675030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,372,2254533120.0,24060600.0,0.0,0.0,0.029474235
76,1,635677512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,910,23710304256.0,84020400.0,0.0,0.0,0.10292499
77,3,635683942,False,0.405510455369949,7740,4340,7870,0.0022629273402365,1.51885775352652e-05,0.00912941027933451,601.070788764623,0.000254567049023437,308879859,1097,3772555271616.0,13681981440.0,124908422.0,207809.8359375,16.760427264
78,2,635674506,False,0.255974888801575,5340,1770,5860,0.00365190060890251,0.000309421314957752,0.292640591637155,945.767397042805,0.000410819006339836,308879859,48,472350096384.0,1083837596.0,317174875.332031,335362.454154968,1.3277010551
79,2,635677125,False,0.311403125524521,8080,4300,7660,0.000226166238166609,0.000262771005509421,0.153238132596016,583.162231445312,2.54424748046875e-05,308879859,560581563,17802436608.0,79039800.0,12111911.0,20769.3671875,0.096823755
80,3,635681761,False,0.146698713302612,4560,1530,2970,0.000154768008622557,4.18942865067629e-06,0.00132454463832578,316.163550872734,1.7410561328125e-05,308879859,369,1599783015424.0,3392515856.0,4493538.6875,14212.703125,4.1558319236
81,1,635680364,False,0.0169533677399158,2130,2550,5560,3.59717276363046e-06,1.40136285153858e-06,0.000200394933926873,143.000030517578,4.04662420654297e-07,308879859,171,106370007040.0,235725296.0,47238.15625,330.336669921875,0.2887634876
82,2,635674615,False,0.0164164043962955,8180,6200,6520,1.59038515913066e-06,4.19080561187002e-06,0.00190838810522109,455.375,1.78909702301025e-07,308879859,210,7710996992.0,34849800.0,66506.9453125,146.048736572266,0.042691005
83,2,635675411,False,0.293358892202377,7820,2770,6030,0.000207465668821524,0.00014613987877965,0.177307337522507,1213.271484375,2.33387622070312e-05,308879859,634,43367833600.0,130368600.0,23115310.0,19052.05078125,0.159701535
84,2,635677010,False,0.458330065011978,9750,2920,8130,0.0219708614881219,0.0137267801910639,12.1738348007202,886.867431640625,0.002471602721875,308879859,484682508,54407512064.0,146985296.0,1789374720.0,2017634.875,0.1800569876
85,2,635674560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,133,8181682688.0,66441600.0,0.0,0.0,0.08139096
86,2,635674509,False,0.074725553393364,9910,2740,9610,2.4077669801297e-06,3.73065660141947e-07,0.000261392880929634,700.661865234375,2.70860722732544e-07,308879859,52,204999213056.0,592686016.0,154923.90625,221.110794067383,0.7260403696
87,1,635680358,False,0.0178864356130362,1880,2400,5040,2.46463548927595e-06,5.16454434309434e-07,4.69973552630588e-05,91.0000033708691,2.77258121490478e-07,308879859,184,143062204400.0,438244200.0,20596.318359375,226.333160400391,0.536849145
88,2,635674516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,64,29505597440.0,72501296.0,0.0,0.0,0.0888140876
89,2,635676239,False,0.174448519945145,2670,4080,6380,0.000786729451145869,0.000416887691244483,0.285081505775452,683.832885742188,8.85027951171875e-05,308879859,969,82063351808.0,173301296.0,49404996.0,72247.1796875,0.2122940876
90,2,635676420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,599626923,812291456.0,6515100.0,0.0,0.0,0.0079809975
91,3,635681508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,246,22219302912.0,123998400.0,0.0,0.0,0.15189804
92,2,635675424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,642,5405340160.0,69505200.0,0.0,0.0,0.08514387
93,3,635681305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,127,164228755456.0,369559808.0,0.0,0.0,0.4527107648
94,3,635683860,False,0.110528506338596,8440,4350,10020,8.63457155578783e-06,1.48442553127012e-05,0.00511278754998427,344.428699337285,9.71342456054687e-07,308879859,1045,12228523520.0,53416800.0,273108.75,792.9326171875,0.06543558
95,1,635680026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,330,2914233856.0,13954500.0,0.0,0.0,0.0170942625
96,3,635681684,False,0.0117076085880399,3660,4590,2230,1.09568979430824e-06,1.20797670580068e-07,5.24765064250301e-05,434.416542744897,1.23259157562256e-07,308879859,328,317994713088.0,832960768.0,43710.87109375,100.619720458984,1.0203769408
97,2,635676326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,1077,31677116416.0,68095800.0,0.0,0.0,0.083417355
98,2,635676381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,1111,81588420608.0,158852704.0,0.0,0.0,0.1945945624
99,3,635684095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,607344842,5615308800.0,22597200.0,0.0,0.0,0.02768157
100,3,635680689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,56,1922498166784.0,3961229312.0,0.0,0.0,4.8525059072
101,1,635678972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,445,62992195584.0,448366496.0,0.0,0.0,0.5492489576
102,1,635680374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,158,3698772992.0,23607000.0,0.0,0.0,0.028918575
103,3,635680609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,12,16296968192.0,78116400.0,0.0,0.0,0.09569259
104,2,635676013,False,0.0192036498337984,12120,7160,7310,2.51827884696254e-06,8.48245690576732e-07,3.04308159684297e-05,35.875,2.83292708206177e-07,308879859,863,12307145472.0,272632512.0,8296.4296875,231.259353637695,0.3339748272
105,1,635680106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,303,159505645568.0,346324512.0,0.0,0.0,0.4242475272
106,2,635674486,False,0.144086763262749,5020,6860,8590,0.000282988370266281,5.43808338777142e-05,0.011198968117673,205.935939541788,3.18346563964844e-05,308879859,21,71103847936.0,477879296.0,5351755.0,25987.474609375,0.5854021376
107,1,635677438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,942,436617150464.0,1256626784.0,0.0,0.0,1.5393678104
108,1,635680415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,106,791555776.0,3250800.0,0.0,0.0,0.00398223
109,3,635682520,False,0.00200619571842253,4050,6260,5650,1.27039627016811e-07,1.75186392811581e-08,1.43306189703883e-06,81.8021236717932,1.42912688285112e-08,308879859,596,185760268288.0,665938816.0,954.33154296875,11.6663419008255,0.8157750496
110,2,635675032,False,0.305116027593613,8170,4870,8120,0.00224440955140715,2.7052148079987e-05,0.013930115615551,514.935655917705,0.000252483898242187,308879859,375,3538137890816.0,7618962608.0,106133030.0,206109.3046875,9.3332291948
111,2,635674504,False,0.0262424163520336,3350,3670,5730,5.87352121891027e-06,1.41962427573375e-06,0.000257898914427589,181.667021926834,6.60739272308349e-07,308879859,44,154401249024.0,379944896.0,97987.3762207031,539.378997802734,0.4654324976
112,2,635676279,False,0.183750614523888,8090,2070,9710,0.000189306680335218,3.18005653509097e-05,0.0215423105664593,677.419106507898,2.12959745178223e-05,308879859,1011,243713302016.0,546671696.0,11776571.453125,17384.4689941406,0.6696728276
113,1,635676314,False,0.0187182985246181,6930,7110,5640,6.96102268431934e-06,1.81501685376739e-06,0.000111191409512318,61.261915712529,7.8307728729248e-07,308879859,157,66044114560.0,352198804.0,39161.4814453125,639.246765136719,0.4314435349
114,1,635680430,False,0.0814161598682404,5720,2290,4450,2.2504452218097e-05,3.36488083121367e-05,0.0206292532384396,613.075317382812,2.53162878417969e-06,308879859,98,10494731264.0,61417800.0,1267003.375,2066.6357421875,0.075236805
115,1,635680506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,44,152909573504.0,379944896.0,0.0,0.0,0.4654324976
116,3,635683336,False,0.108149245381355,4440,5860,9260,0.000222008369581608,1.95843237984842e-06,0.000773239295029606,394.825628388279,2.49747371459961e-05,308879859,961,4005025153024.0,10410132480.0,8049523.5,20387.5405273438,12.752412288
117,2,635676243,False,0.0889803618192673,3280,3080,6200,0.000124230923727457,1.05177763256032e-05,0.00983810256421614,935.378568592243,1.39753049461365e-05,308879859,972,426437254656.0,1084679104.0,10671184.2744141,11408.4122009277,1.3287319024
118,3,635681406,False,0.0345312170684338,4590,4680,1600,3.4560604526852e-06,8.7733290809074e-07,0.000498344276291814,568.021866837659,3.8878805123046e-07,308879859,180,154042974208.0,361753216.0,180277.644623756,317.378001004457,0.4431476896
119,2,635675219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,530,1125790208.0,16888500.0,0.0,0.0,0.0206884125
120,3,635682064,False,0.0023106571752578,5540,4070,5820,7.9875217848366e-08,2.29033007963592e-08,3.53678142689609e-06,154.422345422731,8.98552867174148e-09,308879859,581,64098957312.0,320264992.0,1132.70727539062,7.33512544631958,0.3923246152
121,2,635676305,False,0.277592122554779,7580,1350,8880,0.000924344420780125,0.000147184793604538,0.192758128046989,1309.63342285156,0.000103983732617187,308879859,1047,348042887168.0,576721792.0,111167816.0,84884.6796875,0.7064841952
122,2,635676122,False,0.13518251478672,11850,5040,7860,0.000194341627945803,8.5902887803968e-05,0.0285629779100418,332.503112792969,2.18623788085937e-05,308879859,153,22715097088.0,207756000.0,5934130.0,17846.83984375,0.2545011
123,1,635677158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,1077,29278531584.0,68095800.0,0.0,0.0,0.083417355
124,1,635677285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,1010,39886221312.0,81598496.0,0.0,0.0,0.0999581576
125,3,635683210,False,0.00200619571842253,4050,6260,5650,1.27039627016811e-07,1.12220603519393e-08,9.17988368761662e-07,81.8021236717932,1.42912688285112e-08,308879859,904,299386503168.0,1039590016.0,954.33154296875,11.6663419008255,1.2734977696
126,2,635675429,False,0.0288387816399336,10820,1490,5710,4.35117872800899e-05,4.37984361140276e-07,0.000125737069530731,287.081185281088,4.89484001040459e-06,308879859,645,4656644790272.0,9123128856.0,1147115.48730469,3995.78776359558,11.1758328486
127,1,635677425,False,0.22091406583786,9610,4730,3360,0.00113699070173454,0.000164433888813467,0.0359593635502177,218.685842740178,0.000127905285583496,308879859,948,65182668352.0,634981504.0,22833530.75,104412.478027344,0.7778523424
128,3,635681366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,589508455,8701585408.0,76631400.0,0.0,0.0,0.093873465
129,3,635682806,False,0.0396809056401253,8820,6410,8370,3.41821092026904e-06,3.91540243768182e-08,1.6705373076668e-05,426.657881087663,3.84530184173584e-07,308879859,703,2957396770816.0,8017111808.0,133928.84375,313.902191162109,9.8209619648
130,2,635675414,False,0.321878045797348,6560,3460,7460,0.000665312708179305,2.79377294342845e-05,0.0144234803732106,516.272462554185,7.48440702392578e-05,308879859,637,752056784896.0,2186906432.0,31542802.0,61097.2001953125,2.6789603792
131,2,635676135,False,0.0763567611575127,5040,1540,8880,3.41983695489987e-05,4.19810057792347e-05,0.019580552354455,466.41455078125,3.84713104248047e-06,308879859,182305693,36093829120.0,74808000.0,1464782.0,3140.51513671875,0.0916398
132,3,635683286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,938,108146231296.0,852301808.0,0.0,0.0,1.0440697148
133,3,635680692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,58,9777428992.0,39022200.0,0.0,0.0,0.047802195
134,2,635676149,False,0.0973812192678452,7400,3330,6450,6.07896539403481e-05,2.55259401455987e-05,0.0157271027565002,616.122375488281,6.83850627441406e-06,308879859,930,70359097344.0,218697296.0,3439475.0,5582.4541015625,0.2679041876
135,3,635681595,False,0.18475241959095,2890,4150,6320,0.000202889839217188,3.95593621143817e-05,0.0272599356500108,689.089363250895,2.28240062011719e-05,308879859,288,171896020992.0,470984384.0,12839004.0,18631.841796875,0.5769558704
136,2,635674965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,287,865233536.0,3490200.0,0.0,0.0,0.004275495
137,1,635680359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308879859,181,77890428928.0,190779296.0,0.0,0.0,0.2337046376
138,1,635676821,False,0.116052374243736,9810,2460,3140,0.000160477347532987,0.000100261764600873,0.0870926231145859,868.652404785156,1.80528309814453e-05,308879859,484682508,53788459008.0,146985296.0,12801335.0,14737.0048828125,0.1800569876
