,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,1,628049572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,882,15529939968.0,82704600.0,0.0,0.0,0.101313135
11,3,628052727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,951,334755332096.0,1123216256.0,0.0,0.0,1.3759399136
12,2,628050744,False,0.421366393566132,9380,2450,10110,0.08297986702731,0.00919942371547222,6.16661834716797,670.326599121094,0.0012659902609375,614094233,312782632,21848711168.0,112339800.0,692756672.0,1033461.4375,0.137616255
13,1,628050109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,611,826416640.0,21505500.0,0.0,0.0,0.0263442375
14,1,628049515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,951,166395428864.0,561608128.0,0.0,0.0,0.6879699568
15,2,628048591,False,0.38465079665184,4640,3810,5740,0.0191368519242852,0.000281436048680916,0.1398706138134,496.988983154297,0.0002919632078125,614094233,258,175827550208.0,846861312.0,118451016.0,238337.3125,1.0374051072
16,1,628049731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,642,14440619008.0,69505200.0,0.0,0.0,0.08514387
17,3,628053167,False,0.121007300913334,3590,3950,6540,6.06465959283204e-05,0.000226331882506527,0.111107702565025,490.906103614547,9.25260578918457e-07,614094233,527696977,463819360.0,3337200.0,370788.625,755.314758300781,0.00408807
18,1,628050913,False,0.0151363033801317,10780,6070,2860,9.81466363046899e-06,2.67071015969123e-07,1.47968285091338e-05,55.4040946960449,1.49738352394104e-07,614094233,101,73488285696.0,457688704.0,6772.34130859375,122.235389709473,0.5606686624
19,3,628051309,False,0.0884864702820778,8750,3100,3640,0.00032946283917808,0.000398110955873792,0.13520330024838,339.612106257235,5.02648125e-06,614094233,75,879607008.0,10306800.0,1393513.375,4103.25,0.01262583
20,3,628051916,False,0.0413689091801643,5160,4930,9680,0.000174429737430997,3.20737097494048e-06,0.00150365433745783,468.812104744366,2.66120393676758e-06,614094233,344,181930672128.0,677318400.0,1018452.75,2172.41137695312,0.82971504
21,1,628049458,False,0.0133203761652112,11380,2360,2110,4.53798035556987e-05,1.16230864033997e-07,1.61947902331292e-05,139.332959173326,6.92341304016113e-07,614094233,1017,1151163695104.0,4862534400.0,78747.724609375,565.176574707031,5.95660464
22,3,628051665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,235,101029822080.0,512760592.0,0.0,0.0,0.6281317252
23,2,628048202,False,0.653215348720551,8800,1420,7490,0.512795008430292,0.0103943357244134,5.65165376663208,543.724365234375,0.0078235059875,614094233,971,40564596736.0,614424576.0,3472515072.0,6386535.5,0.7526701056
24,2,628047774,False,0.324584484100342,8830,5760,6970,0.0245823052844769,0.000184111835551448,0.065805196762085,357.419677734375,0.00037504228671875,614094233,784,139232445952.0,1662885888.0,109426528.0,306156.96875,2.0370352128
25,1,628050968,False,0.0757569819688797,9750,3030,1470,0.000152603097206677,3.206713927284e-06,0.00186842947732657,582.661743164062,2.32820371704102e-06,614094233,52,137938780160.0,592686016.0,1107392.0,1900.57446289062,0.7260403696
26,1,628049639,False,0.271037667989731,8640,5810,4520,0.0097667192882321,7.3148898081854e-05,0.0223080664873123,304.967895507812,0.000149006884960937,614094233,784,101734526848.0,1662885888.0,37095768.0,121638.2734375,2.0370352128
27,2,628046449,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,565,4062.64184570312,7.46090507507324,0.0,0.0,9.13960871696472e-09
28,2,628048481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,1102,200847065088.0,743256000.0,0.0,0.0,0.9104886
29,3,628053163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,560581559,22148616192.0,78899400.0,0.0,0.0,0.096651765
30,3,628051262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,50,21422141440.0,153635392.0,0.0,0.0,0.1882033552
31,3,628053144,False,0.534446656703949,9620,7000,5680,0.0619297712597151,0.000515881300480864,0.211109418924763,409.220917152808,0.000944837465828705,614094233,933,132568027776.0,1495103408.0,315630411.695312,771295.890472412,1.8315016748
32,2,628047630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,732,9066545152.0,34631100.0,0.0,0.0,0.0424230975
33,3,628051602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,211,120508481536.0,543882624.0,0.0,0.0,0.6662562144
34,1,628049509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,957,246682746880.0,986190272.0,0.0,0.0,1.2080830832
35,1,628050473,False,0.0297185536473989,5670,830,3520,0.000105449890404373,1.2407794048956e-06,0.0004239545753777,341.684084781672,1.60880631713867e-06,614094233,337,263407138560.0,1058456704.0,448737.5625,1313.31127929688,1.2966094624
36,1,628049740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,629,104150663168.0,367669792.0,0.0,0.0,0.4503954952
37,1,628050294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,461,2573452800.0,15149700.0,0.0,0.0,0.0185583825
38,2,628047579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,720,37925305344.0,186636592.0,0.0,0.0,0.2286298252
39,3,628052111,False,0.559018850326538,9210,2580,10070,0.628930306151925,0.00280543544061318,1.84728772431926,658.467379992711,0.00959533524119446,614094233,541,617221368832.0,2792053816.0,5157726739.93555,7832926.72750568,3.4202659246
40,1,628050122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,604,12439156736.0,48703500.0,0.0,0.0,0.0596617875
41,3,628052731,False,0.335214972496033,9500,1930,8140,0.0384796726973024,0.000308456642016769,0.150400522371927,487.590480751426,0.000587068799023437,614094233,956,232832364544.0,1553670016.0,233672782.0,479239.8359375,1.9032457696
42,3,628052125,False,0.520318031311035,9240,820,7140,0.16314086041312,0.00786282027088485,5.08411981313643,646.602572357194,0.00248897410712891,614094233,565,58972524577.3582,258407992.0,1313777192.0,2031815.59765625,0.3165497902
43,3,628052874,False,0.559018850326538,9210,2580,10070,0.330296266320578,0.0065147173974323,4.2247876261226,648.498985971018,0.00503919651074219,614094233,1127,127654854656.0,631436416.0,2667684757.0,4113629.8046875,0.7735096096
44,2,628044101,False,0.999792456626892,9780,960,6990,15.43222253208,0.000956234621834884,0.886811116709909,927.399088529381,0.235443175918848,614094233,8,48617247517138.6,200995139232.0,178244723875.594,192198510.954161,246.2190455592
45,3,628051871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,327,170289209344.0,690679808.0,0.0,0.0,0.8460827648
46,1,628049507,False,0.0806601941585541,7160,2990,740,0.000809104593059415,7.84868097980507e-05,0.031830508261919,405.552307128906,1.23441814453125e-05,614094233,959,23714863104.0,128389504.0,4086703.0,10076.8828125,0.1572771424
47,1,628049734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,637,568860144640.0,2186906432.0,0.0,0.0,2.6789603792
48,2,628045781,True,0.507654070854187,9440,1110,7290,0.00295902249986999,0.952979803085327,3900.5048828125,4092.95654296875,4.51446091796875e-05,614094233,274,152930000.0,38671.0625,150836672.0,36852.7421875,4.73720515625e-05
49,2,628047889,False,0.0223112348467112,8610,4550,5820,2.80550160152321e-05,9.45886029826476e-07,0.000282310044787087,298.460951832513,4.28024029419571e-07,614094233,824,54902813696.0,369396904.0,104284.456512451,349.407370954752,0.4525112074
50,3,628051430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,133,19225013760.0,132883200.0,0.0,0.0,0.16278192
51,1,628050840,False,0.0224846061319113,8280,6100,5060,2.25479700235679e-05,2.93450443678012e-06,0.000867573195137084,295.645568847656,3.44005256652832e-07,614094233,606826647,16537905152.0,95696096.0,83023.3671875,280.820617675781,0.1172277176
52,3,628051439,False,0.0251647122204304,7140,2780,4010,0.000189360398730617,8.52053530253704e-07,0.000276737892452623,324.789326757701,2.88899499587417e-06,614094233,138,603309889536.0,2767858096.0,765971.216094971,2358.3632619381,3.3906261676
53,2,628047800,False,0.0156662110239267,9610,3120,5780,1.80587519231191e-05,1.06481195416563e-07,3.07198242808226e-05,288.499969482422,2.75515072250366e-07,614094233,795,378819551488.0,2112206336.0,64886.60546875,224.910263061523,2.5874527616
54,1,628050664,False,0.204535976052284,10250,2220,2620,0.0095825199179068,0.00129275792278349,0.985674977302551,762.459045410156,0.0001461966296875,614094233,269,16916923392.0,92317504.0,90995056.0,119344.1875,0.1130889424
55,3,628052697,False,0.0193940624594688,11430,5940,8320,6.79525637931378e-05,2.03677857371316e-06,0.000350212946053604,171.944535637542,1.03672477493286e-06,614094233,153,28550773760.0,415512000.0,145517.681640625,846.305938720703,0.5090022
56,2,628048098,False,0.0108039630576968,8720,5550,6190,1.34640045016468e-05,5.41631181159636e-07,0.000168063321829514,310.291075690454,2.05414869689941e-07,614094233,932,50415537280.0,309593712.0,52031.34765625,167.685607910156,0.3792522972
57,2,628045697,False,0.38465079665184,4640,3810,5740,0.0192212695786698,0.00017426074765331,0.0863768964764325,495.676149905418,0.000293251133813477,614094233,242,276452360192.0,1373738400.0,118659259.5625,239388.680664062,1.68282954
58,3,628051350,False,0.0151363033801317,10780,6070,2860,9.85231128776148e-06,1.34047734028211e-07,7.57839637929174e-06,56.5350577108363,1.50312727470696e-07,614094233,101,176021880832.0,915377408.0,6937.09283447266,122.704267323017,1.1213373248
59,3,628052546,False,0.0456322431564331,10870,6770,3520,0.00056619819456542,4.83124796247663e-06,0.000852498888564657,176.455213060031,8.63825679359436e-06,614094233,794,47555788800.0,1459589376.0,1244298.32080078,7051.63819885254,1.7879969856
60,1,628050984,False,0.0238038748502731,4240,1590,5690,2.5345314223169e-05,2.24015103584053e-07,2.72818382451903e-05,121.785709127215,3.86683205413818e-07,614094233,39,335890389760.0,1409100344.0,38442.84765625,315.659759521484,1.7261479214
61,3,628051703,False,0.3263179063797,8440,2430,10260,0.0284308359235177,0.000833173254982738,0.488810806537232,586.685666653281,0.00043375776171875,614094233,251,107777306624.0,424987200.0,207738336.0,354087.96875,0.52060932
62,3,628052058,False,0.879902780056,9780,1080,6990,0.937413592670703,0.0155682626478374,15.806173414359,1015.28178011274,0.01430173994375,614094233,442,105185447936.0,749916032.0,11853302848.0,11674889.75,0.9186471392
63,1,628050113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,609,11164565504.0,59682600.0,0.0,0.0,0.073111185
64,2,628046431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,556,14422637568.0,63430200.0,0.0,0.0,0.077701995
65,1,628049680,False,0.250296473503113,2180,3630,5420,0.00352831919305434,1.6539026959762e-05,0.00589568979383019,356.471381791316,5.38301385131836e-05,614094233,714,755578877760.0,2656925968.0,15664411.3125,43942.9702148438,3.2547343108
66,1,628049598,False,0.178628474473953,9900,2880,3150,0.00369004859787009,0.00010947556438623,0.0789006277918816,720.714538574219,5.62975786132812e-05,614094233,843,92468109312.0,419794208.0,33122026.0,45957.20703125,0.5142479048
67,2,628046129,False,0.0220273248851299,5630,6970,6560,9.36747372940545e-06,5.52246410734369e-06,0.0012790635228157,231.611022949219,1.42915756988525e-07,614094233,390,4253216256.0,21125700.0,27021.11328125,116.665924072266,0.0258789825
68,2,628045567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,206,11614744576.0,52619400.0,0.0,0.0,0.064458765
69,2,628046400,False,0.127765595912933,9070,3920,10500,0.00105700324247047,0.00013221193512436,0.051362618803978,388.486999511719,1.61262708496094e-05,614094233,540,17380388864.0,99569696.0,5114160.5,13164.302734375,0.1219728776
70,2,628047752,True,1.0,9490,1000,7290,0.103089249573379,0.627499759197235,2135.8154296875,3403.69091796875,0.001572790975,614094233,778,5025893376.0,2046074.0,4370036224.0,1283911.0,0.00250644065
71,3,628052039,False,0.0134057505056262,10310,6470,8330,2.41691304335582e-05,1.33699300043891e-06,9.67870007448685e-05,72.391553817481,3.68738645172119e-07,614094233,413,7011387392.0,225140400.0,21790.6640625,301.011138916016,0.27579699
72,2,628046186,False,0.452814072370529,9290,3340,10420,0.00550655832391549,0.000320070364978164,0.171871289610863,536.979675292969,8.40113326171875e-05,614094233,427,39990304768.0,214267504.0,36826432.0,68580.6796875,0.2624776924
73,1,628049503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,963,2029113984.0,25594200.0,0.0,0.0,0.031352895
74,2,628046193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,429,201616293888.0,756405888.0,0.0,0.0,0.9265972128
75,3,628052144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,591,10956619264.0,74858400.0,0.0,0.0,0.09170154
76,3,628052676,False,0.4582858979702,8550,1870,8750,0.175292502778392,0.00102402357677531,0.414630170093099,404.902952917146,0.00267436679863281,614094233,896,250406959104.0,2131939752.0,883966542.0,2183156.5703125,2.6116261962
77,2,628048433,False,0.0284759104251862,8560,3830,8300,2.22806218892753e-05,2.23063830162573e-06,0.000598909333348274,268.492340087891,3.39926434326172e-07,614094233,1079,29208752128.0,124399800.0,74504.203125,277.490966796875,0.152389755
78,3,628052667,False,0.336103528738022,4830,2390,6930,0.00432784777025408,0.00032586210346069,0.179204022509026,549.938211918049,6.60282225585937e-05,614094233,882,29259190272.0,165409200.0,29641994.0,53900.58984375,0.20262627
79,2,628045448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,173,14584605696.0,67648496.0,0.0,0.0,0.0828694076
80,3,628051468,False,0.116306111216545,5530,4960,5820,0.000242434268294984,7.54773988423666e-06,0.00262497570091165,347.783010698854,3.69872155227661e-06,614094233,149,72789635072.0,400035584.0,1050083.6875,3019.3645324707,0.4900435904
81,1,628049644,False,0.540848314762115,7800,1910,5210,0.404056413605776,0.00143362111857633,0.734466100451451,512.315346735978,0.0061645252375,614094233,776,338925671424.0,3510178132.0,2578106844.5,5032265.5,4.2999682117
82,1,628049591,False,0.139642387628555,9460,1970,4030,0.0010402697280401,4.48185273853596e-05,0.0157839953899384,352.175689697266,1.58709743896484e-05,614094233,851,52512391168.0,289074592.0,4562752.0,12955.8974609375,0.3541163752
83,2,628044181,False,0.361642479896545,6980,590,7530,0.0573136486337675,0.000645642819315229,0.326654979701035,505.937601919721,0.000874411150421142,614094233,22,237733342976.0,1105572616.0,361140800.4375,713805.020751953,1.3543264546
84,1,628049682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,709,333423076352.0,1275487232.0,0.0,0.0,1.5624718592
85,3,628052069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,460,1114948896.0,8535600.0,0.0,0.0,0.01045611
86,3,628051264,False,0.0207608286291361,7110,2990,4980,1.21087745823032e-05,1.04664996390346e-07,3.89765518276202e-05,372.39338051719,1.8473867508173e-07,614094233,51,331602241536.0,1440854984.0,56159.5589599609,150.807081699371,1.7650473554
87,2,628046546,False,0.222326964139938,5880,2600,5710,0.000397301449339105,3.09002643916756e-05,0.0100147975608706,324.100677490234,6.06146748046875e-06,614094233,581,27275319296.0,160132496.0,1603694.5,4948.13671875,0.1961623076
88,2,628048091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,182305697,37533450240.0,149164192.0,0.0,0.0,0.1827261352
89,2,628048442,False,0.54286801815033,9110,2870,8120,0.162506627071764,0.00490633957087994,2.76131510734558,562.805541992188,0.002479297865625,614094233,1084,80235651072.0,412510496.0,1139071488.0,2023916.625,0.5053253576
90,3,628052660,False,0.449679225683212,4720,3790,10050,0.0602603777163209,0.000673546775129024,0.229323532837733,340.4715771875,0.00091936820390625,614094233,873,211454353408.0,1114257664.0,255525504.0,750504.65625,1.3649656384
91,2,628046005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,334,77074505728.0,322994688.0,0.0,0.0,0.3956684928
92,1,628049676,False,0.0415124669671059,2050,3600,3930,9.65407820201268e-05,9.79390151530005e-07,0.000268807479608511,274.464144027362,1.47288365478516e-06,614094233,723,367455043584.0,1227655804.0,330003.0625,1202.35400390625,1.5038783599
93,2,628048545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,563807435,21723637760.0,125820896.0,0.0,0.0,0.1541305976
94,2,628046179,False,0.223324358463287,6300,1940,6770,0.00148553025603463,8.63868117448874e-05,0.0375550389289856,434.731140136719,2.26641341308594e-05,614094233,423,70543949824.0,214168496.0,8043106.0,18501.333984375,0.2623564076
95,2,628047575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,718,115305472000.0,394053312.0,0.0,0.0,0.4827153072
96,2,628047832,False,0.638553559780121,9170,450,7270,0.0720121649339305,0.0104538947343826,8.35679817199707,799.395690917969,0.0010986604671875,614094233,805,10125808640.0,85792496.0,716950592.0,896865.6875,0.1050958076
97,1,628049557,False,0.186075761914253,4630,4380,5670,0.00210822796621406,5.05134472074663e-05,0.0311934840907514,617.52831800679,3.21643811767578e-05,614094233,904,155580784640.0,519795008.0,16214217.3125,26256.6376953125,0.6367488848
98,2,628046224,False,0.879902780056,9780,1080,6990,0.89440017455185,0.0297078192234039,30.7201061248779,1034.07470703125,0.013645501625,614094233,442,54214590464.0,374958016.0,11518749696.0,11139185.0,0.4593235696
99,2,628047912,False,0.104785494506359,8370,2130,6960,0.000362435916227701,2.7767835490522e-05,0.00866738427430391,312.137542724609,5.52953814697265e-06,614094233,834,19572426752.0,162558896.0,1408960.375,4513.90869140625,0.1991346476
100,2,628046504,False,0.00186068494804204,7230,2940,6410,3.62824770286083e-07,2.78211942372764e-08,1.0686409950722e-05,384.110412597656,5.53547073602676e-09,614094233,575,35733721088.0,162421200.0,1735.69958496094,4.51875162124634,0.19896597
101,1,628049606,False,0.199650272727013,8420,2170,4350,0.00439042655225582,0.000336370198056102,0.108851440250874,323.606079101562,6.698296171875e-05,614094233,834,20602421248.0,162558896.0,17694770.0,54679.96875,0.1991346476
102,2,628048401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,1058,92308070400.0,317895296.0,0.0,0.0,0.3894217376
103,1,628051005,False,0.269352644681931,9320,2470,3750,0.00362704764957721,4.92678736918606e-05,0.0154075855389237,312.730895996094,5.53363986328125e-05,614094233,10,231705444352.0,916876800.0,14126858.0,45172.5703125,1.12317408
104,1,628050139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,595,8944571392.0,75429904.0,0.0,0.0,0.0924016324
105,1,628050656,False,0.368365198373795,9260,1510,3890,0.0313122657645728,0.0011452577309683,0.564314723014832,492.740356445312,0.00047771857109375,614094233,274,61658017792.0,340512288.0,192156096.0,389974.34375,0.4171275528
106,1,628049579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,872,12258050048.0,68801400.0,0.0,0.0,0.084281715
107,1,628050915,False,0.243378326296806,8350,5570,5470,0.0023080166736814,0.000179950831807218,0.0647430270910263,359.781768798828,3.52124766601562e-05,614094233,100,39795390464.0,159737408.0,10341883.0,28744.87890625,0.1956783248
108,1,628045734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,312782590,18812725248.0,66575700.0,0.0,0.0,0.0815552325
109,3,628052332,False,0.01683085039258,11030,1680,7170,3.49127409855654e-05,2.38304192694016e-08,5.47573387070373e-06,229.779166232908,5.32649564933777e-07,614094233,645,4664446304256.0,18246257712.0,99911.6513671875,434.815971374512,22.3516656972
110,2,628044527,False,0.454246461391449,9110,2150,8890,0.0146315936316789,0.0105896787717938,6.76035451889038,638.390930175781,0.0002232283046875,614094233,121,3506439936.0,17208000.0,116332184.0,182227.1875,0.0210798
111,2,628047899,False,0.00309652974829078,10930,1720,7180,9.40915131165031e-07,1.30519444141441e-08,6.4138648667722e-06,491.410675048828,1.43551614999771e-08,614094233,828,178500403200.0,897835520.0,5758.595703125,11.7184991836548,1.099848512
112,1,628050924,False,0.621738970279694,4360,5110,1840,0.0483953689016478,0.000169671881687298,0.0733186523759818,432.120229037752,0.000738348564523481,614094233,95,919358947904.0,3552347720.0,260453347.601292,602733.522059985,4.351625957
113,2,628046064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,356,1427549184.0,5605200.0,0.0,0.0,0.00686637
114,1,628050355,False,0.0192887410521507,5740,5960,2740,1.03548162209617e-05,1.56848227561568e-06,0.000836884370073676,533.563171386719,1.57979241943359e-07,614094233,1105,22175805440.0,82221296.0,68809.71875,128.962646484375,0.1007210876
115,3,628051780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,287,1529471552.0,6980400.0,0.0,0.0,0.00855099
116,3,628052009,True,1.0,9490,1000,7290,0.116985368510055,0.634784437756971,2159.36929339581,3401.7363453742,0.00178479843980916,614094233,385,5685296799.28027,2295233.20288038,4956256099.48242,1456978.31821156,0.00281166067352847
117,3,628052767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,989,84539453440.0,451832384.0,0.0,0.0,0.5534946704
118,3,628052664,True,1.0,9540,1120,7150,0.389553894337984,0.907242299396111,5933.28122901737,6539.90806311252,0.00594326616816406,614094233,879,32236116048.0,5347684.796875,31729317824.0,4851645.8515625,0.00655091387617187
119,2,628046511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,576,754795072.0,2532600.0,0.0,0.0,0.003102435
120,2,628046529,False,0.335214972496033,9500,1930,8140,0.0176043167763702,0.000560359330847859,0.258859425783157,461.952575683594,0.0002685819390625,614094233,579,68108996608.0,391267808.0,101283360.0,219250.5625,0.4793030648
121,3,628052330,False,0.371941387653351,8710,2320,10130,0.0312508289643438,0.00294294946972206,1.77946148018093,604.652406875673,0.0004767812546875,614094233,643,30980291584.0,132251400.0,235336272.0,389209.1875,0.162007965
122,3,628052038,False,0.308956027030945,3170,4190,6680,0.00580192605994011,0.000129249293187657,0.0909382478144243,703.587969973587,8.8517638671875e-05,614094233,412,181385011200.0,559069184.0,50840772.0,72259.296875,0.6848597504
123,3,628051498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,162,33900701696.0,183128400.0,0.0,0.0,0.22433229
124,1,628049348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,1086,18109898752.0,68735696.0,0.0,0.0,0.0842012276
125,1,628050339,False,0.240270420908928,9650,2240,2570,0.0313585561337325,0.00109242029545067,0.804127749728128,736.097409647986,0.000478424804528809,614094233,425,68874663936.0,357509708.0,287483477.0,390550.860839844,0.4379493923
126,2,628046925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,690,11746808832.0,58300200.0,0.0,0.0,0.071417745
127,1,628050658,False,0.0195189882069826,4810,6770,5380,1.74255539438082e-05,2.66180222752155e-06,0.00080175930634141,301.209197998047,2.65854626846313e-07,614094233,272,16022562816.0,81532800.0,65369.6796875,217.024185180664,0.09987768
128,1,628050363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,402,82476089856.0,341200800.0,0.0,0.0,0.41797098
129,2,628048343,False,0.0236563067883253,12030,5130,8850,1.60647201836933e-05,9.10491095851285e-08,2.18305212911218e-05,239.766448974609,2.45092936706543e-07,614094233,1025,557324173312.0,2197449984.0,47971.48046875,200.075866699219,2.6918762304
130,1,628049428,False,0.434852331876755,9430,1910,3820,0.0356037736737643,0.000908758316654712,0.52484393119812,577.539672851562,0.00054319237109375,614094233,1037,89360490496.0,487943104.0,256093984.0,443422.34375,0.5977303024
131,1,628049665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,741,24627611648.0,96866096.0,0.0,0.0,0.1186609676
132,1,628049387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,1061,14033759232.0,65173500.0,0.0,0.0,0.0798375375
133,2,628044246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,30,2685610240.0,22851900.0,0.0,0.0,0.0279935775
134,3,628051771,False,0.353130877017975,7210,400,7060,0.00576746650119207,0.000586683500198474,0.251579558652729,428.816488903507,8.7991903125e-05,614094233,281,14165606912.0,122434200.0,30801942.0,71830.125,0.149981895
135,1,628045723,False,0.167652860283852,9220,2600,1930,0.000127018253698487,4.4305848859949e-05,0.0503932386636734,1137.39465332031,1.93786611022949e-06,614094233,312782594,8798446592.0,35704800.0,1799280.5,1581.93151855469,0.04373838
136,3,628052448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,725,22567113728.0,88941600.0,0.0,0.0,0.10895346
137,3,628052860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,1106,131936010240.0,485830784.0,0.0,0.0,0.5951427104
138,1,628048562,False,0.435250133275986,9530,1870,3790,0.075895603016908,0.0064307888969779,4.98595285415649,775.3251953125,0.0011579085109375,614094233,484682508,31424921600.0,146985296.0,732861760.0,945231.4375,0.1800569876
139,1,628049493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,973,29543239680.0,135714592.0,0.0,0.0,0.1662503752
140,2,628045684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614094233,237,729810048.0,4190400.0,0.0,0.0,0.00513324
