,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,1,628204552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,589508451,175537680.0,46185300.0,0.0,0.0,0.0565769925
14,2,628204617,False,0.31864607334137,6790,4690,5900,0.0013792270529413,0.00238787918351591,0.590922176837921,247.467376708984,0.00011938218359375,159508775,189,3689062912.0,40812300.0,24116894.0,97454.84375,0.0499950675
15,3,628216202,False,0.997295618057251,6150,2860,9470,0.137882676793075,0.0190980350178315,18.2537495414193,955.792023858792,0.0119347536,159508775,702,108824311552.0,510139184.0,9311952896.0,9742656.0,0.6249205004
16,2,628207242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,810,18567974912.0,163526400.0,0.0,0.0,0.20031984
17,3,628215390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,390,1673087168.0,42251400.0,0.0,0.0,0.051757965
18,3,628216211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,707,15977584640.0,136126800.0,0.0,0.0,0.16675533
19,3,628217192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,952,121709637632.0,1637803776.0,0.0,0.0,2.0063096256
20,2,628206934,False,0.997295618057251,6150,2860,9470,1.35425530118409,0.00100171551256451,0.86238188881137,860.904995474786,0.117220695935442,159508775,695,11272295580602.0,95526487140.0,82380312411.3083,95690364.028932,117.0199467465
21,1,628209784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,1088,3276828672.0,112639504.0,0.0,0.0,0.1379833924
22,1,628204804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,312782582,5750265344.0,52763400.0,0.0,0.0,0.064635165
23,3,628216225,False,0.266528218984604,3260,3980,7680,5.56512428129384e-05,1.6015330777305e-06,0.00027339909385139,170.71086301809,4.81702187652588e-06,159508775,723,314905997248.0,2455311608.0,671279.96875,3932.26275634766,3.0077567198
24,2,628207988,False,0.00560244359076023,11140,5920,8880,1.02155811981121e-06,1.19950044563666e-07,1.61484203999862e-05,134.626220703125,8.84233228683472e-08,159508775,1049,59650146304.0,601769728.0,9717.630859375,72.1823043823242,0.7371679168
25,3,628214869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,238,364668832.0,87453000.0,0.0,0.0,0.107129925
26,2,628206809,False,0.197538614273071,6950,7150,8060,0.00139107068271992,0.000284603040199727,0.0636642724275589,223.694976806641,0.000120407336328125,159508775,639,31508486144.0,345364192.0,21987360.0,98291.703125,0.4230711352
27,1,628208339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,527696977,47363488.0,1668600.0,0.0,0.0,0.002044035
28,1,628210883,False,0.0922975316643715,3380,5120,5670,0.000164403972623211,3.56867458322085e-05,0.0050945496186614,142.757476806641,1.4230365625e-05,159508775,597,24014880768.0,325516512.0,1658360.0,11616.625,0.3987577272
29,1,628213362,False,0.569621801376343,4280,5340,2000,0.072175323320805,2.52071103657234e-05,0.00458394765255987,181.85137392,0.00624730183565309,159508775,8,20443927139011.0,202317447704.0,927412589.474656,5099838.23318619,247.8388734374
30,3,628215163,False,0.0844544321298599,9040,2210,3950,8.8245726703574e-05,3.2529751492998e-07,5.52008408282418e-05,169.693398488223,7.63831272321939e-06,159508775,323,1232573255760.0,19168167720.0,1058098.97528076,6235.35732507706,23.481005457
31,2,628207047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,732,1983239680.0,34631100.0,0.0,0.0,0.0424230975
32,1,628208410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,607344858,1671946496.0,17064000.0,0.0,0.0,0.0209034
33,1,628210853,False,0.0299603994935751,9190,5250,3740,1.36670434286309e-05,2.96497319141054e-06,0.000316915597068146,106.886497497559,1.18298251495361e-06,159508775,612,8145879040.0,325702784.0,103220.2890625,965.700012207031,0.3989859104
34,1,628210819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,633,453315520.0,8169300.0,0.0,0.0,0.0100073925
35,3,628213740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,102,2741687168.0,101127600.0,0.0,0.0,0.12388131
36,3,628215544,False,0.230180025100708,4710,1650,2590,0.000823299943249755,0.00014057088031939,0.0231121474591643,164.416324395574,7.12626284179687e-05,159508775,450,48008859648.0,413838016.0,9564685.25,58173.57421875,0.5069515696
37,2,628204839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,279,594797504.0,15462900.0,0.0,0.0,0.0189420525
38,2,628208158,False,0.460262089967728,4630,2690,8240,0.000642791948902186,6.11082214163616e-05,0.0169682521373034,277.675415039062,5.56383419921875e-05,159508775,1102,84284268544.0,743256000.0,12611755.0,45419.0546875,0.9104886
39,3,628217850,False,0.245760783553123,9020,3580,3300,0.000402167054516935,0.000182414638869661,0.0306340703941595,167.93646926576,3.48104984130859e-05,159508775,1072,10968754688.0,155780992.0,4772205.875,28416.7333984375,0.1908317152
40,2,628207714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,964,2189528320.0,42002100.0,0.0,0.0,0.0514525725
41,2,628208115,False,0.135733917355537,11160,1370,7110,0.000340814328465484,7.95665619079955e-06,0.00136422272771597,171.456787109375,2.9499971484375e-05,159508775,1091,554531225600.0,3026599168.0,4128955.5,24081.609375,3.7075839808
42,3,628216357,False,0.562894880771637,6400,3410,9360,0.0179459753974407,0.00684016601546739,2.19660269032355,321.132949895728,0.00155335535588379,159508775,893,9218515072.0,185382224.0,407211091.976562,1268045.18847656,0.2270932244
43,1,628210399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,844,157842505728.0,1294392576.0,0.0,0.0,1.5856309056
44,1,628212246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,318,428071328.0,7812000.0,0.0,0.0,0.0095697
45,3,628216355,False,0.948527812957764,6210,2820,9410,0.068705316994825,0.00695640669623972,4.33395643649913,623.016540830173,0.00594694742236328,159508775,889,92253925376.0,697867616.0,3024527846.1875,4854650.95703125,0.8548878296
46,3,628216274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,773,19997862912.0,254377792.0,0.0,0.0,0.3116127952
47,1,628212125,False,0.238301068544388,5200,1710,2140,0.000586289471631141,3.04924717780614e-05,0.00450662585633815,147.794704513937,5.07476395507812e-05,159508775,353,220068834272.0,1358585976.0,6122638.6875,41426.64453125,1.6642678206
48,2,628204597,False,0.268887341022491,4580,4450,9830,0.000342848027790835,0.000133932786411606,0.0240446757525206,179.527923583984,2.96760030273437e-05,159508775,180,23043878912.0,180876608.0,4349119.5,24225.30859375,0.2215738448
49,3,628215198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,330,1142704512.0,27909000.0,0.0,0.0,0.034188525
50,3,628215252,False,0.460262089967728,4630,2690,8240,0.0110715780135113,0.000139981180037565,0.0278758219567143,199.139783999775,0.000958326010400391,159508775,345,889515536640.0,5588658040.0,155788436.5,782306.947265625,6.846106099
51,3,628215326,False,0.528238296508789,5300,2270,7590,0.00213786459717818,4.45272600279176e-05,0.0132130511375374,296.74071859021,0.000185047808694458,159508775,369,516951785024.0,3392515856.0,44825485.4902344,151059.435668945,4.1558319236
52,2,628207613,False,0.289444148540497,4120,2770,6980,0.000144878894588171,1.79727448994527e-05,0.00190307607408613,105.886772155762,1.25403273925781e-05,159508775,940,7615433728.0,569584768.0,1083963.125,10237.001953125,0.6977413408
53,1,628213027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,84,19839461376.0,209311200.0,0.0,0.0,0.25640622
54,3,628218213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,10704,62751879168.0,617394624.0,0.0,0.0,0.7563084144
55,1,628210953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,575,11478702080.0,162421200.0,0.0,0.0,0.19896597
56,3,628216077,False,0.283948808908463,4260,2570,8010,0.000819423105437787,1.96565846328542e-05,0.00623008554946371,316.946492273673,7.0927059765625e-05,159508775,648,512210911232.0,2945559552.0,18351088.0,57899.640625,3.6083104512
57,1,628209767,False,0.230392187833786,4890,6880,5040,0.00044051501849726,4.54997871202067e-06,0.000558735162485391,122.799522399902,3.81297950195312e-05,159508775,1097,433676552864.0,6840991232.0,3822302.5,31126.36328125,8.3802142592
58,1,628211731,False,0.124240703880787,3450,3590,2150,0.00037368667057156,2.39981334606775e-06,0.000426542240099834,177.739756635136,3.23453129907608e-05,159508775,500,1588373958848.0,11002662844.0,4693100.45654297,26404.3371353149,13.4782619839
59,2,628207413,False,1.0,7340,4020,7500,1.83721107329506,0.0431807856066765,22.2490358441077,515.253150944703,0.159024048422516,159508775,864,320528438496.0,3006326724.0,66887871041.375,129815549.732666,3.6827502369
60,1,628212064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,393,259365888.0,3960900.0,0.0,0.0,0.0048521025
61,1,628209871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,614454277,1312797952.0,18950400.0,0.0,0.0,0.02321424
62,1,628212534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,226,15094423552.0,251989200.0,0.0,0.0,0.30868677
63,2,628207156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,774,46246895616.0,329958912.0,0.0,0.0,0.4041996672
64,3,628217496,False,1.0,7340,4020,7500,4.94247001445948,0.000767078795289109,0.468415895841562,610.648995537699,0.42780690925,159508775,997,41643198782293.5,455272824832.0,213257028096.0,349230130.0,557.7092104192
65,3,628216302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,816,38075742208.0,211433408.0,0.0,0.0,0.2590059248
66,1,628212656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,203,685953280.0,27583200.0,0.0,0.0,0.03378942
67,2,628208135,False,0.698876261711121,6970,4940,7530,0.00599697734705373,6.19414131506346e-05,0.0170459002256393,275.193908691406,0.00051908222734375,159508775,1097,481107392752.0,6840990208.0,116610832.0,423740.59375,8.3802130048
68,3,628215794,False,0.153810411691666,6470,5510,8330,0.000146198104681687,1.53448210978394e-05,0.00532356784850926,346.929287384056,1.26545146696091e-05,159508775,559,67370049536.0,673205376.0,3583854.49511719,10330.2160568237,0.8246765856
69,2,628206636,False,0.0882403403520584,7430,3940,6090,2.87194294647092e-05,2.6902951503871e-05,0.00512700900435448,190.574234008789,2.48587655944824e-06,159508775,595,1050793664.0,75429904.0,386729.8125,2029.28698730469,0.0924016324
70,1,628211666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,520,10843298816.0,126495904.0,0.0,0.0,0.1549574824
71,1,628211852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,460,157809776.0,4267800.0,0.0,0.0,0.005228055
72,2,628204212,False,0.0726335644721985,4100,3110,5720,5.70555501143879e-05,3.71964375564413e-06,0.00047678386794953,128.179981544218,4.93857493896484e-06,159508775,48,143284604928.0,1083837596.0,516756.28125,4031.48974609375,1.3277010551
73,1,628210124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,932,804625735.0,309593712.0,0.0,0.0,0.3792522972
74,1,628212200,False,0.535531461238861,4370,4860,1830,0.00147948018697118,0.000251004938036203,0.0464070700109005,184.88508605957,0.000128059825195312,159508775,328,57991110656.0,416480384.0,19327634.0,104538.6328125,0.5101884704
75,2,628205248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,401,4246414336.0,26936100.0,0.0,0.0,0.0329967225
76,2,628206577,False,0.130485847592354,4380,4530,8470,0.000245359380358489,4.43094359070528e-05,0.00963545963168144,217.458404541016,2.12376479492187e-05,159508775,579,12501345280.0,391267808.0,3770045.0,17336.85546875,0.4793030648
77,3,628216345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,874,1269510464.0,40287600.0,0.0,0.0,0.04935231
78,1,628210897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,591,601817216.0,37429200.0,0.0,0.0,0.04585077
79,3,628218097,False,0.682004690170288,6170,2960,8760,0.102212102264586,0.0026388505570653,1.03867391051162,393.608462491618,0.00884720462235107,159508775,484682516,35626684990.0,2736876416.0,2842722129.59375,7222207.85498047,3.3526736096
80,2,628207972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,1044,506698720.0,27514800.0,0.0,0.0,0.03370563
81,1,628209719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,1127,24169639936.0,315718208.0,0.0,0.0,0.3867548048
82,2,628208038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,1069,119949192.0,42514200.0,0.0,0.0,0.052079895
83,3,628215811,True,1.0,6090,3060,9530,0.996138687091664,0.453948117756385,891.714638446287,1964.35364211562,0.0862230851501975,159508775,567,167403521441.956,155053384.310139,138263372529.989,70386191.9593449,0.18994039577992
84,3,628215068,False,0.0597179159522057,6220,6360,3470,5.29078769502275e-06,1.21789432464064e-06,0.00018170377755348,149.195027743556,4.57956350708008e-07,159508775,301,6306224512.0,306957600.0,55775.35546875,373.841918945312,0.37602306
85,3,628216184,False,0.29051461815834,4310,5170,1970,0.000468100038791442,6.17731034839598e-05,0.0118697235678566,192.150351826482,4.05174801727295e-05,159508775,694,73922199552.0,535435200.0,6355467.8125,33075.4940185547,0.65590812
86,1,628210668,False,0.0119134448468685,10330,4010,3820,1.29046266661675e-06,2.92800645951274e-08,4.37485186921549e-06,149.414001464844,1.11698977088928e-07,159508775,728,67580239872.0,3114161152.0,13623.9931640625,91.1828384399414,3.8148474112
87,2,628205123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,358,1400345600.0,21245400.0,0.0,0.0,0.026025615
88,1,628210738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,693,21964017664.0,247254304.0,0.0,0.0,0.3028865224
89,3,628215417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,401,8649181696.0,53872200.0,0.0,0.0,0.065993445
90,3,628215944,False,0.0867545083165169,10810,6480,8310,0.000101587825293885,4.89520134215114e-06,0.00070013617471983,143.025000563544,8.79316888706684e-06,159508775,607,51370821120.0,1466353792.0,1026647.3347168,7178.09705066681,1.7962833952
91,2,628207170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,778,106746535936.0,698709632.0,0.0,0.0,0.8559192992
92,3,628214250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,211,66602893312.0,543882624.0,0.0,0.0,0.6662562144
93,3,628216140,False,0.996747016906738,6380,3890,8550,0.507951825848195,0.00153271323846027,1.36488477524327,890.502372521033,0.0439669436593994,159508775,672,2415797600256.0,23416893440.0,31961361339.75,35891382.5791016,28.685694464
94,2,628209753,False,0.634705901145935,7670,3830,6920,0.0202184777903243,0.0134685831144452,3.39302015304565,251.921096801758,0.00175005705,159508775,560581551,7214497792.0,106070400.0,359899008.0,1428618.0,0.12993624
95,2,628204403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,114,3317596672.0,151872304.0,0.0,0.0,0.1860435724
96,1,628210730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,697,799939968.0,299553312.0,0.0,0.0,0.3669528072
97,3,628218298,False,0.00321808480657637,8430,5640,5940,1.13238086389562e-07,2.78449190622409e-07,2.29256519307113e-05,82.3333401668946,9.80158414840698e-09,159508775,607344850,3564712704.0,28735200.0,658.773193359375,8.00129318237305,0.03520062
98,2,628207956,True,8.74433098942973e-05,6450,2950,9150,1.11378516533963e-09,0.272727280855179,296.499969482422,1087.16662597656,9.64062478393316e-11,159508775,1038,140.333389282227,0.288562923669815,85.5588989257812,0.0786989778280258,3.53489581495523e-10
99,1,628210825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,630,75919990784.0,543106816.0,0.0,0.0,0.6653058496
100,1,628211921,False,0.121717661619186,8880,480,5340,0.000348856222520733,6.57402706565335e-05,0.0120704099535942,183.607543945312,3.01960562011719e-05,159508775,442,38044008448.0,374958016.0,4525897.0,24649.841796875,0.4593235696
101,1,628209951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,988,24286132224.0,238410896.0,0.0,0.0,0.2920533476
102,1,628213337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,15,10947915776.0,103478400.0,0.0,0.0,0.12676104
103,3,628216152,False,0.754198431968689,6610,4030,10250,0.00152227913828792,5.08666242811343e-05,0.0192048250350919,377.552576104696,0.00013176438729248,159508775,677,214959330880.0,2114603960.0,40610599.0703125,107562.765136719,2.590389851
104,2,628205262,False,0.211314275860786,7430,4850,6130,0.000281255259072765,0.000215436303082525,0.0582457655529105,270.361887571932,2.4344698651123e-05,159508775,406,3633355008.0,92246400.0,5372962.1875,19873.2233886719,0.11300184
105,1,628209831,False,0.475593745708466,4460,4370,1620,0.00227954055319115,0.000202415177188599,0.0379420341628506,187.446587206741,0.000197310898339844,159508775,1057,94987500928.0,795741324.0,30192044.5,161070.12109375,0.9747831219
106,3,628216383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,914,1191400960.0,10499400.0,0.0,0.0,0.012861765
107,1,628208282,False,0.0488307997584343,4880,2850,5690,3.44592195711295e-05,1.77925255684386e-06,0.000263828522292897,148.280532836914,2.98269735107422e-06,159508775,484682516,15089294336.0,1368470656.0,361041.59375,2434.85498046875,1.6763765536
108,1,628212412,False,0.00617535598576069,5820,7160,3720,3.95053180119591e-07,5.56324323497392e-07,7.73326246417128e-05,139.006362915039,3.41947405815124e-08,159508775,260,3744302848.0,50175900.0,3880.23388671875,27.9140739440918,0.0614654775
109,3,628215929,False,0.0343933664262295,6770,2700,3210,3.91464937786941e-05,2.03031167248867e-06,0.000310112373540881,152.741265167805,3.38841519775391e-06,159508775,603,36102980608.0,1362378624.0,422490.46875,2766.05322265625,1.6689138144
110,3,628215449,False,0.130264073610306,8360,4080,7710,2.50644755492701e-05,1.1203415836962e-05,0.00201810235160008,180.132772090991,2.16951358032227e-06,159508775,560581563,4467127424.0,158079600.0,319020.8125,1771.03149414062,0.19364751
111,2,628206627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,591,501045248.0,37429200.0,0.0,0.0,0.04585077
112,3,628217454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,988,46461894656.0,476821792.0,0.0,0.0,0.5841066952
113,1,628210221,False,0.20590341091156,4900,6880,5020,0.000270506832382632,3.67717075112811e-05,0.00445511540965011,121.156065659538,2.341434375e-05,159508775,904,36817689600.0,519795008.0,2315746.75,19113.75,0.6367488848
114,2,628208240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,1128,46179733504.0,249867008.0,0.0,0.0,0.3060870848
115,3,628215726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,534,8788787712.0,233640000.0,0.0,0.0,0.286209
116,3,628216288,False,0.0309571139514446,10460,2860,6220,5.33587813377401e-06,8.92497951359365e-08,1.41860632597758e-05,158.947852352703,4.61859257793426e-07,159508775,795,332951524800.0,4224412672.0,59927.7854003906,377.027965545654,5.1749055232
117,3,628213571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,33,106817073152.0,963777600.0,0.0,0.0,1.18062756
118,2,628207303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,839,6595064320.0,78387296.0,0.0,0.0,0.0960244376
119,1,628212121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,355,462512032.0,9283500.0,0.0,0.0,0.0113722875
120,1,628213238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,35,678450048.0,14639400.0,0.0,0.0,0.017933265
121,3,628216311,False,0.0198644660413265,11030,1400,4620,5.5992600394587e-06,2.20328927923504e-07,3.1922217101218e-05,144.884366306639,4.84656887054443e-07,159508775,828,190041620480.0,1795671040.0,57321.80078125,395.638275146484,2.199697024
122,2,628206889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,679,4665151488.0,270743392.0,0.0,0.0,0.3316606552
123,3,628215638,False,0.430761486291885,5330,7130,8200,0.0021101739739657,1.91447906083372e-05,0.00371007354343408,193.79023878268,0.000182650982836723,159508775,493,942541168640.0,7788167872.0,28894675.5737305,149102.843132019,9.5405056432
124,1,628211864,False,0.435793429613113,4530,4090,1490,0.0122292499542534,5.76297305143766e-05,0.0111332278811073,193.185492656953,0.00105853097946351,159508775,453,2365184797696.0,14994117000.0,166932921.436985,864106.922011033,18.367793325
125,1,628212119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,356,165903872.0,5605200.0,0.0,0.0,0.00686637
126,2,628207862,False,0.0487778335809708,8390,2430,10520,1.47381180362379e-05,1.07686576450705e-06,0.000162622904266311,151.015019351789,1.27569185180664e-06,159508775,1002,131692055680.0,967048204.0,157264.1875,1041.38110351562,1.1846340499
127,2,628208208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,1117,31401380496.0,1557906264.0,0.0,0.0,1.9084351734
128,1,628210768,False,0.0989173948764801,9260,410,4600,0.000287510752375891,8.89913499122486e-05,0.0139689510688186,156.969757080078,2.48861573242187e-05,159508775,671,25344221184.0,228283200.0,3188876.75,20315.23046875,0.27964692
129,2,628207110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,757,504179840.0,16888500.0,0.0,0.0,0.0206884125
130,2,628204680,False,0.00399015471339226,6670,3710,6840,1.57502828342713e-07,2.05974792777397e-08,3.95727829527459e-06,192.124404907227,1.36330211400986e-08,159508775,218,41841094656.0,540308672.0,2138.15185546875,11.1289968490601,0.6618781232
131,1,628206727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,496345668,15835847680.0,188627392.0,0.0,0.0,0.2310685552
132,3,628214173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,197,561522336.0,50097600.0,0.0,0.0,0.06136956
133,2,628206551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,573,12351723520.0,80587800.0,0.0,0.0,0.098720055
134,3,628216340,False,0.101007044315338,10090,4410,7800,9.49112722025855e-05,2.62215641168611e-05,0.00200596130589517,76.5004443272433,8.21526441135406e-06,159508775,866,369090336.0,255756608.0,513037.859375,6706.33829498291,0.3133018448
135,2,628205456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,483,7320274944.0,144012608.0,0.0,0.0,0.1764154448
136,3,628218366,False,0.0190795511007309,8460,6090,5480,5.12398282409943e-06,1.06205199383902e-05,0.00148060596066648,139.409931835305,4.43518169784546e-07,159508775,606826655,1425036992.0,34090200.0,50474.1533203125,362.055648803711,0.041760495
137,2,628205551,False,0.168756633996964,9060,3970,10590,8.55010673769829e-05,6.06753128522541e-05,0.0096881277859211,159.671661376953,7.40074239501953e-06,159508775,540,3207241728.0,99569696.0,964643.9375,6041.42236328125,0.1219728776
138,2,628206750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,622,1318402944.0,21735000.0,0.0,0.0,0.026625375
139,1,628204794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,312782586,3940578304.0,25765200.0,0.0,0.0,0.03156237
140,2,628207179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,781,780333376.0,10564200.0,0.0,0.0,0.012941145
141,3,628214891,False,0.0174069311469793,7300,690,8510,8.2917382423792e-06,3.81272480206157e-06,0.000482111212385954,126.44794403343,7.17710557556152e-07,159508775,312782604,21004247040.0,153666000.0,74084.1015625,585.886169433594,0.18824085
142,3,628217718,True,8.74433098942973e-05,6450,2950,9150,1.11378516533963e-09,0.272727268032799,296.499972476301,1087.16658445991,9.64062478393316e-11,159508775,1038,140.333389282227,0.288562923669815,85.5588989257812,0.0786989778280258,3.53489581495523e-10
143,3,628215581,False,0.179857328534126,8170,3560,3000,0.000249496207669865,1.40652797349119e-05,0.00198467435581235,141.104506502358,2.15957205932617e-05,159508775,466,48043008000.0,1253381376.0,2487553.875,17629.1596679688,1.5353921856
144,3,628214207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159508775,203,1609664896.0,55166400.0,0.0,0.0,0.06757884
145,3,628215856,False,0.0144775127992034,5540,4120,5430,2.97550866100766e-06,6.56476845004876e-07,8.84368240597461e-05,134.714308254222,2.57552025604248e-07,159508775,581,12660204032.0,320264992.0,28323.21875,210.246551513672,0.3923246152
