,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
560,1,631447724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,355,2918516480.0,9283500.0,0.0,0.0,0.0113722875
561,1,631447888,False,0.000368493376299739,7400,2800,4670,2.95626843933416e-08,1.66206393092949e-09,6.71550026254408e-07,404.045837402344,1.10008373558521e-09,267813224,218,202707156992.0,540308672.0,362.844299316406,0.898027539253235,0.6618781232
562,2,631445667,False,0.321692675352097,2540,4360,7820,0.0115741904203076,9.89739587363633e-05,0.0595120295015771,601.28977623396,0.000430697647904205,267813224,95,1381913745024.0,3552347720.0,211407422.3125,351589.916656494,4.351625957
563,3,631448731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,905,73978855424.0,179382592.0,0.0,0.0,0.2197436752
564,1,631447317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,952,254014963712.0,818901888.0,0.0,0.0,1.0031548128
565,2,631445969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,358,8156857344.0,21245400.0,0.0,0.0,0.026025615
566,3,631448431,False,0.0264048483222723,5920,3100,5320,4.90917168492645e-06,2.56082776451295e-06,0.000878622219570784,343.100864394874,1.82679619141738e-07,267813224,449,11478752768.0,58233600.0,51165.3348855972,149.126219707541,0.07133616
567,1,631447279,False,0.0909597128629684,10570,2630,5420,9.79911891831898e-05,4.95249923915253e-06,0.000576907594222575,116.488174438477,3.64643859863281e-06,267813224,976,252813393920.0,601046976.0,346748.5625,2976.6845703125,0.7362825456
568,1,631447770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,321,6464646656.0,12087000.0,0.0,0.0,0.014806575
569,2,631447831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,312782582,19882690560.0,52763400.0,0.0,0.0,0.064635165
570,3,631448138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,27,20252293120.0,61578000.0,0.0,0.0,0.07543305
571,3,631448174,False,0.311884999275208,11690,5480,8390,0.148579495151508,0.00135575467643681,0.154929651181501,114.275579405477,0.00552892571875,267813224,81,294118408192.0,3329074816.0,515772400.0,4513408.75,4.0781166496
572,3,631448513,False,0.270033270120621,9420,530,7650,0.00750575092060572,0.000200514715837357,0.0324419167386541,161.793196091246,0.000279303273046875,267813224,593,369611898880.0,1137086976.0,36889281.0,228002.671875,1.3929315456
573,3,631448560,False,0.254516750574112,7640,7260,2810,0.00110912173572744,3.11355573447809e-05,0.00707203449507182,227.136916701357,4.12725301269531e-05,267813224,655,304708993024.0,1082102400.0,7652665.5,33691.861328125,1.32557544
574,2,631446299,False,0.0784730538725853,9610,4950,5970,0.000128099210109755,1.43725683301454e-05,0.00802509300410748,558.36181640625,4.76681534423828e-06,267813224,679,83367854080.0,270743392.0,2172741.0,3891.27783203125,0.3316606552
575,3,631449212,True,0.0189822223037481,4000,1660,7370,3.07411817428699e-06,0.213989315093209,239.990272182248,1121.50586620511,1.14393786430359e-07,267813224,943,308482.4375,436.389465332031,104729.2265625,93.382682800293,5.34577095031738e-07
576,1,631447925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,188,13789033472.0,69504304.0,0.0,0.0,0.0851427724
577,3,631449149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,1126,6076356352.0,32135400.0,0.0,0.0,0.039365865
578,2,631446258,True,0.420547485351562,4080,2310,7320,0.000484509106569365,0.194482907652855,800.866149902344,4117.92578125,1.80295057373047e-05,267813224,648,100568432.0,75677.4140625,60607480.0,14717.9638671875,9.27048322265625e-05
579,1,631447727,False,0.272802442312241,5430,1750,1990,0.00407693395042527,9.11574853839062e-05,0.0342769944800313,376.019526379815,0.00015171046953125,267813224,353,732261192704.0,1358585976.0,46568244.0,123845.28125,1.6642678206
580,3,631448530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,613,131185688576.0,283069792.0,0.0,0.0,0.3467604952
581,2,631446187,False,0.0981231182813644,9160,4210,5840,3.20051520490666e-05,2.59749758697581e-05,0.0152818104252219,588.328186035156,1.19097260437012e-06,267813224,591,10004856832.0,37429200.0,571985.9375,972.222534179688,0.04585077
582,2,631446085,False,0.211308151483536,9120,3240,7980,0.00584633021242278,0.00160104385577142,0.391505509614944,244.53141784668,0.00021755307109375,267813224,482,18369626112.0,110924096.0,43427396.0,177594.34375,0.1358820176
583,1,631447823,False,0.152375519275665,4710,6670,5570,0.000149726566791212,5.57843413844239e-05,0.00614481884986162,110.153114318848,5.57161043701172e-06,267813224,272,18186924032.0,81532800.0,501004.28125,4548.25341796875,0.09987768
584,1,631445870,False,0.00223103654570878,9370,1860,1640,2.27782014892811e-07,2.07362319315507e-07,2.94883648166433e-05,142.206954956055,8.4762021780014e-09,267813224,312782578,11863612416.0,33368400.0,983.979553222656,6.91934871673584,0.04087629
585,1,631445740,False,0.201645284891129,12580,5020,3990,0.00646276107356915,0.00425069686025381,0.430176258087158,101.201354980469,0.000240491636328125,267813224,589508451,5305138688.0,46185300.0,19867820.0,196319.703125,0.0565769925
586,2,631446764,False,0.208702012896538,8970,3780,8270,0.00119804329283073,5.6866209250347e-05,0.022953176301982,403.634717428294,4.45814704589844e-05,267813224,1008,260314583040.0,639976492.0,14689493.25,36393.037109375,0.7839712027
587,1,631447949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,163,117554782208.0,345419808.0,0.0,0.0,0.4231392648
588,3,631448203,False,0.308045268058777,7700,6920,6080,0.00249963870752087,0.000677343384819834,0.0974060187935652,143.805964561792,9.30163124023437e-05,267813224,126,18091614208.0,112102200.0,10919429.0,75931.68359375,0.137325195
589,1,631447072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,917,821294080.0,4190400.0,0.0,0.0,0.00513324
590,3,631448194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,115,2494816256.0,6532200.0,0.0,0.0,0.008001945
591,1,631447342,False,0.143479093909264,8610,6250,4770,0.00125506327479294,8.7791180703789e-05,0.010790747590363,122.913803100586,4.67032924804687e-05,267813224,931,86726189056.0,434270688.0,4686105.5,38125.13671875,0.5319815928
592,3,631448924,False,0.423949599266052,7100,1520,1660,0.012474270908605,0.000501530951923109,0.200330938779306,399.438834255677,0.00046419135546875,267813224,981,281283837952.0,755550016.0,151360044.0,378931.71875,0.9255487696
593,3,631449248,False,0.06763955950737,8300,5470,5960,6.01432969073774e-05,5.3533073886705e-05,0.0220576995978376,412.038726648118,2.2380465133667e-06,267813224,607344858,12856186880.0,34128000.0,752785.171875,1826.97674560547,0.0418068
594,3,631449194,False,0.260981917381287,3400,3240,7100,6.7363286520844e-05,0.00241365749955768,1.52782171502713,632.990271116392,2.50671606445312e-06,267813224,526322264,187245920.0,847800.0,1295287.25,2046.298828125,0.001038555
595,2,631446173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,580,10419380224.0,39566700.0,0.0,0.0,0.0484692075
596,1,631447575,False,0.263022184371948,3860,4580,5680,0.00273307308130141,0.000255049235420302,0.126175180077553,494.709106445312,0.000101702849609375,267813224,597,108430426112.0,325516512.0,41072104.0,83022.734375,0.3987577272
597,2,631446066,False,0.488302737474442,4960,3250,10070,0.0733836995275216,0.000148670408728235,0.0963351567643199,647.978017874542,0.00273074708755072,267813224,453,7405456617984.0,14994115608.0,1444460477.63902,2229181.29595977,18.3677916198
598,1,631447938,False,0.0143697783350945,6340,7200,5550,5.82149189122376e-06,2.61409854829253e-06,0.000396672025090083,151.74333190918,2.16628789901733e-07,267813224,173,14713200640.0,67648496.0,26834.265625,176.839828491211,0.0828694076
599,3,631449252,False,0.0967703685164452,8470,5690,5470,0.0001707311921779,0.000180486381019077,0.0641302631441577,355.319125919974,6.35323251342773e-06,267813224,607344850,10755826688.0,28735200.0,1842795.9375,5186.31225585938,0.03520062
600,2,631445757,False,0.115560568869114,2010,2340,6110,0.000965286149279053,0.000124392929137684,0.0222074892371893,178.526947021484,3.59201342773437e-05,267813224,171,84074364928.0,235725296.0,5234867.0,29322.55859375,0.2887634876
601,2,631445765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,181,80398860288.0,190779296.0,0.0,0.0,0.2337046376
602,1,631447691,False,0.262129306793213,7570,280,4100,0.00336425268333232,0.000286543675843142,0.0614484351793672,214.447012304696,0.000125190243554687,267813224,394,132163337472.0,356651100.0,21915652.0,102196.1171875,0.4368975975
603,2,631446636,False,0.108160957694054,10600,2510,5820,0.000429440569812621,7.1062083610823e-06,0.000917186095483847,129.068280703235,1.59803007049561e-05,267813224,920,868085923840.0,1835738944.0,1683714.234375,13045.1434326172,2.2487802064
604,1,631447050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,266,100385521664.0,273256192.0,0.0,0.0,0.3347388352
605,1,631447897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,211,113509220352.0,271941312.0,0.0,0.0,0.3331281072
606,2,631446721,False,0.199511647224426,12130,6770,7220,0.0038492878922797,0.000367170810932294,0.0432913117110729,117.90510559082,0.0001432393265625,267813224,978,54039314432.0,318462304.0,13786651.0,116930.0625,0.3901163224
607,2,631447027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,607344854,2887561216.0,8581500.0,0.0,0.0,0.0105123375
608,2,631446466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,760,15263230976.0,50563800.0,0.0,0.0,0.061940655
609,2,631446893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,1113,20428111872.0,50201100.0,0.0,0.0,0.0614963475
610,1,631447552,False,0.379375398159027,5250,7090,4620,0.0393518663323471,4.88974281041561e-05,0.0144153286703636,294.80750275163,0.00146435782154102,267813224,623,9526574012672.0,24446973724.0,352411161.227203,1195394.14003348,29.9475428119
611,1,631447303,False,0.327297180891037,7040,6940,1680,0.0171030552307255,9.99621042865328e-05,0.0396372638642788,396.522888183594,0.00063643722734375,267813224,961,1671375618048.0,5197375488.0,206009744.0,519540.59375,6.3667849728
612,3,631448155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,52,373227847680.0,1185372032.0,0.0,0.0,1.4520807392
613,2,631446955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,182305713,3235806720.0,11054700.0,0.0,0.0,0.0135420075
614,1,631447500,False,0.211208507418633,11030,7040,5570,0.00378676076128187,0.000384007347747684,0.042508952319622,110.698272705078,0.000140912573046875,267813224,697,42062020608.0,299553312.0,12733697.0,115030.671875,0.3669528072
615,3,631448400,False,0.0341491661965847,8810,4530,5610,2.90613476395521e-05,2.62550083535245e-05,0.0100919980891625,384.383731792177,1.08142804107666e-06,267813224,397,6187954432.0,33624000.0,339333.34375,882.798400878906,0.0411894
616,3,631448567,False,0.122416637837887,9000,6470,2640,0.000804692570578818,2.09676380736346e-05,0.00383347395193261,182.828124868912,2.99441416503906e-05,267813224,663,318255038464.0,1165805952.0,4469086.75,24444.197265625,1.4281122912
617,3,631448285,False,0.325242161750793,12580,6980,7280,0.0323696570263969,0.00191764956266374,0.17971499260614,93.71628482344,0.001204536528125,267813224,235,75576757760.0,512760592.0,92150766.0,983295.125,0.6281317252
618,3,631448262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,312782640,23950410752.0,54568800.0,0.0,0.0,0.06684678
619,3,631448476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,536,450631741440.0,1185299968.0,0.0,0.0,1.4519924608
620,2,631445731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,149,67048685568.0,200017792.0,0.0,0.0,0.2450217952
621,2,631446899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,1120,7908735488.0,19517400.0,0.0,0.0,0.023908815
622,1,631447850,False,0.298159033060074,7240,2730,790,0.0123812902940375,0.000144245442105002,0.0591516604686349,410.076461380152,0.000460731369885254,267813224,247,1100060432640.0,2607411612.0,154232726.375,376107.240722656,3.1940792247
623,3,631448435,False,0.488302737474442,4960,3250,10070,0.13830793445124,0.00014021684518604,0.0761090511574043,542.795347138372,0.00514670140125921,267813224,453,14725796892160.0,29963510400.0,2280494345.88902,4201388.89898711,36.70530024
624,1,631447375,False,0.253000199794769,8850,260,4720,0.0030145331277795,8.63332845396808e-05,0.0173121417209287,200.526851413508,0.000112176513476562,267813224,894,370022696960.0,1060687828.0,18362778.0,91572.6640625,1.2993425893
625,3,631448428,False,0.028396163135767,5890,3850,6060,2.35188108761334e-06,3.93471884890327e-08,2.59783524454384e-06,66.0234020346317,8.75179702252149e-08,267813224,444,705241501696.0,1815714000.0,4716.92582321167,71.4432410001755,2.22424965
626,1,631447490,False,0.17043998837471,12860,4860,4790,0.000360424878985813,7.30368701624684e-05,0.009840352460742,134.731307983398,1.34120955322266e-05,267813224,711,35914231808.0,149905792.0,1475125.875,10948.6494140625,0.1836345952
627,1,631447493,False,0.0432307869195938,7750,2510,5140,5.49354560016818e-05,6.37992488918826e-05,0.00696094613522291,109.10701751709,2.04425284423828e-06,267813224,706,10190177280.0,26156700.0,182075.375,1668.77783203125,0.0320419575
628,1,631447768,False,0.443813055753708,4870,2900,1460,0.0335946600361498,9.3316783001847e-05,0.0383561903567908,411.032068647626,0.00125012122094727,267813224,322,5445975401472.0,10935944064.0,419461152.25,1020507.11914062,13.3965314784
629,3,631448473,False,0.1646538823843,7960,2350,5350,0.000308257225010875,0.000237608205185215,0.0270265832200984,113.744317874171,1.14708378677368e-05,267813224,531,14394914816.0,39409200.0,1065096.0234375,9363.94927978516,0.04827627
630,2,631445982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,372,7069071360.0,24060600.0,0.0,0.0,0.029474235
631,1,631447343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,930,76557377536.0,218697296.0,0.0,0.0,0.2679041876
632,1,631447556,False,0.351831287145615,5910,7340,3500,0.0013700702512154,0.000289489237925122,0.0680763861253318,235.160334847889,5.09829208984375e-05,267813224,619,47097707520.0,143766004.0,9787070.0,41618.7109375,0.1761133549
633,3,631448365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,344,252551831552.0,668298048.0,0.0,0.0,0.8186651088
634,2,631446783,False,0.571853458881378,3850,2450,7300,0.287626353924967,0.00849344115704298,8.32063674926758,979.654296875,0.0107031239,267813224,1021,383230525440.0,1028704832.0,8559478784.0,8737244.0,1.2601634192
635,3,631448541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,629,329516023808.0,735339584.0,0.0,0.0,0.9007909904
636,2,631447078,False,0.59156459569931,4830,2950,5950,0.0206750708064488,0.000462993484688923,0.306452602148056,661.893981933594,0.0007693587234375,267813224,484682516,299971870720.0,1356494080.0,415701152.0,628047.9375,1.661705248
637,3,631448745,False,0.287821561098099,5480,1370,8930,0.00174244734881997,4.65896405954628e-05,0.0184611548027933,396.25020856227,6.48397812271118e-05,267813224,182305689,553611411456.0,1136098776.0,20973695.375,52930.4336547852,1.3917210006
638,3,631448208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,132,5622793472.0,19231200.0,0.0,0.0,0.02355822
639,3,631448544,False,0.0487470552325249,8270,5820,3920,2.39221769178367e-05,5.03214820854441e-07,0.000221965147556003,441.094217334683,8.90189720153808e-07,267813224,632,390142279680.0,1444086016.0,320536.765625,726.685485839844,1.7690053696
640,2,631446705,False,0.201992407441139,11760,4640,5890,0.00106928307116915,4.75160304631572e-05,0.00675225164741278,142.104705810547,3.97900576171875e-05,267813224,968,294336004096.0,683594112.0,4615799.5,32481.6796875,0.8374027872
641,1,631447338,False,0.400875508785248,12140,1350,4540,0.00149730762108067,3.03096767311217e-05,0.00447050202637911,147.494216918945,5.57176655273437e-05,267813224,936,662387359744.0,1500636544.0,6708598.5,45483.80859375,1.8382797664
642,3,631448296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,249,30467881984.0,71445600.0,0.0,0.0,0.08752086
643,1,631447449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,783,130350825472.0,351775808.0,0.0,0.0,0.4309253648
644,3,631448119,False,0.206485331058502,7440,6510,7020,0.00156756291150153,0.000490796480871438,0.0856816638116382,174.576768886984,5.83319985595703e-05,267813224,1,20832934912.0,97021800.0,8312989.25,47617.9580078125,0.118851705
645,1,631448021,False,0.322764188051224,4280,4720,1700,0.00681391290688051,0.000123493579660094,0.0389008037764974,315.002641299804,0.000253558664186859,267813224,104,631426731520.0,1676092516.0,65201346.0761719,206986.664642334,2.0532133321
646,2,631445678,False,0.321692675352097,2540,4360,7820,0.0090335094694883,0.000163720968630812,0.113795103897475,695.055159086438,0.000336154075537109,267813224,104,662738843136.0,1676092516.0,190731122.0,274411.490234375,2.0532133321
647,1,631447544,False,0.0237661730498075,8030,2580,5570,7.32332089047123e-06,1.70639998486877e-06,0.000235703162616119,138.12890625,2.7251470451355e-07,267813224,634,48614334464.0,130368600.0,30728.291015625,222.460983276367,0.159701535
648,2,631446734,False,0.596751630306244,4630,1970,7590,0.424863820214414,0.00253897790861823,3.17758964088178,1251.52315429602,0.015809991144165,267813224,985,2267907890463.56,5083193192.0,16152302029.5,12906115.2197266,6.2269116602
649,3,631449188,False,0.310523301362991,2530,2790,7240,0.00214079129982053,0.000194455667045226,0.226087380870364,1162.66799680248,7.9662917578125e-05,267813224,526157192,123171528704.0,334425600.0,75609408.0,65030.953125,0.40967136
650,1,631447747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,336,4183616000.0,12548700.0,0.0,0.0,0.0153721575
651,2,631446941,False,0.105054035782814,3280,3080,7130,0.000162972725207248,9.8032527603209e-05,0.0489196814596653,499.014801025391,6.0645251953125e-06,267813224,526157196,16109215744.0,50499900.0,2470439.0,4950.6328125,0.0618623775
652,3,631448353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,330,7360799232.0,27909000.0,0.0,0.0,0.034188525
653,2,631445915,True,0.99168735742569,3610,1620,7240,1.0,0.170531563380068,425.977379027668,2497.93862546302,0.0372119027131712,267813224,315,194790491872.438,178131618.787903,75880040093.2266,30377063.4393234,0.218211233015181
654,3,631448370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,350,9306870272.0,24060600.0,0.0,0.0,0.029474235
655,3,631449226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,560581559,34057141248.0,78899400.0,0.0,0.0,0.096651765
656,3,631448720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,893,58909413376.0,187232400.0,0.0,0.0,0.22935969
657,1,631447679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,414,11276892160.0,31533300.0,0.0,0.0,0.0386282925
658,3,631448566,False,0.173209816217422,4720,4280,8840,7.25873641868388e-05,6.22709933689416e-05,0.0338746942919434,543.988339663116,2.70111393432617e-06,267813224,662,11170306560.0,35409600.0,1199489.375,2204.99096679688,0.04337676
659,1,631447711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,368,1809227008.0,5916600.0,0.0,0.0,0.007247835
660,2,631445631,False,0.0105210514739156,7560,3420,5720,1.06347025170915e-06,4.2054247728629e-07,7.01551252859645e-05,166.820556640625,3.95737515449524e-08,267813224,50,22294532096.0,76817696.0,5389.1552734375,32.305103302002,0.0941016776
661,2,631446746,False,0.73851078748703,3840,2070,7340,1.94241552424341,0.0103220329615673,13.1824524621183,1277.11784211514,0.0722809775166992,267813224,993,2278647254016.0,5716401006.0,75356184516.0,59004879.6054688,7.00259123235
662,2,631446973,False,0.305797189474106,9170,2220,7490,0.00233289656245253,2.78607791838753e-05,0.00865343006201251,310.595407432853,8.6811519921875e-05,267813224,294,1117935927296.0,2543595296.0,22010824.0,70866.546875,3.1159042376
663,2,631445704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,127,84053669888.0,184779904.0,0.0,0.0,0.2263553824
664,1,631447102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,1126,2905036800.0,16067700.0,0.0,0.0,0.0196829325
665,3,631449085,False,0.21427746117115,9330,4840,3030,0.00524021989503556,0.000192943565958986,0.0367538841969248,190.490333348237,0.000194998552929687,267813224,1084,282850525184.0,825020992.0,30322726.0,159182.4921875,1.0106507152
666,2,631446263,False,0.0248485673218966,12560,4920,6150,2.50587822867988e-05,1.99284500013164e-06,0.000367221160558984,184.269790649414,9.32484968566894e-07,267813224,651,112580141056.0,381972608.0,140268.421875,761.212219238281,0.4679164448
667,1,631447143,False,0.252584993839264,10740,1100,5680,0.00171975071477362,1.72606196429115e-05,0.00251102587208152,145.477157592773,6.39951962890625e-05,267813224,1091,1473953792000.0,3026599168.0,7599868.5,52240.9765625,3.7075839808
668,3,631448169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,74,76872380416.0,186337792.0,0.0,0.0,0.2282637952
669,1,631447339,False,0.169478237628937,4350,1570,5680,0.0028554549425345,0.000318156351568177,0.130386561155319,409.819122314453,0.000106256911523437,267813224,935,105200795648.0,272634304.0,35547848.0,86740.3359375,0.3339770224
670,2,631446392,False,0.73851078748703,3840,2070,7340,2.67628888427535,0.000836840803308363,0.984930376972629,1176.96265894159,0.0995898015939959,267813224,688,37749841682375.8,97148462286.0,95684471581.6612,81297797.2195885,119.00686630035
671,2,631445664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,91,182966779904.0,386943296.0,0.0,0.0,0.4740055376
672,2,631447891,False,0.341279953718185,9660,3290,10380,0.00145944226640123,0.000394638133002445,0.0469251982867718,118.906898498535,5.43086236328125e-05,267813224,312782632,32856498176.0,112339800.0,5271567.5,44333.5703125,0.137616255
673,1,631447314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,954,56650203136.0,133981200.0,0.0,0.0,0.16412697
674,1,631447618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,530,3050247168.0,16888500.0,0.0,0.0,0.0206884125
675,3,631448696,False,0.122164390981197,8270,2050,5860,0.00103721194736069,5.44970986675301e-05,0.0096336519260745,176.773666151412,3.8596630078125e-05,267813224,851,192350945280.0,578149184.0,5569688.0,31507.453125,0.7082327504
676,3,631448707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,869,12974616064.0,32974200.0,0.0,0.0,0.040393395
677,1,631448115,False,0.0433127097785473,10260,5950,3450,5.13820547735856e-05,3.13588247990992e-06,0.000396159186493605,126.331008911133,1.9120240234375e-06,267813224,7,154653130752.0,497734208.0,197181.984375,1560.8359375,0.6097244048
678,2,631446276,False,0.123853474855423,11100,7130,6980,0.000405892694322747,2.98829509119969e-05,0.00328567810356617,109.951591491699,1.5104039453125e-05,267813224,661,88022147072.0,412604096.0,1355684.25,12329.828125,0.5054400176
679,3,631448608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,721,460461539328.0,921276032.0,0.0,0.0,1.1285631392
680,3,631448407,False,0.14864681661129,2300,3780,7500,0.000576187452992653,3.13071857891921e-05,0.0236457497181601,755.281866513954,2.14410314453125e-05,267813224,412,242132189184.0,559069184.0,13219610.0,17502.8828125,0.6848597504
681,3,631448503,False,0.229420095682144,6050,5020,2060,0.00029725571984308,1.15390988917941e-05,0.023687939719283,2052.84138227886,1.10614509277344e-05,267813224,579,190711087104.0,782535616.0,18536656.5,9029.755859375,0.9586061296
682,2,631446856,False,0.273396849632263,4330,2650,7010,0.00159693202621927,0.00146495818626136,1.03381192684174,705.69384765625,5.94248791992187e-05,267813224,1085,8606302208.0,33113646.0,34233284.0,48510.10546875,0.04056421635
683,3,631448299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,252,156112027648.0,308759392.0,0.0,0.0,0.3782302552
684,2,631445585,True,0.99168735742569,3610,1620,7240,1.0,0.170531563380068,425.977379027668,2497.93862546302,0.0372119027131712,267813224,8,194790491872.438,178131618.787903,75880040093.2266,30377063.4393234,0.218211233015181
685,1,631445809,False,0.0401748605072498,9970,2910,1270,2.80863202377941e-05,1.47843847710044e-06,0.000309459542802837,209.315130521873,1.04514541625977e-06,267813224,312782628,216331026944.0,577081796.0,178583.46875,853.179931640625,0.7069252001
686,1,631447504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,693,70137348096.0,247254304.0,0.0,0.0,0.3028865224
687,3,631448120,False,0.166073575615883,5350,2760,8410,8.54088391968768e-05,2.52310128365309e-05,0.0160706311279158,636.939596203915,3.17822541503906e-06,267813224,2,33151391744.0,102828600.0,1652520.5,2594.4697265625,0.125965035
688,3,631448693,False,0.484595060348511,6020,7100,6620,0.2065738023866,0.00533322574818451,0.625649807998262,117.311705436666,0.0076870042375,267813224,848,78735981440.0,1176606016.0,736143328.0,6275105.5,1.4413423696
689,3,631448192,False,0.30846956372261,5210,1390,7660,0.00157847327501805,8.23993160065888e-05,0.103424587835206,1255.16318396304,5.87379939453125e-05,267813224,113,271142903808.0,581914816.0,60184300.0,47949.3828125,0.7128456496
690,3,631448703,False,0.336471140384674,13050,7130,7180,0.0499005113851045,0.00277998942400531,0.228158019539504,82.0715422761508,0.001856892975,267813224,863,60221026560.0,545265024.0,124406588.0,1515831.0,0.6679496544
691,2,631446287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,670,81644380160.0,190680304.0,0.0,0.0,0.2335833724
692,2,631446718,False,0.0634666979312897,10560,2600,5720,3.3871923383408e-05,1.71189537923055e-06,0.000118662705062889,69.3165588378906,1.26043871765137e-06,267813224,976,251062452224.0,601046976.0,71321.859375,1028.92956542969,0.7362825456
693,1,631447539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,643,28798382080.0,66125700.0,0.0,0.0,0.0810039825
694,2,631446443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,733,340102447104.0,740097024.0,0.0,0.0,0.9066188544
695,2,631446744,True,0.99168735742569,3610,1620,7240,0.999312735927713,0.17051441111622,425.796846622254,2497.13114472206,0.037186328309375,267813224,993,194658202624.0,178027101.5,75803378432.0,30356186.375,0.2180831993375
696,2,631446428,False,0.129118546843529,12650,4910,6230,0.000116386174783012,1.89430710074461e-05,0.00259892865757,137.196796472358,4.33095101318359e-06,267813224,720,43779664896.0,186636592.0,485055.1875,3535.47021484375,0.2286298252
697,2,631445607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,27,10021275648.0,30789000.0,0.0,0.0,0.037716525
698,2,631446408,False,0.365296125411987,3520,5960,5780,0.0842448367371549,0.000136970062158071,0.0360741540789604,263.37255859375,0.00313491066875,267813224,698,5472718393344.0,18683723776.0,673999552.0,2559110.75,22.8875616256
699,2,631445622,False,0.294960975646973,3800,2000,6280,0.00603463167234788,0.000130093211547652,0.0980933107015852,754.023284801868,0.000224560126701231,267813224,39,579105201152.0,1409100344.0,138223317.853703,183314.389143862,1.7261479214
700,2,631446154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,565,55698534400.0,129204000.0,0.0,0.0,0.1582749
701,3,631448754,False,0.577692270278931,9010,6310,6400,0.00655812123649392,0.000229368997665058,0.152398037856978,664.423001401095,0.000244040169433594,267813224,931,182903635968.0,868541376.0,132364001.5,199216.46484375,1.0639631856
