,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
35,3,635663082,False,0.0302814934402704,9860,2000,9610,8.60786885051449e-05,7.32367459153402e-06,0.00149935949444917,204.72776004854,1.56472859802246e-06,587294457,750,86597468160.0,174411008.0,261504.80078125,1277.32946777344,0.2136534848
36,1,635660606,False,0.193126156926155,6950,3380,680,0.00325197171100031,1.85073591817367e-05,0.00186027019182017,100.515161215216,5.91139714664459e-05,587294457,247,1882791123456.0,2607411612.0,4850490.09960938,48256.303237915,3.1940792247
37,3,635662881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,604,59350960128.0,97407000.0,0.0,0.0,0.119323575
38,2,635654224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,4,1322681860096.0,2000504736.0,0.0,0.0,2.4506183016
39,1,635660325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,366,106664919040.0,137851200.0,0.0,0.0,0.16886772
40,2,635655172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,351,403523534848.0,603315904.0,0.0,0.0,0.7390619824
41,2,635657346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,549009211,4874692096.0,7360200.0,0.0,0.0,0.009016245
42,2,635656505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,910,42338439168.0,84020400.0,0.0,0.0,0.10292499
43,1,635660010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,573,68348211200.0,80587800.0,0.0,0.0,0.098720055
44,3,635663237,False,0.12065152823925,7620,4590,5710,0.000218916674891576,5.40281329515885e-07,0.000543234948850698,1005.46681732915,3.97944238853455e-06,587294457,864,3881521533952.0,6012653448.0,3266283.48828125,3248.52439880371,7.3655004738
45,1,635660279,False,0.00355958309955895,7850,1360,1780,9.98745597812047e-07,4.34362303135937e-08,4.57736052279369e-06,105.381164289507,1.81550837516785e-08,587294457,402,249271548928.0,341200800.0,1561.79907226562,14.8204765319824,0.41797098
46,3,635662676,False,0.0692371502518654,9480,1810,9650,0.000182553199245478,1.62568052753128e-05,0.00196850703207141,121.08818422404,3.31843126888275e-06,587294457,421,96308224000.0,166633200.0,328018.625976562,2708.92348480225,0.20412567
47,3,635663522,False,0.401727199554443,6290,5430,7480,0.0191604626670077,0.000745825771343193,0.992696462416136,1331.00316529468,0.00034829670859375,587294457,1031,162545164288.0,381220192.0,378435936.0,284323.84375,0.4669947352
48,1,635658845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,830,100492402688.0,169227904.0,0.0,0.0,0.2073041824
49,1,635660962,False,0.0464444682002068,4990,7180,5660,6.94510844255641e-05,7.36228957975982e-06,0.000568240880966187,77.1826324462891,1.26247390441895e-06,587294457,117,34162274304.0,139982400.0,79543.71875,1030.59094238281,0.17147844
50,2,635657060,False,0.126417428255081,6290,4110,7670,9.29365318917435e-05,2.77008202829165e-05,0.0447899140417576,1616.91650390625,1.68938969421387e-06,587294457,1092,29811472384.0,49785300.0,2229879.25,1379.09362792969,0.0609869925
51,3,635662811,False,0.0634144991636276,7030,5070,10610,0.00031314610541341,2.33344263037464e-05,0.00309713906641334,132.728314212554,5.69233424682617e-06,587294457,540,105007697920.0,199139392.0,616762.390625,4646.80346679688,0.2439457552
52,1,635658092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,1058,256145997824.0,317895296.0,0.0,0.0,0.3894217376
53,1,635658900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,812,3279387136.0,20844000.0,0.0,0.0,0.0255339
54,3,635662708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,441,11259488256.0,21263400.0,0.0,0.0,0.026047665
55,1,635658498,False,0.0281535089015961,11940,1310,4420,4.74094495303261e-05,4.6880981585673e-07,5.37588493898511e-05,114.670913696289,8.61803575134277e-07,587294457,936,1141805023232.0,1500636544.0,80672.4921875,703.513122558594,1.8382797664
56,2,635656589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,940,188650045440.0,569584768.0,0.0,0.0,0.6977413408
57,2,635655040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,303,258531868672.0,346324512.0,0.0,0.0,0.4242475272
58,3,635661591,False,0.0881336182355881,5590,4930,10370,0.000508380742554105,4.27123078929615e-05,0.00526469924727358,123.25953588055,9.24128724975586e-06,587294457,36,113768779776.0,176621408.0,929858.59375,7543.90795898438,0.2163612248
59,2,635654373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,75,1399498240.0,5153400.0,0.0,0.0,0.006312915
60,2,635655766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,642,21366345728.0,69505200.0,0.0,0.0,0.08514387
61,3,635663177,False,0.393579810857773,6360,7130,6420,0.00249223066209718,5.00578598374615e-05,0.0943865250573352,1885.54855049356,4.53034851898193e-05,587294457,824,325842331136.0,738793808.0,69732180.2709961,36982.4368896484,0.9050224148
62,2,635656611,False,0.155437931418419,9760,7020,5700,0.00115823216577737,2.7067106796574e-05,0.0028836905401421,106.538558473013,2.10542124237061e-05,587294457,948,161365189376.0,634981504.0,1831090.15625,17187.1121826172,0.7778523424
63,2,635656679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,968,491004100608.0,683594112.0,0.0,0.0,0.8374027872
64,2,635655261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,393,2038242048.0,3960900.0,0.0,0.0,0.0048521025
65,1,635658358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,970,48405819392.0,107688600.0,0.0,0.0,0.131918535
66,1,635660817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,170,215953659904.0,325046692.0,0.0,0.0,0.3981821977
67,1,635658146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,1031,81490305024.0,190610096.0,0.0,0.0,0.2334973676
68,1,635659074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,729,153554665472.0,235562400.0,0.0,0.0,0.28856394
69,3,635663633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,526322264,290860688.0,847800.0,0.0,0.0,0.001038555
70,2,635657271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,182305713,4547460096.0,11054700.0,0.0,0.0,0.0135420075
71,1,635658495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,182305705,95311192064.0,116090096.0,0.0,0.0,0.1422103676
72,3,635662199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,312782562,258648932352.0,319714208.0,0.0,0.0,0.3916499048
73,2,635660599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,312782598,3909014528.0,7261200.0,0.0,0.0,0.00889497
74,3,635663144,False,0.0195027142763138,6110,5400,6910,9.17039904060707e-06,5.58553475765633e-07,0.000289766414250734,518.780075360803,1.66698469543457e-07,587294457,802,125591715840.0,243630000.0,70595.7915039062,136.080383300781,0.29844675
75,1,635658104,False,0.135863199830055,10480,5610,2260,0.00194156588227388,4.78772381029557e-05,0.00511391973122954,106.813171386719,3.52935635253906e-05,587294457,1049,400917430272.0,601769728.0,3077402.0,28811.072265625,0.7371679168
76,3,635663662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,607344862,10694690816.0,17166600.0,0.0,0.0,0.021029085
77,1,635660029,False,0.161921977996826,5240,2390,1560,0.00314126679651605,0.000256193394307047,0.0334911681711674,130.726135253906,5.71015901367187e-05,587294457,558,85107122176.0,181946704.0,6093608.0,46613.54296875,0.2228847124
78,3,635661800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,128,2101092614144.0,4628930560.0,0.0,0.0,5.670439936
79,3,635662818,False,0.000140448857564479,9670,4940,2640,1.48063133874535e-08,1.94454432456655e-10,1.14617249003615e-08,58.942986053642,2.69147478789091e-10,587294457,543,711464648704.0,1129890560.0,12.9504947662354,0.219712227582932,1.384115936
80,1,635660072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,533,317195064832.0,471943804.0,0.0,0.0,0.5781311599
81,2,635654443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,113,197114593280.0,290957408.0,0.0,0.0,0.3564228248
82,1,635659984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,583,166700318720.0,247832096.0,0.0,0.0,0.3035943176
83,2,635655605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,574,138722508800.0,310348800.0,0.0,0.0,0.38017728
84,1,635661498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,1,22926012416.0,48510900.0,0.0,0.0,0.0594258525
85,2,635657515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,484682512,188624338944.0,482925600.0,0.0,0.0,0.59158386
86,3,635663201,False,0.314264059066772,5120,6860,2650,0.0181304959514052,5.00458911280284e-05,0.00575679071735555,115.030237000445,0.000329574090917969,587294457,840,1748882132992.0,5375867392.0,30947743.5,269040.07421875,6.5854375552
87,1,635658012,False,0.0101879118010402,7690,2620,5160,7.4772333625349e-06,1.18534965868034e-07,1.07501647224697e-05,90.6919291176747,1.35920296645164e-07,587294457,1100,575369846272.0,936055816.0,10062.7542114258,110.955344200134,1.1466683746
88,3,635663287,False,0.0323788300156593,12950,4920,4720,3.84996544942266e-05,3.10065077167664e-06,0.000332836004714477,107.34391881692,6.99842335510254e-07,587294457,903,67149232128.0,184251600.0,61325.56640625,571.299865722656,0.22570821
89,2,635655280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,401,19711246336.0,26936100.0,0.0,0.0,0.0329967225
90,3,635663625,False,0.0209119059145451,6600,1880,5710,2.02082921605807e-05,1.09564892513144e-07,1.22875262738736e-05,112.148389799219,3.67344033813476e-07,587294457,484682516,1040473620480.0,2736941312.0,33630.23828125,299.872680664062,3.3527531072
91,2,635655186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,356,2842277888.0,5605200.0,0.0,0.0,0.00686637
92,3,635662873,False,0.00381788960658014,3020,5220,5720,1.39112230675245e-06,3.17080537412257e-08,2.74466968586336e-06,86.5606482271988,2.52876628875732e-08,587294457,597,396927762432.0,651033024.0,1786.87060546875,20.6429901123047,0.7975154544
93,3,635663588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,1109,69238304768.0,87003000.0,0.0,0.0,0.106578675
94,1,635660635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,237,1724004864.0,4190400.0,0.0,0.0,0.00513324
95,3,635662803,False,0.308760553598404,10290,4340,2630,0.0152286774163993,4.90174933774268e-06,0.000658779190154277,134.396752008876,0.000276825164013442,587294457,528,33090636675072.0,46101852656.0,30370941.1573315,225979.725725259,56.4747695036
96,2,635654239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,15,84763361280.0,103478400.0,0.0,0.0,0.12676104
97,2,635655460,False,0.164063841104507,2950,1510,6560,0.0044193484319743,5.96029463362583e-06,0.000702768080748435,117.908278692075,8.03344125732422e-05,587294457,500,7141657028608.0,11002662844.0,7732320.25,65579.1123046875,13.4782619839
98,1,635660895,False,0.995303094387054,7910,6630,5510,0.112408665482784,0.00181191121556073,13.5030085392703,7452.35661841825,0.00204335192137527,587294457,141,561975217152.0,920598300.0,12430846706.1377,1668042.38479614,1.1277329175
99,3,635662230,False,0.001371662132442,7600,5780,8350,2.55532495242242e-07,1.23530737755603e-08,7.43655048279164e-07,60.2000005658863,4.64504060149193e-09,587294457,301,145201802240.0,306957600.0,228.270568847656,3.79186987876892,0.37602306
100,2,635656390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,830,102442188800.0,169227904.0,0.0,0.0,0.2073041824
101,2,635654504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,136,723931037696.0,1249865088.0,0.0,0.0,1.5310847328
102,3,635662201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,287,3865461248.0,6980400.0,0.0,0.0,0.00855099
103,2,635655654,False,0.0463516265153885,9780,730,7680,0.000234138509797187,6.11105861025862e-06,0.000985634629614651,161.287048339844,4.25614317016601e-06,587294457,593,314793885696.0,568543488.0,560376.125,3474.40258789062,0.6964657728
104,2,635656581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,182305705,95367929856.0,116090096.0,0.0,0.0,0.1422103676
105,3,635661505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,2,50501091328.0,102828600.0,0.0,0.0,0.125965035
106,2,635656771,False,0.410195857286453,6480,5340,7210,0.00572588570985343,0.000153667884758989,0.177740218870165,1156.65169172421,0.0001040844984375,587294457,1000,145911874531.594,552925796.0,98277152.0,84966.9375,0.6773341001
107,3,635662826,False,0.301305443048477,6720,4970,7560,0.00867693627833051,7.05627737344891e-06,0.0114349897913182,1620.54142519189,0.000157728359640503,587294457,549,11918216508928.0,18247276544.0,208657421.0,128757.844604492,22.3529137664
108,3,635663068,False,0.635502398014069,7990,6500,5530,0.00141807875943395,0.000303816502495313,1.97116247209878,6488.00330432738,2.57776742149353e-05,587294457,732,39588130816.0,69262200.0,136527049.375,21042.9993591309,0.084846195
109,2,635655189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,358,13260082176.0,21245400.0,0.0,0.0,0.026025615
110,1,635658035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,1090,867099869184.0,983482176.0,0.0,0.0,1.2047656656
111,1,635658771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,849,12592892928.0,23471100.0,0.0,0.0,0.0287520975
112,3,635662259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,314,239666003968.0,392164192.0,0.0,0.0,0.4804011352
113,1,635660801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,180,149729509376.0,180876608.0,0.0,0.0,0.2215738448
114,3,635662798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,520,155268112384.0,252991808.0,0.0,0.0,0.3099149648
115,2,635655762,False,0.0304188523441553,6710,7420,8360,1.25486942342854e-05,5.39173470315291e-07,4.78379806736484e-05,88.7246551513672,2.28108734893799e-07,587294457,639,226714238976.0,345364192.0,16521.525390625,186.211212158203,0.4230711352
116,3,635662475,False,0.0129323974251747,7720,260,7220,2.14773850041672e-05,4.46802020941409e-07,4.66312097891329e-05,104.366604454656,3.90413459014892e-07,587294457,394,480023564288.0,713302200.0,33262.14453125,318.704864501953,0.873795195
117,2,635655028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,296,143628156928.0,226023296.0,0.0,0.0,0.2768785376
118,1,635661485,False,0.995303094387054,7910,6630,5510,0.327705529655479,2.40448383494235e-05,0.103793273640934,4316.65508133568,0.00595699380284329,587294457,8,130257020711658.0,202240997144.0,20991255157.9826,4862852.08395371,247.7452215014
119,3,635661699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,84,232904908800.0,418622400.0,0.0,0.0,0.51281244
120,1,635658585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,911,1554310400.0,3061800.0,0.0,0.0,0.003750705
121,2,635655320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,423,179095126016.0,214168496.0,0.0,0.0,0.2623564076
122,2,635655496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,523,173916684288.0,249988496.0,0.0,0.0,0.3062359076
123,3,635663628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,484682508,183752515584.0,293970592.0,0.0,0.0,0.3601139752
124,3,635663589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,1111,250479624192.0,317705408.0,0.0,0.0,0.3891891248
125,1,635659957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,599,81018814464.0,112306496.0,0.0,0.0,0.1375754576
126,1,635661481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,9,75610996736.0,104807696.0,0.0,0.0,0.1283894276
127,3,635662806,False,0.0172898471355438,9030,360,7070,3.97824255621693e-05,6.2542935935298e-07,7.53998006720309e-05,120.556861529548,7.23160401916504e-07,587294457,533,635676408832.0,943887608.0,71168.9375,590.335021972656,1.1562623198
128,3,635663322,False,0.053796861320734,8350,5860,6580,0.00027557584215084,5.12988349994764e-06,0.000690715153956202,134.645387943654,5.00938627929687e-06,587294457,924,189471014912.0,797151616.0,550604.701171875,4089.294921875,0.9765107296
129,2,635655635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,496345672,28963399680.0,43132500.0,0.0,0.0,0.0528373125
130,1,635657389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,549009223,15321523200.0,31818600.0,0.0,0.0,0.038977785
131,3,635662253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,311,442105233408.0,640112384.0,0.0,0.0,0.7841376704
132,3,635663125,False,0.258871912956238,6730,5070,7470,0.0096167336135126,4.29084110789962e-05,0.0548709591930369,1278.79261462321,0.000174811888586426,587294457,784,916674198528.0,3325771776.0,182488287.40625,142703.582519531,4.0740704256
133,3,635663638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,496345664,116418613248.0,186573600.0,0.0,0.0,0.22855266
134,2,635655758,False,0.0349851250648499,6320,4110,7680,1.57538954164943e-05,1.06896884043902e-07,0.000165850359870358,1551.49854323391,2.8637251701355e-07,587294457,637,1544894636032.0,2186906432.0,362699.21875,233.773483276367,2.6789603792
135,2,635654235,False,0.0389333851635456,8340,2180,5750,6.35170918802422e-05,1.02798526313563e-06,7.74327199906111e-05,75.3247375488281,1.15460646362305e-06,587294457,10,573100523520.0,916876800.0,70996.265625,942.535888671875,1.12317408
136,3,635662321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,336,13316907520.0,25097400.0,0.0,0.0,0.030744315
137,3,635663245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,872,79249653760.0,137602800.0,0.0,0.0,0.16856343
138,2,635657336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,549009203,19191754752.0,27975600.0,0.0,0.0,0.03427011
139,1,635658163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,1026,14964342784.0,32959800.0,0.0,0.0,0.040375755
140,1,635658253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,998,139521703936.0,192810592.0,0.0,0.0,0.2361929752
141,2,635657165,False,0.0143009154126048,11720,5740,8160,4.39657534626807e-05,1.66893903497112e-06,0.000182085248525254,109.102401733398,7.99204460144043e-07,587294457,1123,52000451584.0,390914112.0,71179.6953125,652.411804199219,0.4788697872
142,2,635655054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,311,212901904384.0,320056192.0,0.0,0.0,0.3920688352
143,3,635662486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,397,7977609984.0,33624000.0,0.0,0.0,0.0411894
144,1,635658895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,814,139276369920.0,227124000.0,0.0,0.0,0.2782269
145,1,635657013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,606826659,23650076672.0,34586100.0,0.0,0.0,0.0423679725
146,3,635662891,False,0.0384314879775047,9010,5710,4100,7.74169156562573e-05,1.76356588139276e-06,0.000166709878605248,94.5299976395495,1.40727587747574e-06,587294457,612,353443880960.0,651405568.0,108595.743164062,1148.79663467407,0.7979718208
147,3,635663171,False,0.00528232799842954,10160,1350,4650,1.38348306163736e-06,1.72379102164186e-08,1.49007921385643e-06,86.4419871752885,2.51487975597382e-08,587294457,820,862774099968.0,1190958208.0,1774.6220703125,20.5296306610107,1.4589238048
148,2,635656516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,914,3726781440.0,5249700.0,0.0,0.0,0.0064308825
149,1,635658622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,902,80976199680.0,109265400.0,0.0,0.0,0.133850115
150,2,635656025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,811,370390073344.0,506958304.0,0.0,0.0,0.6210239224
151,1,635654644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,312782640,20923936768.0,27284400.0,0.0,0.0,0.03342339
