,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,3,629774935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168361750,1010,21810039808.0,163196992.0,0.0,0.0,0.1999163152
16,2,629772834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168361750,583,27729258496.0,247832096.0,0.0,0.0,0.3035943176
17,1,629773725,False,0.402304232120514,10230,1480,3490,0.0014412884339543,0.000885248242411762,0.134800970554352,152.274765014648,0.000247556938671875,168361750,671,12461241344.0,228283200.0,30772796.0,202087.296875,0.27964692
18,1,629774072,False,0.348200231790543,8560,5860,5680,0.00138040737541003,0.000586384865019815,0.0909818247704657,155.157184637416,0.000237099955793734,168361750,165,24212755568.0,330075000.0,30030825.8111115,193550.984321415,0.404341875
19,1,629772578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168361750,312782644,18047201280.0,173325600.0,0.0,0.0,0.21232386
20,1,629773523,False,0.49534597992897,7420,3260,5140,0.0142069422286814,0.00665917554755214,1.40979549777059,211.707213258377,0.00244019659296875,168361750,958,11405427712.0,299135712.0,421720180.0,1991997.21875,0.3664412472
21,1,629773824,False,0.684954702854156,7990,2530,5420,0.00680914702978624,0.0484521649777889,12.9503173828125,267.280456542969,0.0011695449390625,168361750,531,1679556608.0,19704600.0,255180816.0,954730.5625,0.024138135
22,2,629773188,False,0.0411418899893761,13160,5110,6120,4.89134024243617e-06,1.86717752512777e-05,0.00256224442273378,137.225540161133,8.40140798950195e-07,168361750,1039,401247680.0,36730800.0,94113.2890625,685.829223632812,0.04499523
23,1,629773397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168361750,1106,22459475968.0,242915392.0,0.0,0.0,0.2975713552
24,1,629772453,False,0.468299031257629,6460,5880,4830,0.00312965707570356,0.00455138320103288,0.762480735778809,167.527252197266,0.0005375525859375,168361750,576073704,6123310592.0,96414304.0,73514048.0,438818.4375,0.1181075224
25,2,629772626,False,0.255261391401291,4980,6520,6230,0.00020406896947205,0.000686986197251827,0.109829820692539,159.871948242188,3.50510613769531e-05,168361750,263,3515799808.0,41650200.0,4574434.0,28613.111328125,0.051021495
26,1,629773526,False,0.0137738166376948,12140,6590,4940,6.52942362431993e-07,3.96691888226997e-07,3.9849885069998e-05,100.455513000488,1.12149940681458e-07,168361750,955,1023939648.0,230786096.0,9196.7998046875,91.5509719848633,0.2827129676
27,1,629774152,False,0.497363209724426,7830,3230,5490,0.0363147816053424,0.0662842392921448,13.977165222168,210.867095947266,0.0062374580625,168361750,50,7080539136.0,76817696.0,1073693632.0,5091802.5,0.0941016776
28,2,629773177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168361750,1023,29735030784.0,272100608.0,0.0,0.0,0.3333232448
29,1,629773930,False,0.407940089702606,4460,3450,1510,0.00316042689387446,0.000158582887402165,0.0199719183432876,125.939933812902,0.000542837636320496,168361750,345,321864330240.0,2794329020.0,55808111.0117188,443132.764343262,3.4230530495
30,3,629774986,False,0.555321931838989,4170,3450,5690,0.0258785715114574,0.000170001308183795,0.0312740349863484,183.96349604873,0.00444492565794134,168361750,1080,2880200183296.0,21344016584.0,667513521.397217,3628510.74117661,26.1464203154
31,2,629772450,False,0.329455196857452,4340,6370,8590,0.000465979198504193,0.000136721378362538,0.010668701321102,78.0324295210975,8.00369871490478e-05,168361750,21,8059489024.0,477879296.0,5098351.4765625,65336.3160400391,0.5854021376
32,3,629774323,False,0.470703214406967,6520,5820,6650,0.00769120850360406,0.000580394936557217,0.075552180412511,130.17374145383,0.001321048575,168361750,194,42059673600.0,1858057216.0,140380274.0,1078407.0,2.2761200896
33,3,629774590,False,0.584508955478668,8270,3790,5880,0.00354779077609195,0.00598360969548853,1.24041195744742,207.301615675678,0.000609371589257812,168361750,587,5664756992.0,83134800.0,103121400.0,497446.1953125,0.10184013
34,3,629775052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168361750,929,847217280.0,48164400.0,0.0,0.0,0.05900139
35,1,629773607,False,7.1917922468856e-05,11040,4020,4880,4.61627340243741e-10,1.69083369527812e-09,1.75283105363633e-07,103.66667175293,7.92895082384348e-11,168361750,850,87786656.0,38280600.0,6.70994234085083,0.0647261291742325,0.046893735
36,3,629774851,False,0.181213900446892,6580,750,8360,0.000232359319703851,2.86768944357781e-05,0.0033785008837559,117.81264848333,3.99102362182617e-05,168361750,182305689,126425636064.0,1136098776.0,3838310.71875,32579.7846679688,1.3917210006
37,3,629774631,False,0.996729552745819,8130,2990,5770,0.173662866041583,0.128969024149022,63.9735299592376,496.03794695164,0.02982848295,168361750,634,34024004176.0,188803336.0,12078415872.0,24349782.0,0.2312840866
38,3,629774972,False,0.0216540414839983,8540,4280,5750,6.71948030458137e-07,1.51059504061416e-05,0.00104129432970579,68.9327252976037,1.15414370536804e-07,168361750,1060,53882348.0,6237000.0,6494.552734375,94.2158126831055,0.007640325
39,3,629774189,False,0.460320711135864,10350,1220,6790,0.0227501433468049,0.000797264949068093,0.192499614038654,241.449990073768,0.00390758415082092,168361750,4,454140579840.0,4001009472.0,770192779.125,3189864.61291504,4.9012366032
40,2,629772788,False,0.215781837701797,5220,6230,5810,0.000253317428319516,0.000194207328604534,0.0281970668584108,145.190536499023,4.35100189453125e-05,168361750,515,16755427328.0,182888992.0,5156933.0,35518.3828125,0.2240390152
41,1,629773949,False,0.207599610090256,8620,3430,3520,0.000341340210633769,0.000587954476941377,0.0782628655433655,133.110427856445,5.86288875976562e-05,168361750,325,3606383616.0,81401400.0,6370707.0,47860.31640625,0.099716715
42,3,629775065,False,0.275140225887299,7630,7270,5650,0.00152994320699403,0.00292278552694325,0.426101532801962,145.78611015896,0.00026278435859375,168361750,10671,899566336.0,73395000.0,31273722.0,214517.84375,0.089908875
43,1,629773478,False,0.0542849972844124,7330,5330,4190,7.71093463644303e-06,1.95536700767691e-06,0.00022677151013049,115.973885843511,1.32443675251007e-06,168361750,1000,2736498551.97314,552925796.0,125387.817749023,1081.17285919189,0.6773341001
44,2,629772551,False,0.344732075929642,10150,3790,6190,0.00336733840992256,0.00515643041580915,0.910184800624847,176.514511108398,0.0005783769359375,168361750,162,8449319424.0,91564200.0,83340344.0,472144.4375,0.112166145
45,2,629772638,False,0.0613188557326794,7910,280,7300,4.053939820332e-05,9.28523004404269e-05,0.0115904286503792,124.826515197754,6.9630818359375e-06,168361750,281,5098952192.0,61217100.0,709532.4375,5684.1484375,0.0749909475
46,2,629772729,False,0.279937237501144,7250,5600,8020,0.00685951684383298,0.00105360196903348,0.182847931981087,173.545562744141,0.0011781965015625,168361750,403,68526288896.0,912861888.0,166914912.0,961793.0625,1.1182558128
47,2,629773254,False,0.190554425120354,12370,7010,7730,0.000251611206587504,9.02478277566843e-05,0.0107869543135166,119.525917053223,4.32169568359375e-05,168361750,1123,179262520.0,390914112.0,4216772.5,35279.1484375,0.4788697872
48,2,629772859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168361750,613,17443223552.0,141534896.0,0.0,0.0,0.1733802476
49,3,629774502,False,0.0452839881181717,3240,3200,4270,1.00921201800921e-05,3.26957498853375e-06,0.000371531063131943,113.632831311374,1.73343122558594e-06,168361750,440,31515626496.0,432792000.0,160795.671875,1415.0458984375,0.5301702
50,3,629775059,False,0.527824282646179,5910,5000,6360,0.0706732317271501,0.00760718518927949,1.31318407153561,172.62417554738,0.01213889495,168361750,262,63703332864.0,1302624000.0,1710585088.0,9909302.0,1.5957144
51,2,629772735,False,0.107944063842297,8060,840,8940,2.62480499845639e-05,8.03652360691372e-06,0.000840720470878483,104.61245583292,4.50838759765625e-06,168361750,417,53053289600.0,457948808.0,385006.9375,3680.31640625,0.5609872898
52,1,629773779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168361750,600,14067549184.0,147310208.0,0.0,0.0,0.1804550048
53,1,629773819,False,0.144563108682632,8540,4570,630,0.00012953783100033,0.00018241374345962,0.0259771607816219,142.407913208008,2.22495290527344e-05,168361750,540,4981155840.0,99569696.0,2586538.0,18162.880859375,0.1219728776
54,2,629772781,True,0.633944511413574,7950,2250,6230,0.0006713444828848,0.711006462574005,1295.484375,1822.04296875,0.0001153107046875,168361750,502,186403680.0,132391.46875,171511072.0,94131.1875,0.00016217954921875
55,2,629772965,False,0.123276516795158,7660,5310,7160,0.000111231112922003,0.000308442838397974,0.0391727208991413,127.001557574172,1.91051514404297e-05,168361750,760,1368092416.0,50563800.0,1980721.625,15596.0419921875,0.061940655
56,1,629774172,False,0.325151056051254,4590,6430,2700,0.000872122068696048,0.000255886382300472,0.0279676276555906,109.297053653875,0.000149796435181427,168361750,21,5383760640.0,477879296.0,13365150.2148438,122282.804229736,0.5854021376
57,3,629774456,False,0.515170216560364,6390,3730,5110,0.0496017929521789,0.0055859667237023,1.31181249724349,234.840728942624,0.0085196465375,168361750,362,114440437760.0,1245051008.0,1633273472.0,6954813.5,1.5251874848
58,2,629773286,False,0.812188804149628,7710,560,5920,0.0452452317792055,0.00134217415058354,0.367574181495804,273.864745000485,0.00777135985059509,168361750,254,420666422284.508,4726634932.0,1737388966.35938,6343967.22497559,5.7901277917
59,3,629774401,False,0.000156502195750363,4140,3330,5550,1.38973677890834e-09,4.31059742326724e-10,7.52917635796178e-08,174.666655654775,2.38702382147312e-10,168361750,296,56775415808.0,452046592.0,34.0353851318359,0.194859087467194,0.5537570752
60,2,629772842,False,0.477728575468063,7350,3760,6190,0.00139782507918933,0.00259834830649197,0.389131397008896,149.761047363281,0.000240091635546875,168361750,595,1176630912.0,75429904.0,29352144.0,195993.171875,0.0924016324
61,2,629773266,False,0.0389531552791595,10850,4520,5990,6.6425174862008e-06,4.30937034252565e-05,0.00741488486528397,172.064224243164,1.14092450561523e-06,168361750,599626927,1845510656.0,21612600.0,160254.9375,931.366943359375,0.026475435
62,3,629774262,False,0.37614718079567,6200,5100,900,0.00215765390952362,0.000138068666246834,0.0181329584893111,131.332901100773,0.000370600487710571,168361750,111,200694242496.0,2191163416.0,39732275.265625,302531.010375977,2.6841751846
63,3,629774842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168361750,910,11563455488.0,168040800.0,0.0,0.0,0.20584998
64,2,629773328,False,0.102546349167824,8610,5370,6090,5.76832227014298e-05,0.000826885690912604,0.119005180895329,143.91975402832,9.90771984863281e-06,168361750,607344830,476313312.0,9781200.0,1164013.5,8087.9345703125,0.01198197
65,3,629775014,False,0.231017246842384,5230,5790,4930,0.00054048160260588,0.00087103338480426,0.260115007528476,298.628057278114,9.28335840332031e-05,168361750,1109,11520841728.0,87003000.0,22630786.0,75782.517578125,0.106578675
66,3,629774453,False,0.0593745931982994,7110,5550,6980,2.39783050753212e-06,2.99906228735914e-05,0.00260354381450483,86.8119286978002,4.11853426361084e-07,168361750,356,245704160.0,11210400.0,29186.767578125,336.206878662109,0.01373274
67,2,629772742,False,0.0589213296771049,12720,5140,7050,8.52378163512096e-06,1.58003069827828e-06,0.000180097995325923,113.983863830566,1.46405205078125e-06,168361750,429,14303119360.0,756405888.0,136227.1875,1195.14453125,0.9265972128
68,3,629774312,False,0.341134548187256,6090,6840,6090,0.000729763646736845,0.000756279271507197,0.103333110317781,136.633535005988,0.000125344830419922,168361750,173,4389327104.0,135296992.0,13980659.0,102322.310546875,0.1657388152
69,1,629773935,False,0.62957751750946,8800,1900,4690,0.373889828337443,0.0169900178520572,3.57859066031229,210.629011191945,0.0642196378762482,168361750,339,337212543456.0,3085587940.0,11042056183.6562,52424194.1846924,3.7798452265
70,3,629774429,False,0.353312104940414,8260,5840,6200,0.00948473440424523,0.0014546492978526,0.277701881602417,190.906414358683,0.00162910612332382,168361750,331,37559552512.0,914228984.0,253883109.072266,1329882.5496521,1.1199305054
71,1,629773516,False,0.0123322298750281,10160,1500,3510,4.07761594439443e-07,1.89645305681552e-07,3.09657698380761e-05,163.282562255859,7.00374814987182e-08,168361750,965,20195870720.0,301475712.0,9335.427734375,57.173454284668,0.3693077472
72,2,629773070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168361750,906,14925577216.0,185507104.0,0.0,0.0,0.2272462024
73,2,629773088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168361750,927,360575040.0,11122200.0,0.0,0.0,0.013624695
74,2,629773230,False,0.364277005195618,6240,3920,7430,0.00123018308283997,0.00346462894231081,0.526195108890533,151.876312255859,0.00021129730234375,168361750,1092,2282527488.0,49785300.0,26196780.0,172487.59375,0.0609869925
75,1,629774041,False,0.230336502194405,12160,4870,5300,0.000471160410688452,8.0789701314643e-05,0.0113066276535392,139.951354980469,8.09269166015625e-05,168361750,202,51802128384.0,817713024.0,9245577.0,66062.7890625,1.0016984544
76,3,629774399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168361750,312782554,37989513216.0,384046208.0,0.0,0.0,0.4704566048
77,3,629774593,False,0.167512089014053,8910,4770,5540,0.000395585491545783,0.000740948337544618,0.152113466892159,205.295645032741,6.79461036132812e-05,168361750,591,2266784512.0,74858400.0,11386970.75,55466.20703125,0.09170154
78,2,629772440,False,0.999511420726776,7720,2630,6170,5.02310162271514,0.00348610409424517,0.96551751859556,276.961758023643,0.862772246735808,168361750,8,18005331085304.0,202031797056.5,195065239371.394,704303874.886374,247.488951394212
79,3,629774608,False,0.395270764827728,7730,530,6120,0.00204642168483702,0.00026436078689123,0.057552168187549,217.70312028625,0.0003514951453125,168361750,610,107804135424.0,1085390976.0,62466604.0,286934.8125,1.3296039456
80,3,629774418,False,0.372749298810959,3270,4100,2370,0.00737559392329059,0.000864616438593469,0.114216013486145,132.100210437761,0.00126683834375,168361750,320,102641295360.0,1196083840.0,136611928.0,1034153.75,1.465202704
81,3,629774271,False,0.225699484348297,9550,6560,6670,2.33522488395746e-05,9.94194921039391e-06,0.000385137083520536,38.7385889195542,4.01100230712891e-06,168361750,122,1499939072.0,329340608.0,126841.28125,3274.28759765625,0.4034422448
82,2,629772873,False,0.374205619096756,6190,3810,7170,0.00551130636579261,0.00210176780819893,0.389333009719849,185.240737915039,0.0009466267125,168361750,629,32005199872.0,367669792.0,143145984.0,772756.5,0.4503954952
83,3,629774413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168361750,314,32607393792.0,392164192.0,0.0,0.0,0.4804011352
84,3,629774811,False,0.482477098703384,10360,3530,6830,0.0133755729580078,0.00185778399510311,0.343675129093918,184.991974309071,0.00229739989335937,168361750,867,57271993088.0,1009497600.0,346939218.0,1875428.484375,1.23663456
85,2,629773290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168361750,182305713,307892288.0,11054700.0,0.0,0.0,0.0135420075
86,2,629772517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168361750,121,1046201152.0,17208000.0,0.0,0.0,0.0210798
87,3,629774513,False,0.542071104049683,4620,3480,9940,0.0182568187791997,8.53615567849173e-05,0.00962553210163867,112.761909039356,0.00313580686585122,168361750,453,3382855299296.0,29988234000.0,288652709.038452,2559842.33947039,36.73558665
88,1,629774122,False,0.328515619039536,11180,6130,3150,0.00113530841782897,0.00034780177520588,0.0524120256304741,150.695114135742,0.0001950015484375,168361750,101,9183292416.0,457688704.0,23988392.0,159184.9375,0.5606686624
89,1,629773895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168361750,398,2492533920.0,404388912.0,0.0,0.0,0.4953764172
90,2,629773212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168361750,1070,77580754944.0,543617088.0,0.0,0.0,0.6659309328
91,2,629772772,True,0.0974112004041672,7540,2940,6000,5.86671300169508e-06,0.334963381290436,398.250671386719,1188.93786621094,1.00767166137695e-06,168361750,483,1521330.125,2455.75830078125,978007.375,822.589111328125,3.00830391845703e-06
92,2,629772878,True,1.0,8080,2790,5760,0.428474558578351,0.83894008398056,1975.69909667969,2354.994140625,0.073595158,168361750,634,145736630272.0,71611408.0,141482590208.0,60077680.0,0.0877239748
93,3,629774653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168361750,654,74972389376.0,493315200.0,0.0,0.0,0.60431112
94,3,629774357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168361750,234,27383878656.0,281536192.0,0.0,0.0,0.3448818352
95,3,629775088,False,0.102546349167824,8610,5370,6090,5.76832227014298e-05,0.000413442858254227,0.0595025917065391,143.919747357084,9.90771984863281e-06,168361750,607344830,834309472.0,19562400.0,1164013.5,8087.9345703125,0.02396394
96,3,629774556,False,0.212855666875839,6130,5870,7680,0.000596234814155,7.05305339210212e-05,0.0137239929580952,194.582292166725,0.000102409803509521,168361750,536,131416261632.0,1185299968.0,16267048.4140625,83599.8395996094,1.4519924608
97,3,629774199,True,0.908456206321716,8270,2660,5890,0.00206507679180755,0.495838550931248,550.969599438319,1111.18749924452,0.0003546993625,168361750,17,431171232.0,583961.25,321744896.0,289550.5,0.00071535253125
98,3,629774719,False,0.274575561285019,6140,5870,6490,0.00129169957932959,0.000724008362562439,0.094175471909429,130.075116226723,0.000221863428588867,168361750,737,4664176400.0,250153192.0,23558294.90625,181113.002929688,0.3064376602
99,1,629774114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168361750,114,1178077952.0,151872304.0,0.0,0.0,0.1860435724
100,2,629773225,False,0.38132905960083,8890,3950,8060,0.00018148065700814,0.000225905983825214,0.030660480260849,135.722305297852,3.11712734375e-05,168361750,1088,4054430976.0,112639504.0,3453581.25,25445.9375,0.1379833924
101,1,629774143,False,0.999867379665375,6270,3120,4810,0.0135500059642421,0.0262048598378897,20.6191158294678,786.84326171875,0.00232736065625,168361750,64,12929894400.0,72501296.0,1494912640.0,1899886.25,0.0888140876
102,3,629774253,False,0.211833193898201,7670,4090,550,0.00127201421046701,0.000377174680908357,0.0496715547439664,131.693767525279,0.000218482252734375,168361750,97,22254971904.0,472865408.0,23487960.0,178352.859375,0.5792601248
103,2,629772445,False,0.393773525953293,5950,4750,6120,0.007622602142369,0.0103286048397422,2.53631520271301,245.562225341797,0.0013092646875,168361750,15,13859069952.0,103478400.0,262453840.0,1068787.5,0.12676104
104,1,629773645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168361750,800,43704815616.0,324194400.0,0.0,0.0,0.39713814
105,2,629772645,False,0.179336056113243,6400,7090,7720,7.73613899064079e-05,0.000965806422755122,0.14152792096138,146.538604736328,1.32876587402344e-05,168361750,292,466922208.0,11231100.0,1589514.25,10847.068359375,0.0137580975
106,1,629773544,False,0.372864276170731,12600,1580,5160,0.012528838665297,0.00117064011283219,0.191543340682983,163.62272644043,0.002151964084375,168361750,936,201076391936.0,1500636544.0,287436928.0,1756705.375,1.8382797664
107,1,629773857,False,0.194527685642242,8120,4700,3160,0.000673503921505592,3.35045479005203e-05,0.00465703662484884,138.997146606445,0.00011568161171875,168361750,463,406473441280.0,2818541824.0,13126052.0,94433.96875,3.4527137344
108,2,629772660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168361750,314,19119462400.0,196082096.0,0.0,0.0,0.2402005676
109,2,629773256,False,0.0868559926748276,7570,6350,5800,4.53632899425129e-05,0.000395857554394752,0.0481477454304695,121.628959655762,7.79163762207031e-06,168361750,1126,478488736.0,16067700.0,773623.5,6360.5205078125,0.0196829325
110,1,629773677,False,0.100036658346653,2370,3800,5150,9.98338017272491e-05,1.75072566571893e-05,0.0022583056756432,128.992549767404,1.71475394857407e-05,168361750,746,69346091080.0,799553676.0,1805636.60449219,13997.9914169312,0.9794532531
111,1,629773837,False,0.309310257434845,2190,5990,4610,0.00293880206140064,5.56163722649217e-05,0.00766707630828023,137.856460571289,0.00050477116484375,168361750,507,520519352320.0,7408934912.0,56804868.0,412058.09375,9.0759452672
112,1,629773945,False,0.271157175302505,6850,1770,1490,0.000776279682469328,3.8467723792224e-05,0.00391916673780878,101.881950670578,0.000133334464648437,168361750,329,337616415232.0,2829500948.0,11089286.0,108844.4609375,3.4661386613
113,2,629772599,False,0.125288292765617,9290,6310,7670,7.81565253393216e-05,1.05055596577586e-05,0.00155898043885827,148.395751953125,1.34242318847656e-05,168361750,229,219331308.0,1043119744.0,1626203.25,10958.556640625,1.2778216864
114,3,629774263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168361750,113,63429736448.0,581914816.0,0.0,0.0,0.7128456496
115,3,629774904,False,0.543603777885437,10650,2980,6050,0.00688717232337276,0.000803323831006181,0.2025987066941,252.200543385276,0.00118294663046875,168361750,976,199337123840.0,1202093952.0,243542680.0,965670.71875,1.4725650912
116,1,629773610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168361750,847,37906731008.0,321251392.0,0.0,0.0,0.3935329552
117,2,629773107,False,0.488624781370163,10220,2900,7930,0.00554320980140092,0.00122401954984096,0.13224278368795,108.039764320049,0.000952106473987184,168361750,948,4588351184.0,634981504.0,83971721.6793213,777229.774683416,0.7778523424
118,2,629772641,False,0.0589968785643578,5360,4990,6250,6.82665774182508e-06,0.000274249556241557,0.045882623642683,167.302459716797,1.17255259399414e-06,168361750,287,230668160.0,3490200.0,160139.53125,957.185791015625,0.004275495
119,2,629772906,False,0.217295706272125,5400,5730,8460,0.000965625775384858,1.15637230919674e-05,0.00185830099508166,160.700927734375,0.000165856712109375,168361750,672,1247127928832.0,11708446720.0,21757818.0,135393.234375,14.342847232
120,2,629772673,False,0.314233928918839,4310,5000,9500,0.000445753269148129,0.00015006800822448,0.0143014285713434,95.2996520996094,7.65629641601562e-05,168361750,328,49254629376.0,416480384.0,5956264.5,62500.37890625,0.5101884704
121,2,629772506,False,0.173331618309021,9790,6550,6610,2.33225698614071e-05,3.7225541746011e-05,0.00135686970315874,36.4499664306641,4.00590462036133e-06,168361750,105,434942912.0,87846304.0,119195.9921875,3270.12622070312,0.1076117224
122,3,629774789,False,0.329455196857452,4340,6370,8590,0.0118674562304856,0.000309531591563127,0.046950119476011,151.681187819679,0.00203836446961637,168361750,840,137127081408.0,5375771136.0,252393097.110891,1663970.9956052,6.5853196416
123,2,629772553,False,0.00952408462762833,12630,5470,5700,3.99002530506618e-07,0.000287784554529935,0.0292566679418087,101.661697387695,6.85330171585083e-08,168361750,164,3920817.0,194400.0,5687.49609375,55.9453201293945,0.00023814
124,1,629773416,False,0.00587732950225472,3560,3040,4340,1.57025540299927e-07,6.64891388169053e-07,6.6977649112232e-05,100.734718322754,2.69708415985107e-08,168361750,1085,708691648.0,33113700.0,2217.87768554688,22.0170135498047,0.0405642825
125,1,629773589,False,0.297250956296921,9130,700,5280,0.0015504571129814,0.000127151633016122,0.0189887035064891,149.339045485019,0.000266307844696045,168361750,879,139573221797.324,1709723688.0,32465436.1894531,217394.158935547,2.0944115178
126,3,629774691,False,0.548924565315247,6450,7530,8860,0.0452682255549169,0.000151640561367833,0.0212565980057441,140.177521198845,0.00777530928125,168361750,698,3143562425984.0,41856817152.0,889733536.0,6347191.25,51.2746010112
127,1,629773866,False,0.21873851120472,2690,4330,4020,0.000222484095481189,0.000184654330951162,0.0241869483143091,130.985000610352,3.82140592285156e-05,168361750,448,19231383552.0,168938096.0,4086097.0,31195.150390625,0.2069491676
128,1,629774024,False,0.279444128274918,7220,7030,5600,0.000159996440838748,0.000174959932337515,0.0217022579163313,124.041297912598,2.74811260253906e-05,168361750,223,1958615168.0,128221200.0,2782689.5,22433.572265625,0.15707097
129,1,629773579,False,0.494091659784317,7100,3380,3360,0.00371884605168765,0.000489160501731664,0.0575990418513478,117.750802952084,0.000638752190234375,168361750,896,13905730688.0,1065969876.0,61398843.5,521430.359375,1.3058130981
130,1,629774068,False,0.0995754301548004,1950,2360,5070,0.000179962500226196,0.0001070443977369,0.0135847171768546,126.907318115234,3.09105135253906e-05,168361750,171,20916400128.0,235725296.0,3202261.5,25233.072265625,0.2887634876
131,2,629773131,False,0.179441496729851,7750,1820,5980,6.51300013186713e-05,1.48627996168216e-05,0.00417820177972317,281.118072509766,1.11867849365234e-05,168361750,971,6686908416.0,614424576.0,2567189.75,9132.0693359375,0.7526701056
