,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,629741278,False,0.431263118982315,6890,880,7360,0.0117358771004222,0.00348064606077969,1.60725688934326,461.769683837891,0.00068159735,166566678,312782562,30720542720.0,159857104.0,256931424.0,556406.0,0.1958249524
11,1,629741768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,488,1568295936.0,19680300.0,0.0,0.0,0.0241083675
12,2,629740685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,414,4217166336.0,31533300.0,0.0,0.0,0.0386282925
13,3,629742445,False,0.689411461353302,7140,3630,9850,0.0203583561867977,0.0038151577625638,1.60819855084003,421.528715436218,0.00118237448369141,166566678,520,33033657344.0,252991808.0,406861059.0,965203.66015625,0.3099149648
14,1,629741767,False,0.00523463496938348,8230,5840,5300,8.11624819246567e-07,1.5831276725783e-07,2.94830345549069e-05,186.232829263167,4.71376209259033e-08,166566678,491,23016273024.0,243061196.0,7166.181640625,38.4796905517578,0.2977499651
15,2,629740776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,576,253675632.0,2532600.0,0.0,0.0,0.003102435
16,1,629741955,False,0.0249051339924335,8000,6330,4770,5.82098303271594e-06,7.91903585195541e-06,0.00133718561846763,168.857131958008,3.38071588134766e-07,166566678,210,2155579904.0,34849800.0,46600.65234375,275.976806640625,0.042691005
17,3,629742682,False,0.652030289173126,6800,3600,7820,0.00121725866564863,9.59826980245794e-06,0.00597439414029301,622.444905514437,7.06960607776642e-05,166566678,864,759300031360.0,6012653448.0,35921961.5273438,57711.070022583,7.3655004738
18,3,629742720,False,0.373549103736877,7700,5200,10100,0.00400895499020377,3.31111616844465e-05,0.0086690463531651,261.816436275544,0.000232832456765747,166566678,918,607145058304.0,5740279168.0,49762746.1875,190067.311645508,7.0318419808
19,2,629741025,False,0.216237664222717,7930,4660,10320,0.000681621308846516,9.09272719959908e-05,0.0263354613750854,289.632151025565,3.95872650878906e-05,166566678,922,42018406528.0,355406404.0,9359791.625,32316.134765625,0.4353728449
20,1,629741501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,900,4775001088.0,342055808.0,0.0,0.0,0.4190183648
21,1,629741797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,437,55009034240.0,831773696.0,0.0,0.0,1.0189227776
22,1,629742036,False,0.178024619817734,7430,3880,630,0.000910703565873833,0.000182618910912424,0.0614202283322811,336.330078125,5.28919254882812e-05,166566678,97,22722859008.0,236432704.0,14521751.0,43177.08203125,0.2896300624
23,3,629742818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,614454277,4907580160.0,37900800.0,0.0,0.0,0.04642848
24,2,629741050,False,0.0143499039113522,4010,2820,8810,2.09622131009623e-06,2.32781829367923e-07,0.000158350536366925,680.252990722656,1.21744534111023e-07,166566678,950,106274562048.0,426937504.0,67605.78125,99.3832931518555,0.5229984424
25,1,629741275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,298,14239303680.0,163924192.0,0.0,0.0,0.2008071352
26,1,629741874,False,0.7100750207901,6280,1220,3730,0.998210265463709,0.00432754909221153,2.11218714897065,488.079304004208,0.0579741476381331,166566678,322,1823091642368.0,10935944064.0,23098760513.8426,47325834.8066393,13.3965314784
27,2,629740791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,595,3605325568.0,75429904.0,0.0,0.0,0.0924016324
28,2,629740614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,318,1021088576.0,7812000.0,0.0,0.0,0.0095697
29,2,629740650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,358,2756747776.0,21245400.0,0.0,0.0,0.026025615
30,1,629741364,False,0.307756960391998,7190,1920,2790,0.000776688423825028,0.000558358209673315,0.249677255749702,447.163238525391,4.51085817382812e-05,166566678,1062,5015398912.0,65949300.0,16466040.0,36823.33203125,0.0807878925
31,1,629741971,False,0.0166942495852709,2070,3260,4650,5.8550488072774e-06,3.99388045480009e-06,0.000666377425659448,166.849609375,3.40050063323975e-07,166566678,188,5849890816.0,69504304.0,46316.09765625,277.591888427734,0.0851427724
32,2,629741187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,1116,90281472.0,13062600.0,0.0,0.0,0.016001685
33,3,629742107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,17,312672616448.0,1880829056.0,0.0,0.0,2.3040155936
34,3,629742333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,335,5372185856.0,48504600.0,0.0,0.0,0.059418135
35,2,629740530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,203,2967233024.0,27583200.0,0.0,0.0,0.03378942
36,1,629742065,False,0.0844868421554565,3500,3430,5690,0.000164337204943643,2.05064995628998e-05,0.00318472662151514,155.303278930985,9.54439130859375e-06,166566678,44,55887799744.0,379944896.0,1210020.625,7791.33984375,0.4654324976
37,1,629741435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,971,23161257984.0,614424576.0,0.0,0.0,0.7526701056
38,1,629741824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,390,1572106752.0,21125700.0,0.0,0.0,0.0258789825
39,2,629740198,False,0.211389675736427,11670,5250,8040,0.000706198729824278,7.7402699389495e-05,0.0148026337847114,191.241821289062,4.10146748046875e-05,166566678,145,11581067776.0,432560704.0,6403037.5,33481.3671875,0.5298868624
40,1,629741213,False,0.0356192961335182,7690,2440,5080,3.50072806577841e-06,2.77718243069103e-07,5.04439558426384e-05,181.637161254883,2.03315606689453e-07,166566678,484682470,84683096064.0,597627008.0,30146.669921875,165.971923828125,0.7320930848
41,1,629741706,False,0.18056832253933,3940,4540,5680,0.00141505838394745,0.000206099808565341,0.0398870781064034,193.532821655273,8.2183891015625e-05,166566678,597,38107344896.0,325516512.0,12983902.0,67088.890625,0.3987577272
42,3,629742784,False,0.62260103225708,7090,1790,5400,0.0255016077080747,0.00180330633937834,0.757627048831364,420.132194007893,0.00148108471875,166566678,986,36294379520.0,670462208.0,507960304.0,1209048.75,0.8213162048
43,3,629742857,False,0.153998017311096,9130,3450,3080,0.000607562836335254,3.49142288002382e-05,0.00588729338053013,168.621607374297,3.52860903076172e-05,166566678,1084,121030365184.0,825020992.0,4857140.625,28804.9716796875,1.0106507152
44,1,629742091,False,0.7100750207901,6280,1220,3730,1.16076326239255,0.000272304534131624,0.125615423477055,461.304927872911,0.0674149155494871,166566678,8,25917576949341.8,202099404248.0,25386802249.0731,55032584.1220303,247.5717702038
45,2,629740015,False,0.0639611408114433,8620,2680,7510,0.000142575481186978,7.37242089599022e-06,0.0012045914772898,163.391586303711,8.2805119140625e-06,166566678,10,157540630528.0,916876800.0,1104462.0,6759.6015625,1.12317408
46,3,629742254,False,0.0402714908123016,12110,7180,5740,1.79281510014406e-05,1.41776330286604e-05,0.00245505329418574,173.163834133865,1.04123280334473e-06,166566678,230,870391424.0,59952600.0,147186.828125,849.985961914062,0.073441935
47,3,629742643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,812,275524840.0,41688000.0,0.0,0.0,0.0510678
48,3,629742832,False,0.311656057834625,7200,1230,8720,0.00295876433134407,0.000121615874937477,0.0689478049496004,566.930961809438,0.000171839387057495,166566678,1047,254583816192.0,1153443584.0,79527403.25,140277.05065918,1.4129683904
49,1,629741512,False,0.194330647587776,6470,1510,4610,5.19234213885517e-05,2.97652750305133e-05,0.00467243744060397,156.976119995117,3.01561324462891e-06,166566678,882,7141079040.0,82704600.0,386432.0625,2461.72509765625,0.101313135
50,2,629740627,False,0.0582782812416553,8280,5860,6270,0.000126905483650328,1.31622959100936e-05,0.00207843439028126,157.908195080724,7.37042835540771e-06,166566678,331,46268696448.0,457114492.0,950082.48046875,6016.67620849609,0.5599652527
51,1,629742007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,136,86883909632.0,1249461248.0,0.0,0.0,1.5305900288
52,3,629742372,False,0.456996709108353,7980,1420,8280,0.0079146955810891,5.89379017875012e-05,0.0298366419329444,506.238617732262,0.000459670418151617,166566678,385,992486442496.0,6366720672.0,189961564.977539,375241.157674789,7.7992328232
53,2,629741039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,938,19691269120.0,426150904.0,0.0,0.0,0.5220348574
54,3,629742560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,681,2534783744.0,59221800.0,0.0,0.0,0.072546705
55,1,629741536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,846,23867260928.0,150742800.0,0.0,0.0,0.18465993
56,3,629742861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,1088,22414119936.0,225279008.0,0.0,0.0,0.2759667848
57,1,629741791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,445,29599895552.0,448366496.0,0.0,0.0,0.5492489576
58,2,629740602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,301,6549672448.0,153478800.0,0.0,0.0,0.18801153
59,3,629742420,False,0.741187393665314,6460,1750,6670,0.0612724216268431,0.00231770447576844,2.51676555308893,1085.88716956871,0.003558585340625,166566678,466,82428723200.0,1253381376.0,3154467072.0,2904967.625,1.5353921856
60,2,629741215,False,0.269905894994736,4800,1800,6330,0.00349632632716663,0.000527039635926485,0.197565823793411,374.859527587891,0.000203059962109375,166566678,919,42087092224.0,314517600.0,62137928.0,165763.234375,0.38528406
61,3,629742492,False,0.101572029292583,10100,1370,8730,0.000600202224220467,2.50253503914902e-05,0.00410890523206555,164.189718337082,3.48586e-05,166566678,593,140119785472.0,1137086976.0,4672182.625,28456.0,1.3929315456
62,2,629741185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,1113,7445827072.0,50201100.0,0.0,0.0,0.0614963475
63,2,629741186,False,0.185236170887947,8180,1780,9560,0.000503335137644984,0.000509158940985799,0.208285883069038,409.078308105469,2.92327444335937e-05,166566678,1114,9509880832.0,46868400.0,9762026.0,23863.46484375,0.05741379
64,1,629741540,False,0.372520208358765,9700,7000,5660,0.00602288779078177,0.00211910717189312,0.285357147455215,134.659133911133,0.00034979783125,166566678,841,545504640.0,134749792.0,38451816.0,285549.25,0.1650684952
65,1,629741361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,1066,12870795264.0,93128400.0,0.0,0.0,0.11408229
66,1,629741384,False,0.187541767954826,9230,2040,3910,0.000728756275596146,7.08091465639882e-05,0.0131872184574604,186.236083984375,4.23247740234375e-05,166566678,1037,65687220224.0,487943104.0,6434612.5,34550.8359375,0.5977303024
67,1,629741657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,662,1752773120.0,17704800.0,0.0,0.0,0.02168838
68,2,629741941,False,0.493368566036224,7450,1520,8280,0.0115568272811879,0.00804074294865131,5.10476160049438,634.861938476562,0.000671198478125,166566678,312782620,11956665344.0,68142600.0,347851744.0,547917.125,0.083474685
69,3,629742152,False,0.0039792088791728,11220,3600,7000,5.30216646137731e-07,3.24827124520433e-08,1.98110362937108e-06,60.9894765499011,3.0793971157074e-08,166566678,91,105403375616.0,773886592.0,1533.14953613281,25.1379356384277,0.9480110752
70,2,629740050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,64,14659913728.0,72501296.0,0.0,0.0,0.0888140876
71,3,629742315,False,1.0,6450,1230,7740,9.41788769383595,0.00402601668126956,3.70249620429147,919.642539365717,0.546972947977215,166566678,315,17823977993856.1,110905782144.0,410628237422.137,446508528.960992,135.8595831264
72,2,629740954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,827,24773672960.0,151294496.0,0.0,0.0,0.1853357576
73,1,629741818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,401,4248942848.0,26936100.0,0.0,0.0,0.0329967225
74,1,629741518,False,0.188923344016075,4750,3700,1310,0.00260516204970024,0.000221694732317701,0.0403199046850204,181.871292114258,0.000151302841210937,166566678,873,62061572096.0,557128832.0,22463382.0,123512.5234375,0.6824828192
75,1,629741681,False,0.0733464807271957,7950,2320,4920,2.95562958490393e-05,1.51545900735073e-05,0.00292089418508112,192.73991394043,1.71657326965332e-06,166566678,628,12568000512.0,92466000.0,270083.40625,1401.28430175781,0.11327085
76,2,629741053,False,0.323487251996994,7540,3390,9710,0.00139000420304723,0.000491867947857827,0.202636405825615,411.973205566406,8.07287919921875e-05,166566678,954,20577900544.0,133981200.0,27149468.0,65901.0546875,0.16412697
77,1,629741573,False,0.0615952350199223,10500,2980,4900,2.95848420193292e-05,6.64062838495738e-07,0.000135337279061787,203.801910400391,1.71823117675781e-06,166566678,795,271808982528.0,2112206336.0,285860.25,1402.6376953125,2.5874527616
78,3,629742929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,266,73314734080.0,546512384.0,0.0,0.0,0.6694776704
79,2,629740968,False,0.614104151725769,5830,1710,6910,0.101794020918783,0.00372848589904606,1.79662692546844,481.865020751953,0.0059120025125,166566678,844,195339894784.0,1294392576.0,2325540608.0,4826124.5,1.5856309056
80,2,629741032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,930,26749992960.0,218697296.0,0.0,0.0,0.2679041876
81,3,629742281,False,0.153311312198639,8680,1920,9760,0.000321929593790888,0.000144635327900709,0.0450570329053852,311.521628632229,1.86970565673828e-05,166566678,312782582,14415293952.0,105526800.0,4754724.5,15262.9033203125,0.12927033
82,1,629741855,False,0.00909832026809454,7050,4730,1280,3.88874385512175e-07,5.44405764912881e-08,1.38770501507679e-05,254.902709960938,2.25850823402405e-08,166566678,344,39425695744.0,338659200.0,4699.5908203125,18.4368019104004,0.41485752
83,3,629742930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,560581559,13181401600.0,78899400.0,0.0,0.0,0.096651765
84,2,629741172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,1098,30504824832.0,497323808.0,0.0,0.0,0.6092216648
85,1,629741430,False,0.116626247763634,10680,3170,4570,8.5281955376379e-05,6.72705527904327e-06,0.00136628781910986,203.103408813477,4.95301325073242e-06,166566678,976,103744978944.0,601046976.0,821203.1875,4043.27612304688,0.7362825456
86,1,629741930,False,0.0505972765386105,6540,2870,4550,5.28841209029676e-05,2.58098736922467e-06,0.00044011445867097,170.521740601614,3.0714088394165e-06,166566678,239,175776173056.0,971439284.0,427544.474609375,2507.27252197266,1.1900131229
87,2,629740787,False,0.139645680785179,3820,4280,5770,0.000969266599379523,7.08669258478213e-05,0.0134060051619779,189.171535262666,5.62931547363281e-05,166566678,589,71092819968.0,648449120.0,8693112.25,45953.595703125,0.794350172
88,2,629740800,False,0.0994641780853271,3490,5820,5710,0.000521580422257029,7.65747608966194e-05,0.0103038428351283,134.55924987793,3.02923957519531e-05,166566678,605,32169891840.0,322932608.0,3327446.75,24728.486328125,0.3955924448
89,3,629742641,False,0.000593820295762271,6020,2160,5270,1.20787105465909e-08,1.75097100324423e-09,3.4353261003102e-07,196.19548775766,7.01508462429047e-10,166566678,810,49474099200.0,327052800.0,112.353302001953,0.572659969329834,0.40063968
90,1,629741500,False,0.0216625854372978,9820,6250,3680,2.99019819058689e-05,1.3250309599822e-06,9.30195801973152e-05,70.2018164153421,1.73665005626678e-06,166566678,901,882606952.0,1069917276.0,99523.255859375,1417.67351531982,1.3106486631
91,2,629740784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,496345672,6680248320.0,43132500.0,0.0,0.0,0.0528373125
92,3,629742617,False,0.239869549870491,6170,2130,5910,0.000335741460159214,1.7641208947802e-05,0.00685021913346278,388.307805532585,1.94992234130859e-05,166566678,772,162926485504.0,902304000.0,6180980.125,15917.7333984375,1.1053224
93,3,629742710,False,0.3958400785923,6390,1150,6730,0.00292777201405185,0.00037413037183134,0.153888440843753,411.323037182149,0.000170039412402344,166566678,906,48993376256.0,371014208.0,57094798.0,138807.68359375,0.4544924048
94,3,629742700,False,0.23216038942337,7200,4550,10670,0.00262951665431114,8.089944358402e-05,0.0246979683016157,305.29219000085,0.00015271731017828,166566678,895,167289106176.0,1541014208.0,38059920.0615234,124667.191982269,1.8877424048
95,1,629741942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,226,21086437376.0,251989200.0,0.0,0.0,0.30868677
96,1,629742055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,62,552704384.0,67094100.0,0.0,0.0,0.0821902725
97,3,629742690,False,0.261759579181671,5010,3050,1380,0.00424364629033348,0.000286376717643802,0.0507345046247931,177.160018601432,0.0002464628796875,166566678,878,94546362368.0,702550784.0,35643566.0,201194.1875,0.8606247104
98,3,629742714,False,0.0646784603595734,3370,3570,6400,1.83351521374998e-05,5.17304229405801e-06,0.00134122124284698,259.271269517275,1.064870652771e-06,166566678,910,18893232128.0,168040800.0,225379.890625,869.282165527344,0.20584998
99,2,629741076,False,0.213489651679993,7810,4470,9980,0.00032841998413069,8.90837400220335e-05,0.0253141280263662,284.161041259766,1.90740060546875e-05,166566678,977,21058287616.0,174786304.0,4424563.0,15570.6171875,0.2141132224
100,1,629741699,False,0.221083164215088,3480,6030,5600,0.000902370957561835,0.000132479734020308,0.0197356827557087,148.971328735352,5.24079834960937e-05,166566678,605,32040939520.0,322932608.0,6373295.5,42782.02734375,0.3955924448
101,2,629740590,False,0.0563740283250809,7130,400,7130,2.773506202836e-05,2.1479918359546e-05,0.00621425965800881,289.305541992188,1.61079948425293e-06,166566678,281,7648041984.0,61217100.0,380418.96875,1314.93835449219,0.0749909475
102,2,629740806,False,0.00871995091438293,9110,5360,7520,2.20551462415845e-06,3.21044126394554e-07,1.798766606953e-05,56.0286407470703,1.28092081260681e-07,166566678,612,20291999744.0,325702784.0,5858.6328125,104.564964294434,0.3989859104
103,1,629741359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,1070,100065222656.0,543617088.0,0.0,0.0,0.6659309328
104,1,629741808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,421,9842409472.0,83316600.0,0.0,0.0,0.102062835
105,1,629741298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,526157192,25578211328.0,167212800.0,0.0,0.0,0.20483568
106,1,629741813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,1105,10171167744.0,82221296.0,0.0,0.0,0.1007210876
107,3,629742179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,127,61685071872.0,369559808.0,0.0,0.0,0.4527107648
108,3,629742205,False,0.046683244407177,8730,5790,3320,3.16757878429288e-05,3.96035987902065e-06,0.000677299068966683,171.019576416417,1.83966932067871e-06,166566678,589508447,40920283136.0,379200608.0,256832.21875,1501.77087402344,0.4645207448
109,2,629740777,True,1.0,6360,1110,7840,0.0617842814279939,0.97864842414856,5250.609375,5365.16357421875,0.00358831318125,166566678,577,15763012608.0,2993143.5,15715826688.0,2929235.25,0.0036666007875
110,1,629741242,False,0.0795251205563545,8440,5650,5460,4.40276644899877e-05,0.000145283964229748,0.0290904007852077,200.231338500977,2.55704274902344e-06,166566678,607344850,2402802176.0,14367600.0,417959.25,2087.3818359375,0.01760031
111,3,629742406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,444,268230849536.0,1815714000.0,0.0,0.0,2.22424965
112,1,629741608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,733,94211932160.0,740097024.0,0.0,0.0,0.9066188544
113,1,629741701,False,0.0687996670603752,6590,2910,3360,0.000157286663920735,1.09471311589004e-05,0.00190571509301662,174.083511352539,9.1349093383789e-06,166566678,603,29205139456.0,681189312.0,1298152.75,7457.06884765625,0.8344569072
114,3,629742285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,271,11930374144.0,88371000.0,0.0,0.0,0.108254475
115,3,629742866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,1093,88603336704.0,2114143232.0,0.0,0.0,2.5898254592
116,3,629742944,False,0.0931188389658928,8550,5680,5310,9.42557286447909e-05,8.00692497121693e-05,0.0137017062557785,171.123200292659,5.47419288024902e-06,166566678,607344846,6496805376.0,55810800.0,764703.1875,4468.72888183594,0.06836823
117,2,629740187,False,0.00108705286402255,8850,3290,8020,4.55266675949455e-08,1.55965409253055e-09,2.26108125262114e-07,144.973251662009,2.64410198926926e-09,166566678,138,179093955584.0,1383929048.0,312.917602539062,2.15845060348511,1.6953130838
118,2,629740814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,621,16884199424.0,159641104.0,0.0,0.0,0.1955603524
119,1,629741954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,211,42977169408.0,271941312.0,0.0,0.0,0.3331281072
120,3,629742798,False,0.292925536632538,7560,3380,9690,0.000360389017123148,0.000343640585655774,0.084889114646812,247.028780040102,2.09307064941406e-05,166566678,1005,4783685888.0,49721400.0,4220805.625,17086.291015625,0.060908715
121,1,629741465,False,0.680496573448181,6580,1620,4230,0.0308899365696186,0.00257119443267584,0.964425444602966,375.088500976562,0.001794028578125,166566678,940,27777470464.0,569584768.0,549322048.0,1464513.125,0.6977413408
122,3,629742767,False,0.142546489834785,2200,3570,5290,0.000606622231398815,8.29779627069985e-05,0.0160004580981322,192.827801215499,3.52314617675781e-05,166566678,969,45755105280.0,346602592.0,5545800.25,28760.376953125,0.4245881752
123,1,629741728,False,0.0434998460114002,8380,6760,2020,8.84697389376283e-05,6.63541504763998e-06,0.000966025923844427,145.586364746094,5.13815363769531e-06,166566678,566,49893339136.0,632124928.0,610649.0625,4194.4111328125,0.7743530368
124,3,629742589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,725,10176754688.0,88941600.0,0.0,0.0,0.10895346
125,2,629740887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,720,10642008832.0,186636592.0,0.0,0.0,0.2286298252
126,1,629741781,False,0.190888956189156,6300,1980,4350,0.000698930870233936,1.17567151391995e-05,0.00424462510272861,361.038391113281,4.05925713867187e-05,166566678,463,434588811264.0,2818541824.0,11963654.0,33136.79296875,3.4527137344
127,1,629741516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,877,4451731053.22266,229729500.0,0.0,0.0,0.2814186375
128,3,629742347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,351,149558214656.0,1206631808.0,0.0,0.0,1.4781239648
129,1,629741782,False,0.484779804944992,6620,1430,4550,0.00305616482475213,0.00956420786678791,3.79093194007874,396.366546630859,0.000177496221875,166566678,461,1565733120.0,15149700.0,57431480.0,144894.875,0.0185583825
130,3,629742683,False,0.0815758407115936,10630,7010,7520,0.000272639001754566,5.05560810839121e-05,0.00352855603113633,69.794888280199,1.58343530281067e-05,166566678,866,1797886976.0,255676512.0,902168.8984375,12926.0024719238,0.3132037272
131,2,629740016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,12,4555921920.0,39058200.0,0.0,0.0,0.047846295
132,2,629740091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,88,44004839424.0,319767296.0,0.0,0.0,0.3917149376
133,2,629740143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,115,444134080.0,3266100.0,0.0,0.0,0.0040009725
134,2,629740780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,580,2973877504.0,39566700.0,0.0,0.0,0.0484692075
135,3,629742491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,591,5578547968.0,74858400.0,0.0,0.0,0.09170154
136,2,629740568,False,0.269793003797531,8130,2230,9440,0.000386053020639112,0.00051236292347312,0.235527709126472,459.689178466797,2.24212228515625e-05,166566678,249,5748447232.0,35722800.0,8413709.0,18303.0390625,0.04376043
137,1,629741876,False,0.210090473294258,5880,660,4660,0.000858455572443544,6.80553785059601e-05,0.0210288669914007,308.996398925781,4.985746171875e-05,166566678,320,81987608576.0,598041920.0,12576144.0,40699.96875,0.732601352
138,3,629742530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,642,2772852224.0,139010400.0,0.0,0.0,0.17028774
139,2,629740020,False,0.121077485382557,7320,5140,10420,0.000174180466185422,1.14378972284612e-05,0.00247690989635885,216.55290222168,1.0116069140625e-05,166566678,20,77734543360.0,721987200.0,1788297.25,8258.015625,0.88443432
140,2,629740734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,506,273519520.0,5330700.0,0.0,0.0,0.0065301075
141,2,629740923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166566678,780,46653104128.0,434996096.0,0.0,0.0,0.5328702176
142,2,629740983,False,0.652030289173126,6800,3600,7820,0.000988919454851768,1.55955607603073e-05,0.0112938313578134,724.169623099267,5.743455508461e-05,166566678,864,392594749952.0,3006326724.0,33952947.0273438,46885.3510894775,3.6827502369
