,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,3,631801094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287028480,102,22884324352.0,101127600.0,0.0,0.0,0.12388131
13,1,631800824,False,0.392623901367188,5810,4670,4910,0.000892108153455823,0.00106821941237046,1.49951899531239,1403.75561232766,0.000241797213574219,287028480,127,68799711232.0,184779904.0,277080976.0,197385.48046875,0.2263553824
14,2,631799288,False,0.253829687833786,7560,5480,6130,0.000132543676097889,0.0019571587909013,1.36968517303467,699.83349609375,3.59246706054687e-05,287028480,753,3043582208.0,14984100.0,20523500.0,29326.26171875,0.0183555225
15,3,631801119,False,0.786527156829834,9410,2480,9040,0.0167832045039981,0.107897700197583,166.942839377034,1547.23260154135,0.00454892388125,287028480,121,14832018944.0,34416000.0,5745504760.0,3713407.25,0.0421596
16,1,631800192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287028480,939,2365447680.0,9543600.0,0.0,0.0,0.01169091
17,2,631799297,True,0.108547046780586,9430,3000,8870,4.51073425924296e-06,0.306976989548896,1342.5139801491,4373.33750038375,1.22259052429199e-06,287028480,768,7180407.0,3251.16577148438,4364735.5,998.033081054688,3.98267807006836e-06
18,2,631799290,False,0.672571301460266,8280,3250,10610,0.0337923337123614,0.0428803749382496,41.0527000427246,957.377380371094,0.00915908245,287028480,755,52046127104.0,174364192.0,7158120960.0,7476802.0,0.2135961352
19,2,631798940,False,0.631917476654053,9380,2780,9010,0.0691101399541898,0.0356264337897301,26.944486618042,756.305969238281,0.01873162935,287028480,443,44828688384.0,429207296.0,11564770304.0,15291126.0,0.5257789376
20,2,631799504,False,0.120343290269375,2160,3440,6410,4.75101638341123e-06,0.000173964392160997,0.0743877813220024,427.603454589844,1.28771665039062e-06,287028480,949,248781648.0,6042600.0,449495.59375,1051.197265625,0.007402185
21,3,631802071,False,0.0500461459159851,11730,5210,8000,1.07375704935534e-05,5.71768403055579e-06,0.00448083381165887,783.679858437947,2.91031375045776e-06,287028480,153,45422563328.0,415512000.0,1861840.21875,2375.7663269043,0.5090022
22,2,631799152,True,0.948020994663239,9440,2000,9000,0.00138497323819921,0.39612141251564,1435.21228027344,3623.16235351562,0.0003753834875,287028480,613,1577451648.0,773589.8125,1110265600.0,306435.5,0.0009476475203125
23,3,631801366,False,0.433914095163345,7170,5760,9060,0.00909915108300935,0.0031451570854158,2.68205623092585,852.757480178855,0.00246623615,287028480,311,177825767424.0,640112384.0,1716817408.0,2013254.0,0.7841376704
24,2,631798542,False,0.0256570409983397,6240,7160,5820,1.14819248968977e-06,3.75538320440683e-06,0.00151652446947992,403.826843261719,3.1120637512207e-07,287028480,173,17132547072.0,67648496.0,102590.6015625,254.046020507812,0.0828694076
25,3,631801288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287028480,246,27433400320.0,123998400.0,0.0,0.0,0.15189804
26,3,631801360,False,0.716112554073334,9270,1880,8370,0.0675955826697623,0.101037252393687,140.366229658814,1389.25224442846,0.0183211233707031,287028480,305,57990031360.0,148024800.0,20777683072.0,14956019.078125,0.18133038
27,3,631802128,False,0.8653205037117,7880,4940,9650,0.080414994210158,0.0108635773626343,10.456798665361,962.555732453983,0.0217956998311035,287028480,952,437996683264.0,1637803776.0,17126184339.0,17792408.0253906,2.0063096256
28,1,631800793,False,0.121518068015575,5870,4860,5640,1.09695081129618e-05,1.21343418868491e-05,0.0100673623383045,829.65869140625,2.97317817993164e-06,287028480,149,51026448384.0,200017792.0,2013651.5,2427.08422851562,0.2450217952
29,2,631799624,False,0.45882049202919,4870,1860,6290,0.00355018046542197,0.00145764602348208,1.27865099906921,877.20263671875,0.0009622417875,287028480,1015,176500342784.0,538884928.0,689045760.0,785503.5,0.6601340368
30,2,631799534,False,0.623247683048248,8380,350,6860,0.0756204956100763,0.0554989650845528,51.9112167358398,935.354675292969,0.02049619775,287028480,965,79628419072.0,301475712.0,15649971200.0,16731590.0,0.3693077472
31,1,631800281,False,0.23120404779911,9660,820,3610,0.000443306860358624,0.00010903555812547,0.0951127484440804,872.309448242188,0.000120154000585937,287028480,821,257407795200.0,899568000.0,85560384.0,98084.8984375,1.1019708
32,3,631801408,False,0.481637179851532,6770,4920,9480,0.0046839569567445,0.0558173035493079,69.259623202456,1240.82710554574,0.001269540846875,287028480,355,5663117696.0,18567000.0,1285943424.0,1036359.875,0.022744575
33,3,631802206,False,1.0,5830,4900,6310,15.2810566963686,0.00748516187704363,13.7610320829486,1838.44148049123,4.1417813696,287028480,997,130304368884737.0,451699785728.0,6215855243264.0,3381046016.0,553.3322375168
34,1,631800413,False,0.341130882501602,3110,3720,5070,0.000317169345211271,0.000330998795107007,0.236205071210861,713.613037109375,8.5965657421875e-05,287028480,620,58174853120.0,212012992.0,50078544.0,70176.046875,0.2597159152
35,1,631800563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287028480,370,2129129049984.0,7870114840.0,0.0,0.0,9.640890679
36,1,631800488,False,0.497864454984665,2560,4320,5560,0.00167253389105824,5.34952632733621e-05,0.0239447336643934,447.604766845703,0.00045332399765625,287028480,507,1793901330432.0,6917629440.0,165640800.0,370060.40625,8.474096064
37,3,631802201,False,0.372002810239792,3710,2960,7020,0.00768475709394872,0.000144226896832334,0.0847759172228027,587.795474247468,0.00208287845494232,287028480,993,3099087666432.0,11789125192.0,999433901.40625,1700308.94281006,14.4416783602
38,1,631800046,False,0.0273408032953739,13070,7080,4070,3.34189036507257e-06,1.89150955520745e-06,0.00066871615126729,353.535705566406,9.05786787414551e-07,287028480,1123,9750763904.0,390914112.0,261410.578125,739.417785644531,0.4788697872
39,2,631798962,False,0.477768778800964,6990,1310,7210,0.00145056710616699,0.0211851466447115,13.405442237854,632.775512695312,0.000393162065625,287028480,461,2592969984.0,15149700.0,203088432.0,320948.625,0.0185583825
40,2,631799486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287028480,939,2501374464.0,9543600.0,0.0,0.0,0.01169091
41,3,631801487,False,0.967483103275299,7380,4260,9020,1.16228701108641,0.0109820091009903,16.8945917075497,1538.38806289336,0.315026557671875,287028480,485,7995682193408.0,23416893440.0,395618853728.0,257164536.875,28.685694464
42,3,631801612,False,0.00442661810666323,10540,7090,6810,7.85135534209512e-08,2.10512940313433e-08,8.47330739511278e-06,402.507673993667,2.12803328514099e-08,287028480,661,223325093888.0,825208192.0,6992.24267578125,17.3717002868652,1.0108800352
43,2,631799248,False,0.286950141191483,4000,5310,8760,0.00104203447997976,0.000861197710037231,0.670594096183777,778.676147460938,0.00028243328203125,287028480,694,80061014016.0,267717600.0,179529840.0,230557.78125,0.32795406
44,3,631801512,False,0.705715954303741,9130,550,7130,0.170205881293009,0.0398980777848093,39.8222877008043,998.100407633327,0.0461326439750244,287028480,533,283758567424.0,943887608.0,37587763883.0,37659301.2041016,1.1562623198
45,3,631802080,False,0.0906340703368187,6550,740,8350,3.91240257898663e-05,5.78579699186167e-05,0.02198718719923,380.020025420134,1.06041855834961e-05,287028480,182305693,37510406144.0,149616000.0,3289635.0,8656.47802734375,0.1832796
46,2,631799008,False,0.419527143239975,6350,1870,7600,0.000777501805700472,0.00767269590869546,4.78131103515625,623.1591796875,0.000210734280859375,287028480,510,3013028864.0,22420800.0,107200816.0,172027.984375,0.02746548
47,2,631798699,False,0.209415346384048,4710,6220,5770,0.000125069480329827,0.000339403777616099,0.243792116641998,718.295227050781,3.38988627441406e-05,287028480,272,17684881408.0,81532800.0,19877054.0,27672.541015625,0.09987768
48,1,631800569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287028480,362,189579935744.0,622525504.0,0.0,0.0,0.7625937424
49,3,631801621,False,0.478529453277588,4920,6760,8500,0.00537096861632922,0.0014602620997677,0.582967046664755,399.220829437053,0.00145574865625,287028480,665,59112720384.0,813803392.0,474420560.0,1188366.25,0.9969091552
50,2,631799262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287028480,711,42948751360.0,149905792.0,0.0,0.0,0.1836345952
51,1,631800706,False,0.0531921647489071,7020,2860,4550,2.55581150693739e-06,1.04660932720435e-06,0.000614414107985795,587.052062988281,6.92727780151367e-07,287028480,218,138306551808.0,540308672.0,331973.28125,565.492065429688,0.6618781232
52,2,631799279,False,0.998772919178009,5270,4350,5910,0.131393258492262,0.232431360500089,844.58446784081,3633.69411951829,0.035612861134375,287028480,737,158349144064.0,125076596.0,105637750272.0,29071723.375,0.1532188301
53,2,631798588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287028480,207,3486540800.0,23752800.0,0.0,0.0,0.02909718
54,1,631800198,False,0.0161371063441038,9080,5880,5530,3.66489603558478e-07,2.61919131727558e-07,0.000159457171081046,608.803068448277,9.93334323883056e-08,287028480,932,32783453920.0,309593712.0,49366.9375,81.0885162353516,0.3792522972
55,3,631802290,False,0.306079894304276,3530,4130,6290,0.00133018889844091,0.00159460699935634,1.15309573036338,723.122205552105,0.0003605347265625,287028480,1054,51111139328.0,184568400.0,212825034.0,294314.0625,0.22609629
56,2,631799328,False,0.454356998205185,4090,3670,5910,0.00461000573906011,0.00449092825874686,3.56813311576843,794.520141601562,0.001249497090625,287028480,814,68130631680.0,227124000.0,810408640.0,1019997.625,0.2782269
57,2,631798814,False,0.335483223199844,4870,3190,10010,0.00091181432814063,7.21982325249356e-05,0.0312731110901251,433.156186743548,0.000247138380012991,287028480,345,994538055680.0,2794329020.0,87387361.8648205,201745.616337135,3.4230530495
58,1,631800806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287028480,140,6508465664.0,182365200.0,0.0,0.0,0.22339737
59,2,631799120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287028480,595,10965437440.0,75429904.0,0.0,0.0,0.0924016324
60,1,631800383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287028480,662,3810015232.0,17704800.0,0.0,0.0,0.02168838
61,1,631800427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287028480,604,19353692160.0,48703500.0,0.0,0.0,0.0596617875
62,3,631801850,False,0.253829687833786,7560,5480,6130,0.000132683306443652,0.00097961025213979,0.685394113072357,699.660004144741,3.59625160487652e-05,287028480,753,6009371904.0,29968200.0,20540027.859375,29357.1559581757,0.036711045
63,1,631800536,False,0.296197503805161,7570,1350,3240,7.37824385276025e-05,3.56478848440857e-05,0.0279518077979144,784.108451880613,1.99980103057861e-05,287028480,417,150396634112.0,457948808.0,12800497.0625,16324.9063720703,0.5609872898
64,1,631800073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287028480,1088,24828325888.0,112639504.0,0.0,0.0,0.1379833924
65,3,631802447,False,0.800500333309174,5020,3840,5830,0.0146175981374815,0.00190955171270122,3.73150778199678,1954.12764010368,0.0039619573984375,287028480,258,457885466624.0,1693722624.0,6320139152.0,3234250.9375,2.0748102144
66,2,631800672,False,0.506693780422211,8170,1150,9010,0.00688667649815866,0.0122510278597474,10.243558883667,836.138732910156,0.00186656649375,287028480,312782608,39906824192.0,124375504.0,1274047744.0,1523727.75,0.1523599924
67,1,631800928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287028480,35,4593579008.0,14639400.0,0.0,0.0,0.017933265
68,2,631799626,False,0.478656858205795,1830,3240,5920,0.00316391560293499,0.000468495622044429,0.217121437191963,463.443878173828,0.0008575484640625,287028480,1016,190756831232.0,1494228608.0,324429056.0,700039.5625,1.8304300448
69,2,631799184,False,0.557033479213715,8590,6420,8550,0.0237460935854586,0.00357580610722345,2.84587756273118,795.87021146987,0.00643614705234375,287028480,631,380418203648.0,1469318368.0,4181500176.0,5253997.59375,1.7999150008
70,2,631799166,False,0.537199139595032,3120,3860,6040,0.00812816805820753,0.00848257821053267,7.33162927627563,864.316101074219,0.002203060671875,287028480,620,63215579136.0,212012992.0,1554400640.0,1798416.875,0.2597159152
71,2,631799960,False,0.878554999828339,6380,5950,6460,0.0388566598062288,0.00336027842898082,8.64379661261369,2572.34535628506,0.0105317186414581,287028480,290,768757740544.0,2558514576.0,22115279625.3516,8597321.33996582,3.1341803556
72,3,631802000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287028480,867,261855549440.0,1009497600.0,0.0,0.0,1.23663456
73,3,631801517,False,0.713143110275269,9110,3450,10110,0.460741764038444,0.0365116525806026,47.4689392707295,1300.10382756403,0.124879561172269,287028480,541,869836792320.0,2792053816.0,132535833032.312,101942498.916138,3.4202659246
74,3,631801966,False,0.371889114379883,8520,1760,6000,0.00276805638641646,0.000590292268591047,0.399616260410455,676.980339526194,0.000750254684545898,287028480,842,278305292288.0,1037541632.0,414618507.0,612452.803710938,1.2709884992
75,2,631799070,False,0.527651846408844,5980,5920,7830,0.000885658455814788,0.000582165375817567,0.47456818819046,815.177612304688,0.0002400490859375,287028480,559,109134151680.0,336602688.0,159740928.0,195958.4375,0.4123382928
76,1,631800408,False,0.0118532739579678,7980,2330,4630,4.79780679491756e-07,1.14804356599052e-06,0.000435720750829205,379.533294677734,1.30039873504639e-07,287028480,628,20857626624.0,92466000.0,40289.35546875,106.154998779297,0.11327085
77,2,631798877,False,0.0050122425891459,6010,6550,7080,9.15133429612687e-08,9.58453370003554e-07,0.000648771470878273,676.894165039062,2.48037990093231e-08,287028480,390,4702689280.0,21125700.0,13705.751953125,20.2479991912842,0.0258789825
78,1,631800466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287028480,544,45311455232.0,139194000.0,0.0,0.0,0.17051265
79,1,631800129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287028480,1010,28809764864.0,81598496.0,0.0,0.0,0.0999581576
80,3,631801324,False,0.994827091693878,5150,3990,5880,0.11139054805405,0.00768348550830326,21.0204504653098,2735.79620116336,0.0301913215719849,287028480,275,883146958336.0,3207655792.0,67426369685.5,24645976.793457,3.9293783452
81,2,631799532,False,0.509793281555176,7670,4990,9840,0.00631147525159121,0.0332473926246166,32.1785087585449,967.850646972656,0.00171066380625,287028480,964,12088934400.0,42002100.0,1351564928.0,1396460.25,0.0514525725
82,2,631799126,False,0.575100660324097,7660,3810,9810,0.00956092784584091,0.102083511650562,100.972686767578,989.118530273438,0.0025913962375,287028480,598,5957716480.0,20722500.0,2092406528.0,2115425.5,0.0253850625
83,2,631799278,False,0.529563724994659,7710,2820,10590,0.0294459175291676,0.0386093854904175,34.3500747680664,889.682006835938,0.0079810287375,287028480,735,41698750464.0,168744608.0,5796389888.0,6515125.5,0.2067121448
84,3,631801474,False,0.477768778800964,6990,1310,7210,0.00158787086437845,0.0115952160717291,7.34217555463144,633.207308014963,0.000430376910058594,287028480,461,5049670400.0,30299400.0,222463514.0,351328.08984375,0.037116765
85,1,631800503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287028480,470,32247629824.0,87570000.0,0.0,0.0,0.10727325
86,3,631801874,False,0.463760942220688,4040,3290,6210,0.0285475255977047,0.00700024569047682,6.71737340851864,959.591092303659,0.0077375283671875,287028480,772,332110086144.0,902304000.0,6061112896.0,6316349.6875,1.1053224
87,2,631798781,False,0.44636806845665,6400,6820,8570,0.00135051152896504,0.000865265203174204,0.752346575260162,869.498291015625,0.00036604297734375,287028480,327,109311762432.0,345339904.0,259815296.0,298810.59375,0.4230413824
88,1,631800142,False,0.880653738975525,6460,2640,4100,0.162046781005371,0.0113117532270527,16.122773270963,1425.31161592213,0.0439211994240681,287028480,991,437078497024.0,3169627168.0,51103180183.1484,35854040.3461781,3.8827932808
89,1,631800562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287028480,372,4103622144.0,24060600.0,0.0,0.0,0.029474235
90,1,631800632,False,0.720302999019623,5770,3150,5570,0.0138950166707328,0.00191689799704376,2.66074090283812,1388.04511608938,0.00376610873977051,287028480,275,399256880640.0,1603827896.0,4267370484.0,3074374.48144531,1.9646891726
91,3,631801269,False,0.529383897781372,8210,1880,9420,0.011750882274239,0.0142348765554307,14.7006943548975,1032.72369785947,0.003184962025,287028480,233,65977899008.0,182647808.0,2685049600.0,2599969.0,0.2237435648
92,3,631801054,False,0.30077263712883,6160,3700,6350,0.00101014605993423,0.00154136716487702,1.33643787640017,867.047065004007,0.000273790236810303,287028480,64,59480356864.0,145002592.0,193786956.125,223502.234130859,0.1776281752
93,3,631802458,False,0.132684633135796,5340,4690,6130,5.24165467059886e-05,2.12210120721391e-05,0.0154925510343056,730.057123648954,1.42069937255859e-05,287028480,266,157774528512.0,546512384.0,8466871.0,11597.5458984375,0.6694776704
94,3,631801515,False,0.0768805369734764,2070,3970,6680,4.34492998481424e-06,6.77219057628105e-06,0.00435060661688952,642.422354758754,1.17765089292526e-06,287028480,538,10891491840.0,141955200.0,617591.232421875,961.347667694092,0.17389512
95,2,631798855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287028480,374,26278582272.0,88556400.0,0.0,0.0,0.10848159
96,2,631799514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287028480,955,51523751936.0,230786096.0,0.0,0.0,0.2827129676
97,2,631799556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287028480,976,281571426304.0,601046976.0,0.0,0.0,0.7362825456
98,2,631798537,False,0.669937252998352,7690,3560,8030,0.00507172921976193,0.00345229581951106,3.10076286517015,898.1741505597,0.00137464273652344,287028480,170,105187801088.0,325046692.0,1007892712.0,1122157.3359375,0.3981821977
99,3,631801797,False,0.233706668019295,3310,4340,5710,0.000594270733184911,0.00096591386822976,0.583490785619217,604.081590306377,0.00016107128584823,287028480,707,37101553664.0,136126800.0,79428733.4758301,131486.763957739,0.16675533
100,3,631801908,False,1.0,5690,4460,6530,0.0204766864628733,0.0185963028272893,81.4082816401921,4377.65949480714,0.00555000614082031,287028480,802,59104641024.0,243630000.0,19833499656.0,4530617.2578125,0.29844675
101,1,631800006,False,0.290156453847885,7130,6360,3990,0.00026822320678131,3.25822729399245e-05,0.0133319741101411,409.17876216686,7.26992840099335e-05,287028480,278,512801585152.0,1821430764.0,24283267.7890625,59346.3542938232,2.2312526859
102,3,631801114,False,0.0282659772783518,7490,6430,5780,8.88767203483706e-07,1.06564630792182e-06,0.000388694995093003,364.75047321378,2.40891681671143e-07,287028480,118,27661463552.0,184532400.0,71726.8203125,196.646270751953,0.22605219
103,2,631799552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287028480,974,235651072000.0,547686016.0,0.0,0.0,0.6709153696
104,3,631801501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287028480,515,105827872768.0,365777984.0,0.0,0.0,0.4480780304
105,3,631802153,False,0.707720935344696,9510,6950,5760,0.0229699166383406,0.000482909119793802,0.236034121981602,488.775449265458,0.00622577186148078,287028480,967,810176938480.0,10524263336.0,2484085256.01593,5082262.74406594,12.8922225866
106,3,631801215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287028480,197,8515895552.0,50097600.0,0.0,0.0,0.06136956
107,2,631798594,False,1.0,7970,6140,6540,0.0835035876222001,0.530154585838318,2658.220703125,5014.04833984375,0.02263283295,287028480,210,104608661504.0,34849800.0,92638461952.0,18475782.0,0.042691005
108,1,631799936,False,0.353278815746307,9030,2910,1900,0.000532169341574225,0.000197023182408884,0.128972440958023,654.605407714844,0.000144239309375,287028480,484682470,197180948480.0,597627008.0,77077416.0,117746.375,0.7320930848
109,1,631800766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287028480,169,44918833152.0,109817104.0,0.0,0.0,0.1345259524
110,3,631801394,False,0.424265295267105,6000,1980,7470,0.00472676220317375,0.000494035724926626,0.346712035960908,701.795474431332,0.00128114279140701,287028480,337,641574514432.0,2116913408.0,733959357.640625,1045830.85012817,2.5932189248
111,3,631801531,False,0.656993865966797,8270,870,7060,0.0297194284365096,0.0254467423488243,23.9124000804929,939.703784189792,0.00805516120117187,287028480,565,83032764416.0,258408000.0,6179155480.0,6575641.796875,0.3165498
112,1,631800349,False,0.000506130571011454,3100,3740,5690,9.94976121686384e-09,3.23442215233172e-08,1.26569611893501e-05,391.320617675781,2.69678573012352e-09,287028480,707,18787661824.0,68063400.0,861.475830078125,2.20145773887634,0.083377665
113,2,631798750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287028480,307,55387566080.0,239999392.0,0.0,0.0,0.2939992552
114,2,631798189,False,0.523666620254517,8350,2390,5770,0.0023634009311475,0.000570327218156308,0.378216207027435,663.156494140625,0.0006405767703125,287028480,10,294521634816.0,916876800.0,346777664.0,522919.8125,1.12317408
115,1,631800020,False,0.430603981018066,5780,2960,5200,0.000657964601132773,0.000574004370719194,0.69677859544754,1213.89074707031,0.0001783348875,287028480,250,53127720960.0,253620896.0,176717616.0,145579.5,0.3106855976
116,3,631800998,False,0.478529453277588,4920,6760,8500,0.00537531354631403,0.00124438075432723,0.497027340594833,399.417412127647,0.00145692630714293,287028480,21,70004212224.0,955758592.0,475038151.232422,1189327.59766769,1.1708042752
117,2,631798837,False,0.477768778800964,6990,1310,7210,0.00591234870140044,0.00207391411407389,1.40121789935017,675.639309188986,0.00160248444781036,287028480,361,167136102656.0,630764100.0,883837947.1875,1308150.56964111,0.7726860225
118,1,631800098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287028480,1052,84386136064.0,401618688.0,0.0,0.0,0.4919828928
119,1,631800557,False,0.442267894744873,12280,7290,5660,0.000611755824187013,0.00134559950323686,0.800290999610304,594.746800727252,0.00016581044921875,287028480,379,17932497152.0,100591200.0,80502232.0,135355.46875,0.12322422
120,3,631802463,False,0.159363582730293,3450,3410,6720,2.82888370756909e-05,0.0018755582381135,1.31646962853168,701.908158210985,7.66741336648464e-06,287028480,527696977,384368704.0,3337200.0,4393322.44433594,6259.11295223236,0.00408807
121,3,631801485,False,0.114183731377125,7580,2850,5980,1.1773997873498e-05,9.0446368976727e-06,0.00562250077437664,621.639192151913,3.19122728271484e-06,287028480,483,45616451584.0,288025216.0,1619422.0,2605.08349609375,0.3528308896
122,3,631801854,False,0.672571301460266,8280,3250,10610,0.0337923337123614,0.0214401876733957,20.5263502726523,957.377359999636,0.00915908245,287028480,755,102530490368.0,348728384.0,7158120960.0,7476802.0,0.4271922704
123,3,631802384,False,0.201729640364647,6180,4660,5910,7.99502781381101e-05,0.000453174761536901,0.396511612714808,874.964023526101,2.16697430725098e-05,287028480,1120,14351934976.0,39034800.0,15477751.5,17689.5861816406,0.04781763
124,1,631800525,False,0.299080640077591,6120,5710,4900,0.000753913746841184,0.00137485843151808,0.689957737922668,501.839111328125,0.000204340967578125,287028480,436,22370000896.0,121328096.0,83711256.0,166808.953125,0.1486269176
125,1,631800432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287028480,598,3710525440.0,20722500.0,0.0,0.0,0.0253850625
126,3,631801419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287028480,372,8092047104.0,48121200.0,0.0,0.0,0.05894847
127,1,631800176,False,0.688544094562531,9230,3110,1810,0.0121971770650815,0.00347398733720183,2.43376421928406,700.567932128906,0.003305925875,287028480,956,103547195392.0,776835008.0,1890633216.0,2698715.0,0.9516228848
128,1,631800962,False,0.227913320064545,7120,1380,3690,5.93757922290096e-05,0.000125346996355802,0.0848635956645012,677.029357910156,1.60932293457031e-05,287028480,9,30167394304.0,104807696.0,8894358.0,13137.330078125,0.1283894276
129,1,631800418,False,0.17276419699192,6950,7240,5010,9.68000531990555e-05,9.09661393961869e-05,0.0390992909669876,429.822509765625,2.62367102539062e-05,287028480,614,50984017920.0,235447200.0,9205819.0,21417.72265625,0.28842282
130,2,631798672,False,0.432477384805679,7200,3140,9820,0.00451754863845865,0.00647456152364612,5.85954284667969,905.010009765625,0.0012244374953125,287028480,252,56399392768.0,154379696.0,904594432.0,999540.8125,0.1891151276
131,2,631800017,False,0.58493185043335,8920,2340,9530,0.0265603703700806,0.0882705971598625,108.666145324707,1231.05700683594,0.007198929325,287028480,312782590,28820428800.0,66575700.0,7234524672.0,5876677.0,0.0815552325
132,2,631799222,False,0.41938853263855,5150,4400,9170,0.00155364574686746,0.0194159504026175,18.5702381134033,956.442321777344,0.00042110052578125,287028480,662,4490756096.0,17704800.0,328782336.0,343755.53125,0.02168838
133,1,631799994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287028480,549009203,7885996032.0,27975600.0,0.0,0.0,0.03427011
134,1,631800111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287028480,1035,229212241920.0,525223808.0,0.0,0.0,0.6433991648
