,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
27,1,635451514,False,0.028099212795496,5290,6690,5600,3.70596777623153e-05,9.16821682039881e-06,0.00327208545058966,356.894409179688,7.46209976196289e-07,584902900,133,15360692224.0,66441600.0,217402.59375,609.151000976562,0.08139096
28,1,635451061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584902900,820,229907791872.0,595710912.0,0.0,0.0,0.7297458672
29,3,635451622,False,0.00141161296050996,5370,6840,5110,5.0535766512779e-07,1.84119290974426e-07,7.5438214975219e-05,409.724665872721,1.01755588293076e-08,584902900,576073699,8555034112.0,45115200.0,3403.41015625,8.30657863616943,0.05526612
30,2,635449990,False,0.253289401531219,8310,4940,10120,0.00296016988280046,7.56770023144782e-05,0.0575632937252522,760.644470214844,5.96040880859375e-05,584902900,139,188789358592.0,642948288.0,37010220.0,48656.3984375,0.7876116528
31,3,635452178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584902900,846,161740357632.0,301485600.0,0.0,0.0,0.36931986
32,1,635451139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584902900,694,94148190208.0,267717600.0,0.0,0.0,0.32795406
33,3,635451820,False,1.0,5650,1050,7180,27.032888544182,0.00400549909620553,4.68600003820594,1169.89167283674,0.544316959430862,584902900,315,38519520825718.0,110932586520.0,519830104671.003,444340375.045602,135.892418487
34,2,635450294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584902900,595,17543780352.0,75429904.0,0.0,0.0,0.0924016324
35,2,635449991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584902900,140,3023208448.0,182365200.0,0.0,0.0,0.22339737
36,2,635450169,False,0.490395843982697,11040,7220,5700,0.00816420995629896,0.00133406656293306,0.856401059436611,641.947773245839,0.000164389311645508,584902900,379,24621586176.0,100591200.0,86146410.25,134195.356445312,0.12322422
37,2,635450497,False,0.233673512935638,6950,5300,9450,0.00149823981038359,0.000334726646542549,0.30538335442543,912.336547851562,3.01675988769531e-05,584902900,884,21279148032.0,73572304.0,22467758.0,24626.611328125,0.0901260724
38,2,635450322,False,0.0395393148064613,8300,2850,7360,4.00993249102006e-05,7.12817427483969e-06,0.0027082534506917,379.936462402344,8.07414367675781e-07,584902900,628,23191699456.0,92466000.0,250421.359375,659.11376953125,0.11327085
39,1,635451392,False,0.0904477685689926,6690,5390,2280,8.70586298021264e-05,4.13191992265638e-06,0.00439187418669462,1062.91369628906,1.75295690612793e-06,584902900,303,124109783040.0,346324512.0,1521013.75,1430.98522949219,0.4242475272
40,1,635451536,False,0.430443465709686,4450,4840,1680,0.0190745835157446,0.000187059771995736,0.13148317945386,702.893936259356,0.00038407361776123,584902900,104,556780114944.0,1676092516.0,220377973.0625,313529.483886719,2.0532133321
41,1,635451293,False,0.548969626426697,5160,1270,2880,0.0882529162157739,0.00701054837554693,5.99292659759521,854.844177246094,0.00177700429375,584902900,450,53840261120.0,206919008.0,1240050432.0,1450615.75,0.2534757848
42,1,635451487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584902900,169,47458525184.0,109817104.0,0.0,0.0,0.1345259524
43,3,635451914,False,0.625912964344025,6040,940,8390,0.660825791502966,0.0262470153297855,25.6620389751724,977.712652381116,0.01330596561875,584902900,450,123248455680.0,413838016.0,10619927296.0,10862012.75,0.5069515696
44,3,635452207,False,0.46357735991478,6980,3700,9630,0.0627716976038876,0.00551069269394613,4.52145026181366,820.486736046954,0.00126393076796875,584902900,893,52584392704.0,187232400.0,846561984.0,1031780.21875,0.22935969
45,3,635452320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584902900,1029,53596774400.0,184940992.0,0.0,0.0,0.2265527152
46,3,635451700,False,0.177643418312073,5690,4820,10060,0.00193130322230953,0.000240551707792782,0.177365688545716,737.328743882807,3.88874868473053e-05,584902900,148,52815505408.0,131967000.0,23406417.8203125,31744.88722229,0.161659575
47,3,635452345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584902900,1051,338472.71875,3600.0,0.0,0.0,4.41e-06
48,1,635451064,False,0.162898540496826,7400,3040,1010,0.000505788848854619,7.86409873398952e-05,0.0941531807184219,1197.25329589844,1.01842408691406e-05,584902900,816,47013564416.0,105716704.0,9953564.0,8313.666015625,0.1295029624
49,3,635451749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584902900,217,134515642368.0,318324608.0,0.0,0.0,0.3899476448
50,3,635451830,False,0.226500079035759,12930,7280,7240,0.00621354814204742,0.000132512855737368,0.0457790465248685,345.468719016966,0.000125112032568359,584902900,326,93826065408.0,770734816.0,35283505.0,102132.271484375,0.9441501496
51,3,635452257,False,0.0229361746460199,2100,3760,5810,1.68779713626533e-05,2.2955657006478e-05,0.00359450828802999,156.584857798478,3.39844039916992e-07,584902900,949,1727751488.0,12085200.0,43440.3515625,277.423706054688,0.01480437
52,3,635451949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584902900,519,693964138496.0,1603835976.0,0.0,0.0,1.9646990706
53,1,635451010,False,0.623671293258667,7010,4640,880,0.134780633588558,0.00287524045120209,2.21413986404985,770.071199827531,0.00271385666186523,584902900,895,204703841792.0,770507104.0,1706010494.5,2215393.19335938,0.9438712024
54,3,635452376,True,1.0,5760,1110,7160,0.367499349886911,0.839813846701725,8197.5909564332,9761.20004287655,0.0073997319375,584902900,1094,60170534912.0,7192781.5,58963480576.0,6040597.5,0.0088111573375
55,1,635451113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584902900,733,282871824384.0,740097024.0,0.0,0.0,0.9066188544
56,2,635450339,False,0.231861799955368,8040,1880,8960,0.000279873987771787,0.000459455361124128,0.254373073577881,553.640441894531,5.635363671875e-06,584902900,649,2123262848.0,10012500.0,2546910.5,4600.296875,0.0122653125
57,3,635452235,False,0.564983487129211,6210,910,8370,0.08846048537541,0.00971839622976486,8.73390436851674,898.698114588815,0.00178118377363281,584902900,182305693,40164481024.0,149616000.0,1306731836.0,1454027.5703125,0.1832796
58,1,635450823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584902900,1126,3280102400.0,16067700.0,0.0,0.0,0.0196829325
59,3,635452112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584902900,749,125892431872.0,385756192.0,0.0,0.0,0.4725513352
60,1,635451372,False,0.0724258497357368,7090,1160,4740,4.23028100917106e-05,4.98285517096519e-05,0.022277282550931,447.078674316406,8.51782336425781e-07,584902900,330,2311011328.0,13954500.0,310868.34375,695.33251953125,0.0170942625
61,1,635451420,False,0.126935496926308,5870,7250,3720,0.000599262296764178,0.000196311215404421,0.0716858133673668,365.164123535156,1.20663624511719e-05,584902900,260,7512220160.0,50175900.0,3596900.25,9850.091796875,0.0614654775
62,1,635451012,False,0.315191030502319,5870,4370,1920,0.0193371718668978,0.00339519931003451,3.0070173740387,885.667419433594,0.00038936092890625,584902900,893,28610015232.0,93616200.0,281505536.0,317845.65625,0.114679845
63,1,635451557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584902900,66,2581605888.0,8047800.0,0.0,0.0,0.009858555
64,1,635450848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584902900,1092,16812991488.0,49785300.0,0.0,0.0,0.0609869925
65,1,635450858,False,0.274904042482376,8390,2340,4030,0.0115431986252538,1.77788365842262e-05,0.00791175670839603,445.009811014042,0.000232426467024994,584902900,1080,3556732542464.0,10672008292.0,84434333.1962891,189735.891448975,13.0732101577
66,1,635451068,False,0.238532826304436,4070,3370,5090,0.000731203101488913,7.34976565581746e-05,0.041344128549099,562.523132324219,1.47230381347656e-05,584902900,810,50105528320.0,163526400.0,6760856.5,12018.806640625,0.20031984
67,1,635451098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584902900,760,18051334144.0,50563800.0,0.0,0.0,0.061940655
68,2,635450638,False,0.0780508369207382,10040,4560,8460,9.59367358645565e-05,2.62046228272084e-06,0.000941548903938383,359.306396484375,1.93172077331543e-06,584902900,1049,172445384704.0,601769728.0,566595.625,1576.91491699219,0.7371679168
69,3,635451742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584902900,209,87385710592.0,258809408.0,0.0,0.0,0.3170415248
70,2,635451500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584902900,589508455,12791580672.0,38315700.0,0.0,0.0,0.0469367325
71,3,635451753,False,0.122211277484894,6470,6940,5700,0.000829487969323968,5.31671746602502e-05,0.0196349584741057,369.306035153783,1.67020393920898e-05,584902900,223,31957516288.0,256442400.0,5035235.875,13634.3178710938,0.31414194
72,3,635451911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584902900,445,335491825664.0,896732992.0,0.0,0.0,1.0984979152
73,1,635451108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584902900,744,1965157760.0,30121200.0,0.0,0.0,0.03689847
74,2,635449957,False,0.463524162769318,7210,3850,10770,0.163646802432556,0.0113768829032779,9.55783176422119,840.10986328125,0.00329508738125,584902900,97,70402957312.0,236432704.0,2259783936.0,2689867.25,0.2896300624
75,3,635452106,False,0.384141564369202,7710,2600,10540,0.0528352931611276,0.00257328296380291,2.14478670631064,833.482650948336,0.00106385768125,584902900,735,93892263936.0,337489216.0,723842384.0,868455.25,0.4134242896
76,1,635450956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584902900,955,58183004160.0,230786096.0,0.0,0.0,0.2827129676
77,2,635450579,False,0.223250448703766,7300,4480,10000,0.00456817174938559,0.000429594132583588,0.330390751361847,769.076538085938,9.1981785546875e-05,584902900,977,50881228800.0,174786304.0,57747780.0,75087.171875,0.2141132224
78,1,635451540,False,0.282424420118332,5870,2400,3910,0.00532546578372233,0.0014252356486395,0.869701266288757,610.2158203125,0.000107230174023437,584902900,98,9609610240.0,61417800.0,53415140.0,87534.8359375,0.075236805
79,2,635450071,False,0.652873575687408,7050,3000,10000,1.53793724212584,0.00969510109245028,8.79608857974205,907.271465853171,0.0309669209807617,584902900,247,961165331456.0,2607411612.0,22935023503.0,25279119.1679688,3.1940792247
80,2,635450264,False,0.280060827732086,6280,5410,8410,0.00185538490450298,0.000260985485510901,0.2254708558321,863.921020507812,3.7358844140625e-05,584902900,551,41565106176.0,116853296.0,26347012.0,30497.015625,0.1431452876
81,1,635450827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584902900,1120,6321872896.0,19517400.0,0.0,0.0,0.023908815
82,2,635450404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584902900,744,3035970304.0,30121200.0,0.0,0.0,0.03689847
83,1,635451040,False,0.163904517889023,8490,2950,1390,0.000187086410866505,9.5723935373826e-06,0.00688204634934664,718.947265625,3.76705234985352e-06,584902900,847,133751005184.0,321251392.0,2210867.0,3075.14477539062,0.3935329552
84,3,635451781,False,0.213044181466103,7810,1210,7750,0.000850262120809877,0.000102179630036775,0.0926080137913641,906.325593056404,1.71203344238281e-05,584902900,257,40516659200.0,136776608.0,12666610.0,13975.783203125,0.1675513448
85,2,635450550,False,0.159357115626335,7920,5190,5870,0.00222846070692694,0.00011511352204252,0.0627494975924492,545.109680175781,4.48708599609375e-05,584902900,946,101606375424.0,318201312.0,19966972.0,36629.2734375,0.3897966072
86,1,635450965,False,0.536681950092316,5920,2330,3270,0.0609757012829544,0.00236434186808765,1.97336184978485,834.634765625,0.001227767734375,584902900,945,139438784512.0,423906304.0,836520512.0,1002259.375,0.5192852224
87,3,635452241,False,0.134279653429985,8950,6810,5030,0.00204111170833312,3.86277653858139e-05,0.0108696920041723,281.395827472955,4.10985203125e-05,584902900,931,189760471040.0,868541376.0,9440777.25,33549.8125,1.0639631856
88,3,635452251,False,0.375207513570786,4250,5360,8150,0.0385878172529726,0.000252369710042226,0.201802735091153,799.63136248557,0.000776979615917969,584902900,942,734540390400.0,2513253568.0,507181444.0,634269.07421875,3.0787356208
89,2,635450240,False,0.768006682395935,5840,2020,7200,0.0503191374248711,0.0368897244334221,72.4275512695312,1963.35302734375,0.001013193978125,584902900,510,6358154752.0,22420800.0,1623883648.0,827097.125,0.02746548
90,2,635450588,False,0.999987840652466,5650,1090,7130,4.66154951964911,0.0150270437276828,21.8625964973707,1454.8834017895,0.093861980625,584902900,985,1973753816493.53,5098942040.0,111476112384.0,76622025.0,6.246203999
91,2,635450311,False,0.170448631048203,7310,6910,6750,0.000788142767465529,5.50217882846482e-05,0.0171854179352522,312.338409423828,1.58695388427734e-05,584902900,614,41424715776.0,235447200.0,4046258.5,12954.7255859375,0.28842282
92,1,635451000,False,0.352923154830933,6400,1320,4680,0.00973528176058659,0.000862603657878935,0.677561819553375,785.484558105469,0.000196023408984375,584902900,906,51641790464.0,185507104.0,125692536.0,160019.109375,0.2272462024
93,2,635450575,False,0.307744145393372,9620,2000,9620,0.00167364276806267,0.000202702707611024,0.155616030097008,767.705749511719,3.36994006835937e-05,584902900,973,43630755840.0,135714592.0,21119366.0,27509.71484375,0.1662503752
94,1,635450907,False,0.613554537296295,6970,2720,940,0.136822084066102,0.0041138924708821,3.47953141879875,845.800283655122,0.00275496200341797,584902900,1011,194950697472.0,546671696.0,1902161342.0,2248948.57421875,0.6696728276
95,1,635451600,False,0.124167390167713,7620,6680,4630,0.000359055201123968,0.000121659271826502,0.0374281667172909,307.6474609375,7.22970595703125e-06,584902900,1,9279304704.0,48510900.0,1815674.0,5901.80078125,0.0594258525
96,2,635450600,False,0.0761056467890739,8760,4120,5780,0.000299616852285729,8.90682067777127e-06,0.00302379866040831,339.492482200164,6.03289336853027e-06,584902900,1000,127319430512.688,552925796.0,1671936.28125,4924.81091308594,0.6773341001
97,1,635451543,False,0.430443465709686,4450,4840,1680,0.0523324236865478,0.000242146782248056,0.177583645742456,733.37189986088,0.00105373222303467,584902900,95,1176693530336.0,3552347720.0,630838859.0625,860189.569824219,4.351625957
98,3,635452298,False,0.45938104391098,7200,3710,10380,0.0836533585862167,0.00715204795052805,6.45837515292238,903.010605856682,0.0016843905421875,584902900,990,74696843264.0,192254400.0,1241651040.0,1375012.6875,0.23551164
99,3,635451961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584902900,534,96454885376.0,233640000.0,0.0,0.0,0.286209
100,1,635451498,False,0.157678887248039,6690,3170,3610,0.000581781460874658,2.09059617191087e-05,0.0080510675907135,385.108703613281,1.17143795166016e-05,584902900,155,166370246656.0,457417792.0,3682701.75,9562.7587890625,0.5603367952
101,3,635451672,False,1.0,5650,1050,7180,2.98769064463468,0.0844391583609859,138.299791758931,1637.86321942819,0.06015822855,584902900,113,289289080192.0,581587488.0,80433428480.0,49108758.0,0.7124446728
102,2,635450184,False,0.00269125960767269,7410,4980,6060,9.21481696066511e-07,1.64195257836567e-07,6.63284586004169e-05,403.960866314649,1.85543662548065e-08,584902900,406,30596544512.0,92246400.0,6118.5615234375,15.1464214324951,0.11300184
103,2,635450133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584902900,332,943707264.0,2796300.0,0.0,0.0,0.0034254675
104,1,635451120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584902900,725,15063062528.0,44470800.0,0.0,0.0,0.05447673
105,3,635451661,False,0.463524162769318,7210,3850,10770,0.20816882700622,0.00723604857663853,5.88412215596029,813.16786276934,0.0041915544015625,584902900,97,117145870336.0,472865408.0,2782397824.0,3421677.0625,0.5792601248
106,2,635450352,False,0.361752599477768,2090,2750,6660,0.00712721987417422,0.00111919641494751,0.969101905822754,865.890808105469,0.000143509142382812,584902900,667,30180782080.0,104673600.0,101439384.0,117150.3203125,0.12822516
107,1,635451312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584902900,422,19177011200.0,60713100.0,0.0,0.0,0.0743735475
108,1,635450764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584902900,549009227,7512441856.0,20026800.0,0.0,0.0,0.02453283
109,1,635451085,False,0.271670311689377,4340,4530,2840,0.00552807424990726,0.00025830406229943,0.207292094826698,802.511962890625,0.000111309768554687,584902900,783,118742597632.0,351775808.0,72920344.0,90865.1171875,0.4309253648
110,3,635452209,False,0.623671293258667,7010,4640,880,0.214900889364665,0.00229221258889024,1.80032076633196,785.407415986478,0.0043271069048645,584902900,895,425775984640.0,1541014208.0,2774319879.875,3532332.16723633,1.8877424048
111,3,635452364,False,0.397103548049927,8000,6230,7260,0.053925674660815,4.15281668718446e-05,0.0160260640189301,385.908293722337,0.00108581290595932,584902900,1080,7000109057536.0,21344016584.0,342060576.196289,886377.882415771,26.1464203154
112,2,635450742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584902900,298,61348651008.0,163924192.0,0.0,0.0,0.2008071352
113,3,635452057,False,0.525573551654816,5010,6810,8520,0.143782887337959,0.00290409639875278,1.18803334749433,409.088812618118,0.0028951202875,584902900,665,133895041024.0,813803392.0,966825568.0,2363363.5,0.9969091552
114,3,635451800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584902900,287,1812221184.0,6980400.0,0.0,0.0,0.00855099
115,2,635450420,False,0.332193434238434,6030,2220,5940,0.00537458743817096,0.000195814820472151,0.200982943177223,1026.39282226562,0.00010821925625,584902900,772,173354729472.0,451152000.0,90673856.0,88342.25,0.5526612
116,1,635451235,False,0.184219747781754,4900,4290,5630,0.00159685896179753,0.000140492615173571,0.0615028627216816,437.765808105469,3.21533310546875e-05,584902900,564,74230104064.0,186825600.0,11490309.0,26247.6171875,0.22886136
117,1,635451259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584902900,523,85397553152.0,249988496.0,0.0,0.0,0.3062359076
118,3,635452142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584902900,798,13897376256.0,97255800.0,0.0,0.0,0.119138355
119,1,635451388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584902900,310,51238948864.0,213441296.0,0.0,0.0,0.2614655876
120,3,635451643,False,0.138804629445076,6550,5680,6530,0.00118686777192615,0.000165920608126066,0.0787550115753144,474.654791015932,2.38980105957031e-05,584902900,63,38620155904.0,117577800.0,9259841.0,19508.580078125,0.144032805
121,3,635451606,True,1.0,5740,1200,7120,1.0,0.754847401804741,5675.30743168288,7518.48309752934,0.0201353606197592,584902900,8,129794416036.469,21775300.5946045,123581525291.688,16437029.0773544,0.0266747432283905
122,3,635452254,False,0.587158024311066,6150,2090,8030,0.395627113902183,0.00767024966795493,6.78482618649616,884.56392949529,0.007966094609375,584902900,945,283221557248.0,847812608.0,5752261184.0,6502934.375,1.0385704448
123,1,635450843,False,0.0259910449385643,13090,6930,4120,6.46306241973099e-05,2.1361040580814e-06,0.00037902852636762,177.439163208008,1.30136092529297e-06,584902900,1098,150386442240.0,497323808.0,188499.90625,1062.33544921875,0.6092216648
124,2,635450211,False,0.191689968109131,7270,6670,9070,0.00249795298092023,0.000217535096453503,0.175668403506279,807.540466308594,5.02971840820312e-05,584902900,451,50641186816.0,188746208.0,33156744.0,41058.92578125,0.2312141048
125,3,635451637,False,0.352279424667358,7260,5180,1220,0.0108987157575396,0.000151127665388093,0.117059623691206,774.574419518748,0.000219449572070312,584902900,52,340905836544.0,1185372032.0,138759204.0,179142.5078125,1.4520807392
126,2,635450268,False,0.393378704786301,5100,2160,9640,0.00939106942766598,0.000848387368023396,0.384944289922714,453.736480712891,0.00018909256953125,584902900,558,56019935232.0,181946704.0,70039344.0,154361.28125,0.2228847124
127,1,635450803,False,0.0416082739830017,2170,2540,4520,1.09408248239629e-05,1.07548373762256e-06,0.000827573938295245,769.489929199219,2.20297453308105e-07,584902900,526157192,57709170688.0,167212800.0,138380.953125,179.834655761719,0.20483568
128,3,635451805,False,0.360641092061996,7520,750,8160,0.0484852692965042,0.00207515076219682,1.70922769793368,823.664347222771,0.00097626838203125,584902900,312782554,127222947840.0,384046208.0,656422416.0,796953.78125,0.4704566048
129,2,635450438,False,0.0123299118131399,6120,3280,6200,3.8749290688482e-06,5.22861057561386e-07,0.000227872762479819,435.818939208984,7.80230941772461e-08,584902900,802,23332935680.0,121815000.0,27758.3203125,63.6923217773438,0.149223375
130,1,635451044,False,0.1435756534338,8860,1910,4220,0.00127756488078987,4.04790916945785e-05,0.0164971426129341,407.547241210938,2.57242295898437e-05,584902900,842,144544890880.0,518770816.0,8558236.0,20999.37109375,0.6354942496
131,2,635450629,False,0.571352958679199,7050,2330,8970,0.441913101559659,0.012454547919333,10.176025390625,817.052978515625,0.0088980796625,584902900,1038,200042102784.0,583219776.0,5934859264.0,7263738.5,0.7144442256
132,3,635452039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584902900,642,36614936576.0,139010400.0,0.0,0.0,0.17028774
133,3,635451860,False,0.0832112357020378,6950,3550,5130,0.000102035391159398,1.34706022534801e-06,0.000531423257560224,394.505937864011,2.05451939697266e-06,584902900,362,399870377984.0,1245051008.0,661649.0625,1677.15869140625,1.5251874848
134,3,635452212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584902900,898,152113397760.0,487279808.0,0.0,0.0,0.5969177648
135,1,635451229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584902900,574,106209140736.0,310348800.0,0.0,0.0,0.38017728
136,2,635450734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584902900,560581559,14459668480.0,39449700.0,0.0,0.0,0.0483258825
137,3,635451907,False,0.179767698049545,7530,1190,7370,0.00152828967367704,0.00118139816797173,0.813103569059323,688.255315695376,3.07726637109414e-05,584902900,441,4348375296.0,21263400.0,17289346.430336,25120.5418048501,0.026047665
138,2,635450003,False,0.498334586620331,7490,2750,9480,0.105420206525479,0.0208664648234844,18.7616882324219,899.131103515625,0.002122673875,584902900,156,29684766720.0,83042096.0,1558009856.0,1732795.0,0.1017265676
139,1,635451533,False,0.0455648899078369,6830,2660,2970,0.00177247604158064,4.47726342827082e-05,0.014102965593338,314.990753173828,3.56894442871094e-05,584902900,108,24646238208.0,650715328.0,9177016.0,29134.240234375,0.7971262768
