,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,2,628057659,False,0.546054542064667,5640,7260,7870,0.517606021517083,0.00012095757847419,0.0681682974100113,563.571960449219,0.00289059360625,616676552,698,6351871867904.0,19508230144.0,1329842816.0,2359668.25,23.8975819264
18,2,628057482,False,0.35765877366066,10080,4160,7860,0.117246315522318,5.85877775503911e-05,0.0267955602902727,457.357513983629,0.00065476720887413,616676552,645,3782667240448.0,9123128856.0,244459349.296875,534503.843978882,11.1758328486
19,3,628065221,False,0.219494253396988,6190,490,6210,0.0222556296053138,0.000135294105500601,0.0552363547816511,408.268745909302,0.00012428754296875,616676552,442,161127424000.0,749916032.0,41422628.0,101459.21875,0.9186471392
20,1,628058547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,10704,90084638720.0,308697312.0,0.0,0.0,0.3781542072
21,1,628060308,False,0.346597015857697,4250,2830,4060,0.0158427464638787,0.000126801314763725,0.0920823886990547,726.1943359375,8.847451484375e-05,616676552,940,64837861376.0,569584768.0,52448728.0,72224.09375,0.6977413408
22,2,628055561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,217,43330334720.0,159162304.0,0.0,0.0,0.1949738224
23,2,628057675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,706,8652439552.0,26156700.0,0.0,0.0,0.0320419575
24,1,628062912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,122,43004637184.0,164670304.0,0.0,0.0,0.2017211224
25,1,628060543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,869,5451164160.0,16487100.0,0.0,0.0,0.0201966975
26,3,628066346,False,1.0,2950,2040,3610,6.16181002376341,0.0134514141215865,60.7725679919043,4517.93153066176,0.03441089925,616676552,656,802155325760.0,2088295680.0,126911091200.0,28090530.0,2.558162208
27,1,628062161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,443,54130200576.0,429207296.0,0.0,0.0,0.5257789376
28,1,628062864,False,0.0541565753519535,5890,3450,5560,0.000831793489732625,4.11904918030647e-06,0.00223616765820436,542.884428012093,4.645187349433e-06,616676552,141,318543284032.0,920598300.0,2058612.14465792,3791.98967300653,1.1277329175
29,3,628067580,False,0.0612494982779026,11070,7220,6500,0.000532759531399498,2.8563988551362e-05,0.00929001442459225,325.235196334277,2.97521904907227e-06,616676552,1069,18697993216.0,85028400.0,789915.0625,2428.75024414062,0.10415979
30,2,628056047,False,0.00399870844557881,5680,3570,6010,6.32791320048597e-06,9.90760099739418e-07,0.000412941037211567,416.792175292969,3.53385097503662e-08,616676552,449,1901775104.0,29116800.0,12023.521484375,28.8477630615234,0.03566808
31,1,628062135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,456,2607045888.0,7937100.0,0.0,0.0,0.0097229475
32,3,628064870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,251,151357218816.0,424987200.0,0.0,0.0,0.52060932
33,1,628060755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,753,3234316544.0,14984100.0,0.0,0.0,0.0183555225
34,2,628057691,False,0.0490929484367371,6510,3440,7490,0.000121082973841967,1.40081158406247e-06,0.000705717713572085,503.792022705078,6.76193196105957e-07,616676552,718,149820784640.0,394053312.0,278090.40625,551.994445800781,0.4827153072
35,1,628061513,False,0.137617751955986,7300,7200,3130,0.00119673237711778,9.35949447011808e-06,0.00411747395992279,439.9248046875,6.68320462646484e-06,616676552,663,183574495232.0,582902976.0,2400087.75,5455.67724609375,0.7140561456
36,1,628060795,False,0.215960815548897,10310,3960,3860,0.00443700577271705,6.49531966701034e-06,0.00212756474502385,327.553497314453,2.47786540039062e-05,616676552,728,469633597440.0,3114161152.0,6625579.5,20227.47265625,3.8148474112
37,2,628055422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,122,45311885312.0,164670304.0,0.0,0.0,0.2017211224
38,2,628057568,False,0.380432158708572,2190,2940,7300,0.0420702515253283,0.00183227041270584,1.76220369338989,961.759643554688,0.00023494317109375,616676552,667,32163235840.0,104673600.0,184456208.0,191790.34375,0.12822516
39,3,628064226,False,0.430686771869659,4390,3380,6440,0.29007654756572,0.000246558798757132,0.123243378378381,499.853905030498,0.00161994524572754,616676552,73,290571379162.0,5363443888.0,661008944.5,1322404.28222656,6.5702187628
40,1,628063976,False,0.165085360407829,6200,5130,3990,0.00238812203592909,1.15355633170111e-05,0.00594866275787354,515.680297851562,1.33365726074219e-05,616676552,6,73572843520.0,943776896.0,5614210.5,10886.998046875,1.1561266976
41,1,628060614,False,0.473238259553909,4580,6280,2500,0.196070707236215,0.000368377622995646,0.144570858297664,392.452877897453,0.00109496549334717,616676552,840,389208900608.0,2426448640.0,350793762.5,893849.382324219,2.972399584
42,2,628055441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,133,12766796800.0,66441600.0,0.0,0.0,0.08139096
43,3,628065182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,414,20079774720.0,63066600.0,0.0,0.0,0.077256585
44,2,628057591,False,0.285768121480942,3890,4790,7770,0.00779957613463664,0.00047052965965122,0.407916367053986,866.93017578125,4.3557076171875e-05,616676552,675,27302508544.0,75567600.0,30825260.0,35556.796875,0.09257031
45,2,628058304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,1088,27486717952.0,112639504.0,0.0,0.0,0.1379833924
46,3,628065131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,377,29705718784.0,96546600.0,0.0,0.0,0.118269585
47,3,628064745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,217,89510477824.0,318324608.0,0.0,0.0,0.3899476448
48,3,628065235,False,0.315631747245789,4210,1990,2730,0.069499796872382,0.000765605035062801,0.626524045582125,818.33846028812,0.00038812467421875,616676552,450,117257056256.0,413838016.0,259279468.0,316836.46875,0.5069515696
49,2,628058235,False,0.188431441783905,12480,1940,7310,0.00492665505555304,8.76577996677952e-06,0.00380997220054269,434.641540527344,2.75131219726562e-05,616676552,1056,960145129472.0,2562201088.0,9761915.0,22459.69140625,3.1386963328
50,1,628061582,False,0.00807462073862553,8280,3740,2970,1.80825434811981e-05,1.14168969389539e-07,4.42382006440312e-05,387.480072021484,1.00982759857178e-07,616676552,632,168825634816.0,722043008.0,31941.8828125,82.4349060058594,0.8845026848
51,2,628058148,False,0.0620094612240791,7420,2860,5880,0.00106648506208544,1.62531723957954e-05,0.00663317156862902,408.115499368295,5.95583276367187e-06,616676552,958,68767528960.0,299135712.0,1984218.5,4861.904296875,0.3664412472
52,1,628060638,False,0.0673182755708694,10950,1740,4250,0.00028166486484254,1.43016950460151e-06,0.000578201492317021,404.288787841797,1.57296983337402e-06,616676552,828,338283069440.0,897835520.0,519129.84375,1284.05700683594,1.099848512
53,3,628066212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,609,31242380288.0,119365200.0,0.0,0.0,0.14622237
54,3,628067203,False,0.610328376293182,9660,4390,3400,0.864307560301286,0.000375773990223641,0.132378007642009,352.280921740286,0.00482676360742062,616676552,967,1087117526384.0,10485598504.0,1388062638.89355,3940215.18973112,12.8448581674
55,1,628062095,False,0.017808273434639,7150,2870,5610,0.000222355143490781,7.03879459251766e-06,0.00124335021246225,176.642486572266,1.24175208435059e-06,616676552,483,11328807936.0,144012608.0,179058.109375,1013.67517089844,0.1764154448
56,3,628066687,False,0.185504004359245,4200,3370,6120,0.00240269526086105,3.34913342168227e-05,0.0467315160006274,1395.33157138763,1.34179574234009e-05,616676552,810,120345247744.0,327052800.0,15283673.15625,10953.4346313477,0.40063968
57,3,628064594,False,0.184409230947495,6930,3190,3340,0.00588464628930927,7.34648350980916e-05,0.0359422791640905,489.244672176828,3.28630661773682e-05,616676552,178,111534313472.0,365167808.0,13124963.296875,26826.9927978516,0.4473305648
58,2,628058187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,990,38962016256.0,96127200.0,0.0,0.0,0.11775582
59,3,628067272,False,0.359718322753906,10760,2860,4500,0.130918783396314,0.000241693500218429,0.125353471158241,518.646430478908,0.000731121707421875,616676552,984,1112837193728.0,2469383936.0,309545848.0,596834.046875,3.0249953216
60,2,628056413,False,0.0497141815721989,11640,5290,8110,0.000450147908907375,2.79896904281945e-06,0.000996111457186452,355.885128398224,2.5138708076477e-06,616676552,607,198066225152.0,733176896.0,730325.90625,2052.13943481445,0.8981416976
61,3,628068536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,10704,178788573184.0,617394624.0,0.0,0.0,0.7563084144
62,1,628060349,False,0.382068663835526,10080,4050,3570,0.0429242741538236,6.46546374372756e-05,0.0283600897362039,438.63968402448,0.000239712498046875,616676552,928,1234384977920.0,3026599168.0,85834624.0,195683.671875,3.7075839808
63,2,628055379,False,0.430686771869659,4390,3380,6440,0.0968532738724767,0.000265096401562914,0.143367350101471,540.812133789062,0.0005408813703125,616676552,81,71542121984.0,1665566976.0,238787920.0,441535.8125,2.0403195456
64,2,628055937,False,0.0835165232419968,8350,2290,7970,0.000352593943505581,3.50484270938978e-07,0.000204241994651966,582.742248535156,1.96907639465332e-06,616676552,382,1731590225920.0,4586252288.0,936705.3125,1607.40930175781,5.6181590528
65,2,628056436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,613,55326101504.0,141534896.0,0.0,0.0,0.1733802476
66,2,628062116,False,0.000756315654143691,8460,6170,5900,4.90862028938679e-07,1.31283911741775e-07,6.63029913994251e-06,50.5035171508789,2.7412406027317e-09,616676552,606826655,3657256960.0,17045100.0,113.014114379883,2.23774743080139,0.0208802475
67,3,628064944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,279,5724376320.0,30925800.0,0.0,0.0,0.037884105
68,3,628066756,False,0.186183303594589,9700,1670,7160,0.0149428297116172,0.000209528806620186,0.0777095398088826,370.877594648582,8.34488901367187e-05,616676552,834,62863493120.0,325117792.0,25264754.0,68121.54296875,0.3982692952
69,2,628057705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,725,15413460992.0,44470800.0,0.0,0.0,0.05447673
70,3,628064533,False,0.252661406993866,2460,4070,6460,0.0123410485340341,1.28342719240784e-05,0.00669775019738228,521.864445213803,6.89191286499023e-05,616676552,159,1510329352192.0,4383615488.0,29360361.5,56260.5131835938,5.3699289728
71,2,628056493,False,0.393596082925797,2750,3250,7000,0.0423177838352196,0.000355213356669992,0.423392415046692,1191.93835449219,0.000236325526171875,616676552,630,241690017792.0,543106816.0,229947312.0,192918.796875,0.6653058496
72,2,628058036,False,0.0150180216878653,10900,4490,6030,5.76322628946611e-05,1.07837274754274e-06,0.000494254170916975,458.333343505859,3.21849908447266e-07,616676552,898,66008502272.0,243639904.0,120420.0390625,262.734619140625,0.2984588824
73,1,628060706,False,0.348660469055176,7070,7460,2200,0.051640550300971,0.000439030904090032,0.232967734336853,530.640808105469,0.00028838892578125,616676552,788,183351164928.0,536225408.0,124923216.0,235419.53125,0.6568761248
74,3,628066198,False,0.253145128488541,2670,6290,6120,0.0144766197550751,0.000102182588646328,0.0443659261872991,434.182836577543,8.08453201171875e-05,616676552,605,218681876480.0,645865216.0,28654408.5,65996.1796875,0.7911848896
75,2,628058234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,1054,34822922240.0,92284200.0,0.0,0.0,0.113048145
76,1,628055572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,312782624,3872595712.0,12833100.0,0.0,0.0,0.0157205475
77,3,628068579,False,0.000583240471314639,5490,6330,3800,2.15751550425943e-07,3.00007772897473e-09,1.81229696215643e-06,604.083335792694,1.20487402826548e-09,616676552,298,131269349376.0,327848384.0,594.158630371094,0.983570635318756,0.4016142704
78,2,628058190,False,0.334276705980301,2910,4390,8300,0.0625689607439933,0.0013793328544125,1.11998081207275,811.972839355469,0.00034941911484375,616676552,996,74656030720.0,206795696.0,231607216.0,285240.09375,0.2533247276
79,1,628059852,False,0.382068663835526,10080,4050,3570,0.0429242741538236,6.46546395728365e-05,0.0283600892871618,438.639678955078,0.000239712498046875,616676552,1091,1234384977920.0,3026599168.0,85834624.0,195683.671875,3.7075839808
80,3,628068362,False,0.0563758760690689,12520,6660,7300,0.00118320878206521,5.42305198298325e-06,0.00225145514468061,415.163850862088,6.60768151473999e-06,616676552,1098,251706572800.0,994647616.0,2239404.4921875,5394.02572631836,1.2184433296
81,3,628068464,False,0.101140961050987,6850,5350,8320,0.000539162771042568,7.7745559295845e-05,0.0483727566170703,622.193178043745,3.01097822265625e-06,616676552,484682528,10664271872.0,31615200.0,1529314.375,2457.94140625,0.03872862
82,3,628066433,False,0.250438511371613,4450,5170,1790,0.0161707487957125,0.000329643359672808,0.170434198066095,517.026031512548,9.03062583007812e-05,616676552,704,86364069888.0,223633792.0,38114846.0,73719.39453125,0.2739513952
83,1,628060697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,792,31508742800.0,309593712.0,0.0,0.0,0.3792522972
84,3,628068616,False,0.227119773626328,8510,5780,5540,0.00400563712584153,0.000296333257646293,0.132548743975464,447.296213149574,2.23696568115234e-05,616676552,607344838,24558305280.0,61623000.0,8168051.25,18260.9443359375,0.075488175
85,2,628055310,False,0.174553632736206,7030,5180,10210,0.00204388076232632,1.57210852194112e-05,0.0118960710242391,756.6953125,1.14141420654297e-05,616676552,52,190258282496.0,592686016.0,7050635.0,9317.6669921875,0.7260403696
86,1,628063900,False,0.0369336903095245,7510,3700,3270,2.92839888187773e-05,4.33597006122e-06,0.00209231558255851,482.548431396484,1.63537724304199e-07,616676552,27,9140335616.0,30789000.0,64420.3046875,133.500183105469,0.037716525
87,2,628055429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,126,10612477952.0,56051100.0,0.0,0.0,0.0686625975
88,2,628057564,False,0.429798185825348,5200,7030,8520,0.183767402829528,0.00205887807533145,0.840478360652924,408.221557617188,0.0010262571484375,616676552,665,74393067520.0,406901696.0,341992064.0,837760.9375,0.4984545776
89,3,628066294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,633,3298508032.0,16338600.0,0.0,0.0,0.020014785
90,2,628056086,False,0.189745336771011,7670,5220,5970,0.00251676664915577,6.62719654873779e-06,0.00372257069115472,561.711224916623,1.40549941114485e-05,616676552,467,629912885760.0,1731269700.0,6444773.84370422,11473.4645807743,2.1208053825
91,1,628062217,False,0.0390421636402607,6510,6240,2720,8.18011026063021e-05,4.53551365353633e-06,0.00707035651430488,1558.8876953125,4.56821857452393e-07,616676552,1105,31826700288.0,82221296.0,581333.875,372.915802001953,0.1007210876
92,2,628056152,False,0.242246985435486,2450,4020,6300,0.036722304676749,2.47094612859655e-05,0.0113294515758753,458.506622314453,0.0002050773265625,616676552,507,2044428156928.0,6775140352.0,76758624.0,167410.0625,8.2995469312
93,1,628059576,False,0.432217240333557,6170,5840,3070,0.27332537796085,0.000684098942051852,0.732915105125017,1071.35833732873,0.00152639760187454,616676552,278,678556947456.0,1821430764.0,1334954119.875,1246038.8586731,2.2312526859
94,1,628060237,False,0.45995831489563,4490,6100,2370,0.161827720433342,0.000141735377837904,0.0834801942110062,588.986267089844,0.0009037340265625,616676552,961,1892255006720.0,5205066240.0,434519936.0,737742.0625,6.376206144
95,1,628062710,False,0.0738933533430099,7610,2600,4810,0.000325532226994705,2.58448631029751e-06,0.00108208798337728,418.685882568359,1.81794904785156e-06,616676552,215,169072672768.0,574210816.0,621346.625,1484.0400390625,0.7034082496
96,3,628065283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,501,34843632640.0,88936200.0,0.0,0.0,0.108946845
97,2,628055200,False,0.235798165202141,3460,2880,6800,0.06103225597716,0.000111609094643528,0.0798554386502548,715.49221777408,0.000340837319445229,616676552,31,988277660672.0,2492937940.0,199074652.726562,278234.546485901,3.0538489765
98,2,628055585,False,0.212329015135765,12180,7260,5700,0.00192073882778661,0.000292106968117878,0.0214017443358898,73.2668075561523,1.07264505126953e-05,616676552,230,2054640128.0,29976300.0,641545.125,8756.2861328125,0.0367209675
99,2,628055756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,304,67403169792.0,189279904.0,0.0,0.0,0.2318678824
100,2,628058081,False,0.169331431388855,5530,1280,8790,0.0096589792743932,7.75169661336101e-05,0.0352968316759034,455.343306587424,5.39409948354721e-05,616676552,182305689,233486149120.0,568049388.0,20050343.6318359,44033.465171814,0.6958605003
101,2,628057946,False,0.220952793955803,6740,4640,9580,0.00136070505253572,0.000264290894847363,0.214658200740814,812.204345703125,7.59891724853515e-06,616676552,849,5255701504.0,23471100.0,5038264.0,6203.19775390625,0.0287520975
102,2,628058054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,905,27955683328.0,89691296.0,0.0,0.0,0.1098718376
103,1,628059815,False,0.52133446931839,4110,4690,2500,1.74624013573508,0.0117188552394509,14.3959684371948,1228.44494628906,0.0097519548875,616676552,1101,305864081408.0,679313728.0,9779379200.0,7960779.5,0.8321593168
104,3,628064466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,143,6098715136.0,19692000.0,0.0,0.0,0.0241227
105,2,628058211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,1023,101811388416.0,272100608.0,0.0,0.0,0.3333232448
106,2,628058344,False,0.0287959985435009,8040,2220,6210,0.000150270018043755,7.31850243295432e-07,0.000172760850697247,236.06038568673,8.39189528930187e-07,616676552,1100,283403681792.0,936055816.0,161713.799072266,685.052676677704,1.1466683746
107,3,628064604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,181,150006652928.0,381558592.0,0.0,0.0,0.4674092752
108,3,628064231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,74,62608318464.0,186337792.0,0.0,0.0,0.2282637952
109,3,628067395,False,0.00694799050688744,8470,3760,3910,6.70659467421405e-06,1.65318138308595e-07,7.70758775740345e-05,466.227592220758,3.74532731056213e-08,616676552,1029,45588488192.0,184940992.0,14254.4892578125,30.5741004943848,0.2265527152
110,2,628057643,False,0.300383448600769,3330,4800,8420,0.00369866013960332,6.29823916824535e-05,0.0823051705956459,1306.79650878906,2.06553303222656e-05,616676552,694,112590241792.0,267717600.0,22034542.0,16861.494140625,0.32795406
111,1,628061681,False,0.167678341269493,4010,5390,5670,0.00584845593845046,8.00734487711452e-05,0.039764042943716,496.594635009766,3.26609595703125e-05,616676552,596,136785018880.0,332969408.0,13240210.0,26662.0078125,0.4078875248
112,2,628057822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,791,32080521216.0,81607504.0,0.0,0.0,0.0999691924
113,1,628062325,False,0.0709817185997963,6750,660,3230,0.000751181191988109,5.42911907669305e-06,0.00252092481959579,464.334044618398,4.19500442504883e-06,616676552,361,245494633728.0,630764100.0,1590108.875,3424.49340820312,0.7726860225
114,1,628062649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,238,6134584320.0,43726500.0,0.0,0.0,0.0535649625
115,3,628066462,False,0.529474437236786,2320,3670,3960,0.628338298009852,0.00116664451429555,1.16110514148638,995.2518760074,0.00350898287749023,616676552,723,1018125850624.0,2455311608.0,2850874932.0,2864475.81835938,3.0077567198
116,3,628066701,False,0.251381188631058,3450,4770,5730,0.0139328646583417,0.000139829570486551,0.0839495462830877,600.370479512857,7.78086958496094e-05,616676552,814,160423575552.0,454248000.0,38133913.5,63517.302734375,0.5564538
117,2,628055381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,83,56693485568.0,230291104.0,0.0,0.0,0.2821066024
118,2,628058191,False,0.716418325901031,4020,3010,7090,26.7286176940509,0.00053955614566803,0.496617168188095,920.41796875,0.1492671418,616676552,997,71191386633660.0,225835122688.0,112153600000.0,121850728.0,276.6480252928
119,2,628058236,False,0.504574239253998,4340,4190,8600,0.633962133636095,0.00363197654483497,3.3430890066314,920.459965906335,0.00354038943504181,616676552,1057,325864123392.0,795741324.0,2660234072.38672,2890113.82452393,0.9747831219
120,2,628054555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,12,10402256896.0,39058200.0,0.0,0.0,0.047846295
121,2,628055411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,115,1055778176.0,3266100.0,0.0,0.0,0.0040009725
122,2,628055568,False,0.0231753308326006,11600,6680,5700,0.000120353667944276,3.0489271011902e-05,0.00886122137308121,290.634094238281,6.72120355224609e-07,616676552,222,3192363008.0,17995500.0,159462.109375,548.669677734375,0.0220444875
123,1,628060410,False,0.365566343069077,5540,5900,3220,0.0275291858331589,0.00131517008412629,1.1022789478302,838.126525878906,0.000153737949804687,616676552,908,19536723968.0,95425200.0,105185184.0,125500.3671875,0.11689587
124,3,628064921,False,0.0960836187005043,6040,6650,7730,0.00203840223216761,6.90271025928044e-05,0.0423544065846065,613.590966355028,1.13835469726562e-05,616676552,268,55617118208.0,134623808.0,5701911.5,9292.69140625,0.1649141648
125,3,628066190,False,0.0901413559913635,6150,3300,3810,0.00199412114191436,6.67275756201604e-06,0.00248026228023084,371.699744397949,1.11362572753906e-05,616676552,603,57379512320.0,1362378624.0,3379056.3125,9090.822265625,1.6689138144
126,2,628056401,False,0.0406614392995834,5880,3370,6470,0.000237557743359775,1.58983846176852e-06,0.000602385494858027,378.897308349609,1.32665167236328e-06,616676552,603,9732485120.0,681189312.0,410338.5625,1082.98095703125,0.8344569072
127,2,628055956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,397,1944020096.0,16812000.0,0.0,0.0,0.0205947
128,2,628056424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,610,188163784704.0,542695488.0,0.0,0.0,0.6648019728
129,2,628057476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,643,22221084672.0,66125700.0,0.0,0.0,0.0810039825
130,2,628058427,False,0.0682623609900475,9320,5070,7790,0.000324036395468527,8.52615940970969e-07,0.000144068366621982,168.972171055018,1.80959551086426e-06,616676552,1132,462270838784.0,1732574720.0,249609.209960938,1477.22082519531,2.122404032
131,1,628061657,False,0.0901413559913635,6150,3300,3810,0.00175656339855459,1.17556764962501e-05,0.00435813888907433,370.726348876953,9.80960560302734e-06,616676552,603,47647027200.0,681189312.0,2968717.75,8007.84130859375,0.8344569072
132,1,628058480,False,0.692336618900299,3850,3110,4150,0.710097257973485,0.00670330878347158,7.81565570831299,1165.93994140625,0.0039655693875,616676552,484682512,93269819392.0,482925600.0,3774380288.0,3237199.5,0.59158386
133,1,628060665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,811,253359800320.0,506958304.0,0.0,0.0,0.6210239224
134,1,628062854,False,0.0138795021921396,9480,5140,4240,4.67182060935475e-05,2.00286478957423e-07,6.71502784825861e-05,335.271118164062,2.60899877929687e-07,616676552,146,291706699776.0,1063374272.0,71405.875,212.9794921875,1.3026334832
135,1,628060052,False,0.403072953224182,6400,4790,1160,0.0504688393296969,0.00281963427551091,2.3692467212677,840.267333984375,0.000281845454296875,616676552,1010,34808512512.0,81598496.0,193326960.0,230077.921875,0.0999581576
136,2,628058098,False,0.0256245713680983,7360,3630,6670,7.21556428418282e-05,1.50410619426111e-06,0.000667335116304457,443.675537109375,4.02956362915039e-07,616676552,930,62045483008.0,218697296.0,145944.390625,328.943969726562,0.2679041876
137,2,628055706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,280,1848721664.0,7004700.0,0.0,0.0,0.0085807575
138,2,628055399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616676552,105,26439575552.0,87846304.0,0.0,0.0,0.1076117224
139,1,628060479,False,0.485908061265945,7040,5020,1030,0.0591485516701686,0.00179885246325284,1.5142285823822,841.774719238281,0.00033031768984375,616676552,888,37833547776.0,149899504.0,226982112.0,269647.09375,0.1836268924
