,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,2,641085780,False,0.306094855070114,11790,4970,8760,0.00179864907354647,4.72331666969694e-05,0.0106653980910778,225.803146362305,0.000127145841210937,557826519,1025,494327496704.0,2197449984.0,23436678.0,103792.5234375,2.6918762304
13,3,641088477,False,0.265941768884659,9260,5040,3710,0.000906579548268377,8.03108243025302e-05,0.0158468410034281,197.318868795732,6.40857746986389e-05,557826519,612,65687742464.0,651405568.0,10322720.4648438,52314.9181213379,0.7979718208
14,3,641088719,False,0.00200102292001247,4940,6370,5760,7.30167640110994e-08,5.40357596374994e-07,0.000107591205760126,199.111119158692,5.16152818202972e-09,557826519,763,647270304.0,7797600.0,838.953186035156,4.21349239349365,0.00955206
15,3,641087931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,226,80195190784.0,503978400.0,0.0,0.0,0.61737354
16,3,641089275,False,0.205200687050819,10050,4550,2720,0.00114546032944881,5.4921115922658e-05,0.0088738980028919,161.575340446259,8.09721692260742e-05,557826519,1049,206596259840.0,1203539456.0,10680086.375,66099.7299804688,1.4743358336
17,2,641084952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,226,33066442752.0,251989200.0,0.0,0.0,0.30868677
18,1,641087711,False,0.0141522837802768,9780,4960,1350,1.11002810306406e-06,8.87205260369228e-08,2.35109891946195e-05,265.000549316406,7.84674781799316e-08,557826519,20,113995726848.0,721987200.0,16974.6328125,64.0550842285156,0.88443432
19,3,641087767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,63,27511190528.0,117577800.0,0.0,0.0,0.144032805
20,3,641088058,False,0.354392975568771,10500,7120,7230,0.00212331803041197,0.000158975318042464,0.0162699656739005,102.342715046839,0.0001500965703125,557826519,326,16414119680.0,770734816.0,12539829.0,122527.8125,0.9441501496
21,2,641084812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,106,502903424.0,3250800.0,0.0,0.0,0.00398223
22,2,641085381,False,0.0663756281137466,9950,4760,9150,2.23220214024562e-05,2.28006251745683e-06,0.000874239951372147,383.428039550781,1.57793547973633e-06,557826519,543,82872107008.0,564945280.0,493897.71875,1288.11059570312,0.692057968
23,2,641085357,False,0.0161004420369864,11270,3800,6590,1.03860672313732e-05,7.47378855219747e-07,0.00012853720994378,171.984006566506,7.34187271118164e-07,557826519,519,92579300608.0,801917988.0,103076.30078125,599.336547851562,0.9823495353
24,3,641087885,False,0.308808177709579,6540,4610,5480,0.00133350648350129,0.000942743828338822,0.482640331468699,511.95278819183,9.42650826660156e-05,557826519,189,16775629824.0,81624600.0,39395324.0,76951.087890625,0.099990135
25,2,641084716,False,0.0136757036671042,8760,2430,7490,2.3324783372796e-06,1.46800076095133e-07,1.66440004250035e-05,113.378692626953,1.64882035446167e-07,557826519,10,164017291264.0,916876800.0,15260.498046875,134.597579956055,1.12317408
26,1,641086774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,811,151234265088.0,506958304.0,0.0,0.0,0.6210239224
27,2,641085635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,844,272970252288.0,1294392576.0,0.0,0.0,1.5856309056
28,3,641088619,True,1.0,7140,2200,2370,0.934305131800067,0.971326899336776,9977.53521806245,10272.0672359379,0.0660456859970947,557826519,695,555211636240.0,55506385.9023438,553816920168.0,53914845.7119141,0.0679953227303711
29,3,641088587,False,0.656087636947632,7030,4000,1560,0.00300135446567599,8.19045221217026e-05,0.0543377118246473,663.427493587062,0.000212164642855063,557826519,677,541358990080.0,2114603960.0,114902740.601738,173195.62682046,2.590389851
30,3,641087971,False,0.0567790307104588,6370,4000,4670,4.94196158609304e-05,7.62424402538843e-06,0.00289674097176868,379.93812397959,3.49345446166992e-06,557826519,255,111937617920.0,374043584.0,1083507.375,2851.79956054688,0.4582033904
31,1,641086000,False,0.766662776470184,7780,3780,3770,0.0599887736578513,0.0275129303336143,17.1357536315918,622.825439453125,0.0042405843375,557826519,563807435,17314373632.0,125820896.0,2156035840.0,3461701.5,0.1541305976
32,1,641086666,True,0.511576950550079,7210,2500,2260,0.000210578246363111,0.5324746966362,1651.21301269531,3101.01684570312,1.48856987548828e-05,557826519,893,45119984.0,22820.97265625,37682288.0,12151.5908203125,2.79556915039062e-05
33,1,641087669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,88,70565060608.0,319767296.0,0.0,0.0,0.3917149376
34,3,641088522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,638,86256140288.0,394945216.0,0.0,0.0,0.4838078896
35,1,641086039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,1102,278462496768.0,743256000.0,0.0,0.0,0.9104886
36,2,641085853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,1125,64926965760.0,278974784.0,0.0,0.0,0.3417441104
37,1,641087269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,456,2190181888.0,7937100.0,0.0,0.0,0.0097229475
38,1,641087597,False,0.125278741121292,10950,7210,5610,0.000134489000571862,3.0756724299863e-05,0.00166665948927402,54.1884574890137,9.50697796630859e-06,557826519,190,830087168.0,252328496.0,420545.6875,7760.79833984375,0.3091024076
39,1,641087606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,177,2278919424.0,13496400.0,0.0,0.0,0.01653309
40,2,641085338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,488,1640162816.0,19680300.0,0.0,0.0,0.0241083675
41,1,641086409,False,0.636964559555054,7870,3850,3720,0.111762465765755,0.0100774716669393,6.29433323464071,624.594485865958,0.00790044758290558,557826519,1008,137924216832.0,639976492.0,4028225302.98438,6449344.96563721,0.7839712027
42,3,641088653,False,0.165116146206856,2570,4210,5880,0.00131991873664748,1.43336691924149e-05,0.00262667733004884,183.252263938031,9.33045698404193e-05,557826519,714,1215406131776.0,5313851936.0,13957774.4155273,76166.9957880974,6.5094686216
43,3,641087725,False,0.076280303299427,7660,6560,4560,6.75954794299078e-05,4.02038790247237e-05,0.00624126565498682,155.240384917801,4.77829956970215e-06,557826519,1,11485034496.0,97021800.0,605538.828125,3900.65270996094,0.118851705
44,2,641085666,False,0.143277734518051,9290,440,6910,0.000878363935399966,4.77866452758415e-05,0.0120643819331616,252.463462616422,6.20912234066725e-05,557826519,894,221801488384.0,1060687828.0,12796543.0688477,50686.7129850388,1.2993425893
45,2,641085813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,1070,187610185728.0,543617088.0,0.0,0.0,0.6659309328
46,3,641089480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,1098,69493784576.0,994647616.0,0.0,0.0,1.2184433296
47,1,641086536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,951,163704913920.0,561608128.0,0.0,0.0,0.6879699568
48,2,641085621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,827,36126384128.0,151294496.0,0.0,0.0,0.1853357576
49,2,641084997,False,0.017502011731267,5000,6380,5760,9.75988009380245e-06,6.90767274136306e-06,0.00105674343649298,152.981109619141,6.89922332763672e-07,557826519,272,9027008512.0,81532800.0,86159.25,563.201904296875,0.09987768
50,1,641086892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,721,151640260608.0,460638016.0,0.0,0.0,0.5642815696
51,1,641086556,False,0.195422917604446,4730,5380,2660,0.000588246130702574,2.70129739352269e-05,0.0133185391343688,493.042312420123,4.15829025390625e-05,557826519,942,348397281280.0,1256626784.0,16736433.0,33945.2265625,1.5393678104
52,3,641089489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,1107,52521961472.0,838017024.0,0.0,0.0,1.0265708544
53,1,641087261,False,0.0223879367113113,6700,2380,3310,9.77039569693359e-06,2.00035600528281e-07,4.86881035612896e-05,243.397186279297,6.90665676879883e-07,557826519,463,807237255168.0,2818541824.0,137229.453125,563.808715820312,3.4527137344
54,1,641087553,False,0.236909478902817,7010,3430,3720,0.00367987263632871,0.000218593255551192,0.120824480223647,552.736542209336,0.000260128842683351,557826519,239,260139342848.0,971439284.0,117373646.558132,212350.075659879,1.1900131229
55,1,641084731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,576073704,19285225472.0,96414304.0,0.0,0.0,0.1181075224
56,2,641085145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,303,86334488576.0,346324512.0,0.0,0.0,0.4242475272
57,2,641085747,False,0.0157208777964115,7180,2100,5740,1.19588278819374e-05,2.486287667125e-05,0.00190290785394609,76.5361099243164,8.45365142822265e-07,557826519,982,2226818048.0,27756000.0,52817.109375,690.093994140625,0.0340011
58,1,641085980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,182305697,53606821888.0,149164192.0,0.0,0.0,0.1827261352
59,2,641085735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,970,6488758784.0,107688600.0,0.0,0.0,0.131918535
60,3,641087946,False,0.386652052402496,7840,1560,2230,0.00158157988023672,0.000694060343808153,0.514981121141812,741.983209004892,0.000111801299804687,557826519,312782612,45195859968.0,131496300.0,67718112.0,91266.3671875,0.1610829675
61,1,641086864,False,0.111578486859798,7470,4440,4630,7.21437813425743e-05,4.29780520789791e-05,0.0182973947376013,425.738128662109,5.09981735839844e-06,557826519,741,19125288960.0,96866096.0,1772397.25,4163.1162109375,0.1186609676
62,3,641089108,False,0.165116146206856,2570,4210,5880,0.000181014944990119,3.01371554974912e-05,0.00870487431323076,288.841935130719,1.27958798583984e-05,557826519,969,81887043584.0,346602592.0,3017132.0,10445.6162109375,0.4245881752
63,2,641085368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,530,398432800.0,16888500.0,0.0,0.0,0.0206884125
64,2,641085733,False,0.0808394700288773,11580,4360,6290,0.000138712071866263,1.17094250526861e-05,0.00280811078846455,239.816284179688,9.80550532226562e-06,557826519,968,150768648192.0,683594112.0,1919608.0,8004.494140625,0.8374027872
65,2,641085669,False,0.0804915130138397,6930,3710,10760,2.88443861196993e-05,1.10390792542603e-05,0.00233397679403424,211.428573608398,2.03899904174805e-06,557826519,897,22899703808.0,150781504.0,351920.53125,1664.48901367188,0.1847073424
66,1,641087154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,565,37045817344.0,129204000.0,0.0,0.0,0.1582749
67,3,641088835,False,0.334650248289108,9580,1720,4150,0.00627792928342072,0.00111428251306683,0.311585839018001,279.629120410788,0.000443784511132812,557826519,834,46474164224.0,325117792.0,101302100.0,362273.0703125,0.3982692952
68,2,641085483,False,0.281127512454987,6680,7250,7950,0.00137010734856786,5.38094211712989e-05,0.0141727800138683,263.388449557005,9.68523843505859e-05,557826519,631,249573519360.0,1469318368.0,20824326.0,79063.1708984375,1.7999150008
69,2,641085514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,661,38018473984.0,412604096.0,0.0,0.0,0.5054400176
70,2,641085591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,781,1639724800.0,10564200.0,0.0,0.0,0.012941145
71,3,641088346,False,0.0161004420369864,11270,3800,6590,1.15223816980277e-05,4.14573883022051e-07,6.87905943806594e-05,165.930844169941,8.14512922668457e-07,557826519,519,189110759296.0,1603835976.0,110328.830078125,664.908508300781,1.9646990706
72,2,641084774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,66,715778112.0,8047800.0,0.0,0.0,0.009858555
73,1,641087528,False,0.273733973503113,6160,7310,3650,0.000576104605057606,0.000662560923956335,0.224155068397522,338.316162109375,4.07246225585937e-05,557826519,260,9496770560.0,50175900.0,11247182.0,33244.58984375,0.0614654775
74,3,641088042,False,0.040620245039463,6660,6440,3200,3.38316568187164e-05,1.46055852315956e-06,0.000570191289006331,390.392634026647,2.39154737243652e-06,557826519,319,321066524672.0,1336669184.0,762157.125,1952.28356933594,1.6374197504
75,1,641087512,False,0.0534946769475937,4780,4590,5420,0.00015298816922546,5.50452333256534e-06,0.00178185210789444,323.706886180828,1.08146773918152e-05,557826519,275,297256419840.0,1603827896.0,2857784.1171875,8828.30807495117,1.9646891726
76,3,641088642,False,0.313245385885239,4330,5280,9470,0.00114538715877366,0.000295552416365172,0.0579253123163683,195.989980487245,8.09669968179703e-05,557826519,704,36904878080.0,223633792.0,12954057.2460938,66095.5076065063,0.2739513952
77,1,641087444,False,0.148040488362312,8180,5560,5560,0.000669964825421948,8.45759031881027e-05,0.0231046140553077,273.181996104983,4.73595670010567e-05,557826519,331,52805838080.0,457114492.0,10561453.916748,38660.8710212708,0.5599652527
78,1,641087591,False,0.871691346168518,7000,1380,2280,0.018112964379906,0.00161736377049237,1.13356173038483,700.869995117188,0.0012803987875,557826519,201,228159471616.0,646251328.0,732565760.0,1045223.5,0.7916578768
79,3,641088994,False,0.381432473659515,11670,5250,8050,0.00552716163997309,0.000767605764093456,0.165887459327288,216.110231432669,0.00039071302265625,557826519,153,18547236864.0,415512000.0,68928230.0,318949.40625,0.5090022
80,2,641085292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,437,67714445312.0,831773696.0,0.0,0.0,1.0189227776
81,3,641087899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,203,5880780032.0,55166400.0,0.0,0.0,0.06757884
82,1,641087266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,460,415442368.0,4267800.0,0.0,0.0,0.005228055
83,3,641087852,False,0.107541359961033,12490,5140,3580,0.000303338972935499,0.000189502123020609,0.0313696543800192,165.537218686503,2.14429203857422e-05,557826519,589508451,1548005184.0,92370600.0,2897633.796875,17504.4248046875,0.113153985
84,3,641089510,False,0.016925573348999,2280,3790,4810,2.02885431132597e-06,4.69130632132674e-07,0.000130212493242433,277.561268277208,1.43418964767456e-07,557826519,204,51473932288.0,249560992.0,32495.958984375,117.076705932617,0.3057122152
85,3,641088147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,372,1864127424.0,48121200.0,0.0,0.0,0.05894847
86,1,641086799,False,0.290906310081482,7560,4450,3920,0.000198474053118879,3.69939955319167e-05,0.00720128966960414,194.661040692163,1.40300577880859e-05,557826519,792,8069065760.0,309593712.0,2229474.0,11453.1083984375,0.3792522972
87,3,641088410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,576,590422624.0,5065200.0,0.0,0.0,0.00620487
88,1,641086341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,1044,3276163840.0,27514800.0,0.0,0.0,0.03370563
89,2,641085777,False,0.0101984106004238,3620,3040,7130,4.93190327737084e-07,2.65986219716297e-08,1.82022210992727e-06,68.4329452514648,3.48634428024292e-08,557826519,1021,203647942656.0,1069978496.0,1947.59851074219,28.4599533081055,1.3107236576
90,1,641087137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,577,107689426944.0,235408496.0,0.0,0.0,0.2883754076
91,3,641088165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,380,252302000.0,20080800.0,0.0,0.0,0.02459898
92,1,641086837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,760,6367960064.0,50563800.0,0.0,0.0,0.061940655
93,1,641085969,False,0.0468454696238041,6730,1830,3380,7.0618964946117e-06,3.68632827303372e-05,0.0146929370239377,398.579193115234,4.99202864837646e-07,557826519,182305713,2193373184.0,11054700.0,162426.015625,407.512542724609,0.0135420075
94,1,641087622,False,0.0269358344376087,11050,4870,5560,1.82832682597394e-05,8.55584336805988e-06,0.00173890740810512,203.242080680987,1.29243750610352e-06,557826519,154,11809431808.0,123313504.0,214430.765625,1055.05102539062,0.1510590424
95,3,641088612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,692,30785605632.0,151536608.0,0.0,0.0,0.1856323448
96,2,641085816,False,0.0496830083429813,8260,1140,9370,9.2263271486426e-05,0.000100357916380744,0.0156195936724544,155.638885498047,6.52205671386719e-06,557826519,1074,9050749952.0,53051400.0,828641.3125,5324.1279296875,0.064987965
97,3,641088203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,412,158319140864.0,559069184.0,0.0,0.0,0.6848597504
98,3,641088132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,363,233297444864.0,881494208.0,0.0,0.0,1.0798304048
99,2,641084970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,243,1764573440.0,13707000.0,0.0,0.0,0.016791075
100,1,641087399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,363,123143782400.0,440747104.0,0.0,0.0,0.5399152024
101,1,641086877,False,0.440827965736389,7150,4050,1530,0.000599231604235541,0.000146794016472995,0.112982131540775,769.664367675781,4.23594616210937e-05,557826519,729,60645462016.0,235562400.0,26614342.0,34579.15234375,0.28856394
102,1,641087631,False,0.108310528099537,7930,6570,5570,0.000311039789562156,1.94968932257214e-05,0.00453825257627507,232.767986352203,2.19872882796287e-05,557826519,141,175088300192.0,920598300.0,4177907.60668945,17948.8067588806,1.1277329175
103,3,641088407,False,0.386990666389465,7150,3570,4730,0.0164160549280024,0.0029161893431041,1.28570629134313,440.885738226645,0.00116044488270874,557826519,575,54807656448.0,324842400.0,417651917.375,947301.945068359,0.39793194
104,2,641085797,False,0.015246793627739,11440,5800,6080,5.69400236425216e-06,2.78292588973272e-07,6.42743907519616e-05,230.959762573242,4.02506932067871e-07,557826519,1048,58857476096.0,1180689280.0,75888.0859375,328.577087402344,1.446344368
105,1,641087086,False,0.0597389936447144,7520,4010,5540,2.59966588299943e-05,2.51356104854494e-05,0.0103403488174081,411.382415771484,1.83769424743652e-06,557826519,609,9326647296.0,59682600.0,617138.875,1500.15856933594,0.073111185
106,1,641087482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,303,122223149056.0,346324512.0,0.0,0.0,0.4242475272
107,1,641086895,False,0.0246125999838114,12800,4950,5250,2.96123942838078e-05,9.15580132406374e-06,0.00113425573587413,123.883830123424,2.09328925628662e-06,557826519,720,10564463616.0,186636592.0,211693.625,1708.80755615234,0.2286298252
108,3,641089248,False,0.320884734392166,8630,2020,4200,0.00220139805270329,0.000130172435406526,0.0385410365385551,296.076787825257,0.000155616018359375,557826519,1037,179376381952.0,975886208.0,37611666.0,127033.484375,1.1954606048
109,2,641085505,False,0.0537773445248604,12330,4950,6040,6.31009676513027e-05,9.53286507865414e-06,0.00270038680173457,283.271270751953,4.46058418579102e-06,557826519,651,48805937152.0,381972608.0,1031473.75,3641.29321289062,0.4679164448
110,3,641087890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,312782652,5859225856.0,29453400.0,0.0,0.0,0.036080415
111,3,641088788,False,0.287314146757126,6970,1980,1490,0.00446013921447679,0.000133404486816011,0.087460764435077,655.605868457043,0.0003152856,557826519,806,586324901888.0,1929290432.0,168737216.0,257376.0,2.3633807792
112,1,641086802,False,0.0577564276754856,6920,7420,2100,8.85417252881309e-05,9.52840491663665e-06,0.00217174692079425,227.923431396484,6.25898198242187e-06,557826519,788,116668063744.0,536225408.0,1164545.875,5109.373046875,0.6568761248
113,3,641087949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,238,2868174848.0,87453000.0,0.0,0.0,0.107129925
114,1,641086420,False,0.36154893040657,7240,2800,780,0.00188834387713811,0.00011268149339928,0.0369822270352668,328.201427933003,0.000133486333874369,557826519,1002,301154324992.0,967048204.0,35763596.234375,108968.435815811,1.1846340499
115,3,641087726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,2,18873589248.0,102828600.0,0.0,0.0,0.125965035
116,1,641084912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,312782652,3492127744.0,14726700.0,0.0,0.0,0.0180402075
117,2,641085363,False,0.47841489315033,9740,4660,8650,0.00642446007323513,0.000661136058624834,0.227957278490067,344.796325683594,0.00045414271875,557826519,526,82947989504.0,560745024.0,127825912.0,370728.75,0.6869126544
118,2,641085896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,286,2982386944.0,29599200.0,0.0,0.0,0.03625902
119,1,641087494,False,0.0116908382624388,6450,7050,3890,2.47188940588798e-06,1.27006624097703e-05,0.00254562543705106,200.432495117188,1.74736952590942e-07,557826519,292,1539074304.0,11231100.0,28590.173828125,142.64241027832,0.0137580975
120,3,641088168,False,0.0593999698758125,8860,5260,3910,3.33047338227727e-05,1.37771093845681e-06,0.000389058862994844,282.395132487394,2.35429937973022e-06,557826519,381,230820126720.0,1394978432.0,542728.72265625,1921.87704467773,1.7088485792
121,2,641085516,False,0.12998965382576,7310,7100,8130,0.000214393732795533,2.12244012800511e-05,0.00621388060972095,292.770599365234,1.51554140869141e-05,557826519,663,103030571008.0,582902976.0,3622089.5,12371.7666015625,0.7140561456
122,3,641088374,False,0.440827965736389,7150,4050,1530,0.0021358022746034,4.41424965980021e-05,0.024956615350927,565.364836026438,0.000150979076940918,557826519,541,563391079936.0,2792053816.0,69680213.125,123248.226074219,3.4202659246
123,3,641088896,False,0.00307271350175142,10550,3600,6790,2.68163117261825e-07,1.53289845715096e-08,2.97652894679987e-06,194.176524408018,1.89563520908356e-08,557826519,867,122266598912.0,1009497600.0,3004.798828125,15.474573135376,1.23663456
124,2,641087619,False,0.0209886971861124,12480,5160,7840,2.07152177824312e-05,2.58824493357679e-05,0.00480770505964756,185.751541137695,1.46435112304687e-06,557826519,589508451,808150592.0,46185300.0,222045.296875,1195.388671875,0.0565769925
125,1,641087426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,344,108146483200.0,338659200.0,0.0,0.0,0.41485752
126,3,641088019,False,0.240715220570564,7350,1360,3530,0.000767647529267401,3.42002032686917e-05,0.0155025604741926,453.288547801828,5.42647213943481e-05,557826519,312782546,370282573312.0,1295247616.0,20079654.4960938,44297.7317504883,1.5866783296
127,1,641086754,False,0.0778797641396523,4400,4830,5640,5.2855523078096e-05,4.48587738132272e-06,0.00125240027152218,279.18736181614,3.73633747863769e-06,557826519,826,119210199040.0,679927504.0,851541.390625,3050.07141113281,0.8329111924
128,1,641086822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,773,21054093312.0,127188896.0,0.0,0.0,0.1558063976
129,1,641086676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,882,16667630592.0,82704600.0,0.0,0.0,0.101313135
130,1,641086492,False,0.109405383467674,2420,3770,4800,5.33542706672796e-05,1.77658912434708e-05,0.00665724230930209,374.720428466797,3.77159376220703e-06,557826519,969,40423677952.0,173301296.0,1153708.75,3078.85205078125,0.2122940876
131,1,641086786,False,0.503899991512299,5550,7030,4490,0.0024025754894829,3.28991882270202e-05,0.00983871426433325,299.056427001953,0.00016983717734375,557826519,803,847466068096.0,4214164480.0,41461960.0,138642.59375,5.162351488
132,2,641087495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,312782558,22483570688.0,69660000.0,0.0,0.0,0.0853335
133,2,641085878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,526157196,7872558592.0,50499900.0,0.0,0.0,0.0618623775
134,2,641085213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,355,837025280.0,9283500.0,0.0,0.0,0.0113722875
135,1,641087276,False,0.00407100142911077,5400,4930,5630,2.08594828775604e-07,6.64411118123098e-07,0.000185149241588078,278.666687011719,1.47454916954041e-08,557826519,452,3012262144.0,18117000.0,3354.34887695312,12.0371360778809,0.022193325
136,3,641088893,False,0.354392975568771,10500,7120,7230,0.00210416985961201,0.000474759391407396,0.0485868961399425,102.3400421757,0.000148742993164062,557826519,866,3723481216.0,255756608.0,12426419.75,121422.8515625,0.3133018448
137,2,641085647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,862,177525374976.0,932916608.0,0.0,0.0,1.1428228448
138,3,641089029,False,0.158893465995789,11780,1180,6560,0.00111788404764345,2.14936848721545e-05,0.00455122329741158,211.74700031579,7.90228120117187e-05,557826519,936,725787115520.0,3001273088.0,13659464.0,64508.41796875,3.6765595328
139,3,641088360,False,0.0981424301862717,7920,2350,6170,3.43195476981495e-05,5.0253182343794e-05,0.0129682809629477,258.058900115591,2.42603619918823e-06,557826519,531,8341421312.0,39409200.0,511069.578125,1980.43771362305,0.04827627
140,2,641085454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557826519,609,9609236480.0,59682600.0,0.0,0.0,0.073111185
