,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
21,2,634795696,False,0.0179529562592506,8020,6480,5720,6.52132580252436e-05,3.10799996574843e-06,0.000812161225876014,261.313138618532,9.25406881332397e-07,514505957,491,71767601664.0,243061196.0,197404.87890625,755.434188842773,0.2977499651
22,1,634796744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,821,258940092416.0,899568000.0,0.0,0.0,1.1019708
23,3,634798154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,580,11183074816.0,79133400.0,0.0,0.0,0.096938415
24,3,634797651,False,0.0804525092244148,7440,6500,4370,0.00030516660307224,3.64358087463172e-05,0.00993963985413587,272.798661430578,4.33045799255371e-06,514505957,1,19072422400.0,97021800.0,964361.75,3535.06774902344,0.118851705
25,1,634796292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,182305713,2072913024.0,11054700.0,0.0,0.0,0.0135420075
26,1,634797143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,401,7815589888.0,26936100.0,0.0,0.0,0.0329967225
27,3,634798417,False,0.0125747974961996,8020,1620,9790,1.31305367288863e-05,8.47935702561398e-07,0.000437050839916506,515.429222518036,1.86328507614136e-07,514505957,905,53483737088.0,179382592.0,78399.3125,152.104904174805,0.2197436752
28,1,634796412,False,0.642397046089172,10460,2970,2510,0.007998797510622,6.65131463186743e-06,0.0069819505453885,1049.70985915129,0.000113506708342171,514505957,1073,4179805634560.0,13930860672.0,97264580.2666016,92658.5374221802,17.0653043232
29,2,634796009,False,0.0663090571761131,8760,5210,7740,0.000586285370420906,1.70395796885714e-05,0.0041685295291245,244.638061523438,8.31966585693359e-06,514505957,924,27998920704.0,398575808.0,1661475.0,6791.56396484375,0.4882553648
30,3,634798386,False,0.176216453313828,8630,3680,3120,0.00404049430485582,7.78447026116289e-06,0.00399180325119434,512.79060967188,5.73365193968773e-05,514505957,864,1455745061376.0,6012653448.0,24001329.5820312,46805.3219566345,7.3655004738
31,1,634797239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,295,279016001536.0,855126912.0,0.0,0.0,1.0475304672
32,3,634798082,False,0.630801260471344,4510,1870,8850,0.609130447808708,0.000235305070881047,0.153067517661249,650.506668165385,0.00864384827718716,514505957,453,9888682489761.46,29987465416.0,4590106892.17969,7056202.67525482,36.7346451346
33,3,634798660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,204,54252767232.0,249560992.0,0.0,0.0,0.3057122152
34,3,634797657,False,0.0329165272414684,9720,2450,3760,0.000103769944305053,3.00443451206622e-07,9.43762805455862e-05,314.123274002339,1.47254444024563e-06,514505957,4,1098046652416.0,4001009472.0,377600.39239502,1202.07709407806,4.9012366032
35,3,634797989,False,0.364988744258881,5750,690,3840,0.01032727315331,5.6512342345886e-05,0.0300952010527395,532.542092637758,0.000146548875656128,514505957,337,604723338752.0,2116913408.0,63708934.625,119631.735229492,2.5932189248
36,2,634796090,False,0.000702721765264869,11300,1280,7170,1.55584534635181e-07,7.03138713920026e-10,3.94538943737643e-08,56.1111106872559,2.20781790912151e-09,514505957,1007,793042681856.0,2563221504.0,101.12907409668,1.80230033397675,3.1399463424
37,1,634796472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,1023,94964613120.0,272100608.0,0.0,0.0,0.3333232448
38,1,634797373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,186,26847795200.0,155123104.0,0.0,0.0,0.1900258024
39,2,634795819,False,0.0788629502058029,8040,7060,8510,0.000238707061016821,4.74383659820887e-06,0.00136407883837819,287.547607421875,3.38736575317383e-06,514505957,663,154239860736.0,582902976.0,795125.625,2765.19653320312,0.7140561456
40,1,634797311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,234,42285309952.0,140768096.0,0.0,0.0,0.1724409176
41,3,634798687,False,0.368544459342957,2930,3870,8590,0.0634474362710512,0.000221354972763474,0.165913735813829,749.53697105831,0.000900349038003921,514505957,943,1087880265728.0,3320362752.0,550893788.441406,734978.806533813,4.0674443712
42,3,634798063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,428,1577056512.0,7497000.0,0.0,0.0,0.009183825
43,2,634795494,False,0.241189017891884,6140,1480,9120,0.0125260073024684,0.000212691549677402,0.157727271318436,741.577453613281,0.00017774995,514505957,201,208402038784.0,682217984.0,107604376.0,145102.0,0.8357170304
44,1,634796926,False,0.132855713367462,8150,3100,620,0.000638733315525959,4.38480601587798e-05,0.0137300891801715,313.128753662109,9.06392692871094e-06,514505957,735,35146555392.0,168744608.0,2316878.5,7399.1240234375,0.2067121448
45,3,634798197,False,0.139227390289307,8300,2340,4250,0.00105586727348843,6.61390573260121e-05,0.0251401522755662,380.110532142083,1.49832544830322e-05,514505957,628,35980320768.0,184932000.0,4649218.640625,12231.2281494141,0.2265417
46,2,634796056,False,0.217808559536934,2060,3020,6300,0.0084361571912053,0.000563901965506375,0.355650514364243,630.695678710938,0.0001197130484375,514505957,969,49931251712.0,173301296.0,61634696.0,97724.9375,0.2122940876
47,3,634797698,False,0.000275382015388459,8210,5670,5160,2.13952492733772e-08,1.05754275667082e-09,2.97000292887244e-07,280.839985914339,3.03608675673604e-10,514505957,46,31920752128.0,234358200.0,69.6044540405273,0.247843816876411,0.287088795
48,2,634796077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,989,38283870208.0,225916192.0,0.0,0.0,0.2767473352
49,3,634798479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,963,2709772864.0,51188400.0,0.0,0.0,0.06270579
50,3,634798596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,1061,30731906048.0,130347000.0,0.0,0.0,0.159675075
51,1,634797078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,519,177083498240.0,801917988.0,0.0,0.0,0.9823495353
52,3,634797919,False,0.0256059002131224,5890,6730,7810,1.23869906451954e-05,1.06587107478645e-06,0.000735415982290443,689.967107361259,1.75777238082886e-07,514505957,268,50131687424.0,134623808.0,99004.5,143.491622924805,0.1649141648
53,2,634795743,False,0.152232855558395,9500,2190,9490,0.000916491024852637,0.000131740598590113,0.0925114303827286,702.22412109375,1.30054397949219e-05,514505957,573,27199979520.0,80587800.0,7455292.5,10616.685546875,0.098720055
54,2,634795590,False,0.206622168421745,6840,6800,8620,0.00450588083693904,0.000151144966366701,0.112354926764965,743.358764648438,6.39405737304687e-05,514505957,327,109152477184.0,345339904.0,38800640.0,52196.38671875,0.4230413824
55,1,634796419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,1066,24319633408.0,93128400.0,0.0,0.0,0.11408229
56,3,634798245,False,0.208707973361015,3330,3320,6900,0.0011376488597778,0.00152054815049181,0.652933829468097,429.406874920016,1.61437737548828e-05,514505957,680,1234270848.0,8667000.0,5658977.5,13178.5908203125,0.010617075
57,1,634797060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,545,325825.0625,900.0,0.0,0.0,1.1025e-06
58,2,634795566,False,0.343467205762863,5430,1920,5910,0.0376302569471096,0.00192861130926758,1.47009134292603,762.253784179688,0.00053399108984375,514505957,296,64106479616.0,226023296.0,332274880.0,435911.09375,0.2768785376
59,2,634796019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,932,32043364992.0,309593712.0,0.0,0.0,0.3792522972
60,1,634797390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,606826663,764829632.0,7274700.0,0.0,0.0,0.0089115075
61,2,634795928,False,0.343420416116714,4140,2800,6610,0.00338922670054316,0.00140579848084599,0.831987202167511,591.825378417969,4.8094725e-05,514505957,819,6957788160.0,27927900.0,23235656.0,39261.0,0.0342116775
62,1,634797300,False,0.0224754605442286,5350,3480,4780,7.31835193356059e-05,6.17120524005795e-07,0.000137323266307927,222.522604525525,1.03850864753723e-06,514505957,242,310454718464.0,1373738400.0,188646.244140625,847.762161254883,1.68282954
63,2,634796162,False,0.218952432274818,7620,5490,7310,0.00373803715095322,6.3297329688794e-06,0.00325291277840734,513.909973144531,5.3044509765625e-05,514505957,1097,1810350617984.0,6840990208.0,22253144.0,43301.640625,8.3802130048
64,3,634798166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,595,18532501504.0,150859808.0,0.0,0.0,0.1848032648
65,2,634796005,False,0.041966125369072,11400,5740,8300,0.000167553884308103,9.34246872930089e-06,0.00247793062590063,265.232971191406,2.37766862487793e-06,514505957,153,17560492032.0,207756000.0,514804.96875,1940.95397949219,0.2545011
66,1,634796896,False,0.0638971403241158,8450,5570,3740,0.000328300355663429,1.35812062984211e-06,0.000471753999568433,347.357951276595,4.6587368500621e-06,514505957,768,290237648768.0,2800230264.0,1321019.82675457,3803.05048984662,3.4302820734
67,2,634795869,False,0.357685476541519,8270,5960,7390,0.0208516020151552,8.13634927007774e-05,0.0247833984265168,304.600965418978,0.000295894064733887,514505957,726,702230757376.0,2968729184.0,73575198.1875,241546.175292969,3.6366932504
68,1,634797033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,590,69083553792.0,296878496.0,0.0,0.0,0.3636761576
69,2,634795909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,791,28382263296.0,81607504.0,0.0,0.0,0.0999691924
70,1,634797506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,133,15218239488.0,66441600.0,0.0,0.0,0.08139096
71,3,634798401,False,0.263697266578674,7040,1140,6310,0.0267228491702021,7.91215448652727e-05,0.0466612532930061,589.741433543296,0.000379209830328369,514505957,886,1037364712960.0,3912449456.0,182559795.0625,309559.045166016,4.7927505836
72,3,634798651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,1126,5817616384.0,32135400.0,0.0,0.0,0.039365865
73,2,634795922,False,0.275976568460464,4230,2640,6340,0.0343729437520409,0.00243494752794504,1.69912374019623,697.80712890625,0.0004877682796875,514505957,810,49572179968.0,163526400.0,277851584.0,398178.1875,0.20031984
74,3,634797828,False,0.103771090507507,7090,5010,5830,0.000491417151765101,1.49193468573989e-05,0.00901160417323272,604.021359605539,6.97344110107422e-06,514505957,181,108147855360.0,381558592.0,3438455.0,5692.60498046875,0.4674092752
75,1,634797540,False,0.268926739692688,5320,5500,1460,0.00586337342955833,6.19959786488429e-05,0.022529855986368,363.408344821547,8.32040337171078e-05,514505957,111,339098487296.0,1095581708.0,24683298.1025391,67921.6601772308,1.3420875923
76,3,634798205,False,0.115579873323441,7240,5170,6150,0.00206035575990245,5.45685930592452e-06,0.00323160439964613,592.209587690409,2.92374197508812e-05,514505957,637,1096633067520.0,4373812864.0,14134432.8945312,23867.2814292908,5.3579207584
77,2,634795414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,93,129862256.0,26797500.0,0.0,0.0,0.0328269375
78,1,634797023,False,0.0258419532328844,5720,3290,4720,0.000120481568739999,2.04886578103469e-06,0.000720176089089364,351.499877929688,1.70969027099609e-06,514505957,603,39461822464.0,681189312.0,490576.25,1395.66552734375,0.8344569072
79,1,634797518,False,0.400390326976776,6420,6830,4340,0.022244879615891,0.000821185298264027,0.281312853097916,342.569244384766,0.000315665330859375,514505957,125,17345413120.0,313797600.0,88275296.0,257685.984375,0.38440206
80,1,634795802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,496345664,20158904320.0,93286800.0,0.0,0.0,0.11427633
81,1,634796300,False,0.338915973901749,9470,6960,5680,0.0176593530224653,0.000273649267960869,0.0740543198601284,270.617642838781,0.000250594546289062,514505957,933,50931982848.0,747551704.0,55359433.0,204566.9765625,0.9157508374
82,2,634796141,False,0.544446349143982,12420,3150,9280,0.008702189588323,7.2362128008909e-06,0.00896424157730082,1238.80292412036,0.000123488173594639,514505957,1073,3967303958528.0,13930860672.0,124879600.443527,100806.672322154,17.0653043232
83,1,634796648,False,0.030042789876461,10860,6820,3600,0.000121873351914269,1.31953007636297e-06,0.000109620405479834,83.075336775939,1.72944033050537e-06,514505957,901,6604295808.0,1069917276.0,117284.765625,1411.78802490234,1.3106486631
84,1,634797549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,102,9520538624.0,50563800.0,0.0,0.0,0.061940655
85,1,634797057,False,0.0134230740368366,11680,7020,3740,3.00974566967463e-05,5.30031820744625e-06,0.000246661307755858,46.5370750427246,4.27097102355957e-07,514505957,553,558949120.0,65779200.0,16225.18359375,348.650695800781,0.08057952
86,3,634798624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,1096,65519568896.0,219843008.0,0.0,0.0,0.2693076848
87,2,634795463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,154,28962436096.0,123313504.0,0.0,0.0,0.1510590424
88,2,634796255,False,0.0575628504157066,8230,5440,5820,0.000108343136772606,3.4715048968792e-05,0.0128407683223486,369.890533447266,1.53744019775391e-06,514505957,607344834,13235298304.0,36153000.0,464232.3125,1255.05322265625,0.044287425
89,3,634798281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,725,19716954112.0,88941600.0,0.0,0.0,0.10895346
90,3,634798190,False,0.323495537042618,2760,3080,6360,0.0530059374932114,0.00144808077374805,1.14850025794646,793.118919032261,0.000752179246875,514505957,620,134957543424.0,424025984.0,486993952.0,614023.875,0.5194318304
91,3,634798507,False,0.165761053562164,8700,5900,5020,0.00180505875400286,4.00934856930234e-06,0.00093957134003429,234.345137069932,2.56146348571777e-05,514505957,987,1003980082304.0,5215287632.0,4900134.7890625,20909.9060058594,6.3887273492
92,3,634798187,False,0.00446183513849974,10530,3230,4130,4.10895209440989e-06,9.59092524272479e-08,1.63215275921248e-05,170.176778351031,5.8307967710495e-08,514505957,616,77703294976.0,496285184.0,8100.13232421875,47.5983409881592,0.6079493504
93,2,634796188,False,0.218952432274818,7620,5490,7310,0.0130298616555303,9.45456835412146e-06,0.00519253651019463,549.209262200858,0.000184899880851978,514505957,1129,4088797168256.0,15964629224.0,82896920.1173401,150938.678246513,19.5566707994
94,3,634798007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,349,3416703232.0,22525200.0,0.0,0.0,0.02759337
95,2,634795732,False,0.199035629630089,3700,3390,5830,0.00446866745137991,0.000816098705399781,0.549303650856018,673.084777832031,6.34124982421875e-05,514505957,556,16267589632.0,63430200.0,34842440.0,51765.3046875,0.077701995
96,3,634798546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,1020,270891655168.0,1127356160.0,0.0,0.0,1.381011296
97,2,634795842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,690,9722303488.0,58300200.0,0.0,0.0,0.071417745
98,2,634795778,False,0.218251019716263,9480,2240,9210,0.00308706306049551,0.000252663623541594,0.217402279376984,860.441528320312,4.380688046875e-05,514505957,613,46007005184.0,141534896.0,30770008.0,35760.71875,0.1733802476
99,2,634796022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,936,467705167872.0,1500636544.0,0.0,0.0,1.8382797664
100,2,634795685,False,0.218952432274818,7620,5490,7310,0.000381797257006384,5.05054449604359e-05,0.0341220833361149,675.611999511719,5.41788310546875e-06,514505957,470,34860617728.0,87570000.0,2988071.0,4422.76171875,0.10727325
101,2,634796030,False,0.368544459342957,2930,3870,8590,0.0634406656271918,0.000442662712885067,0.331806600093842,749.56982421875,0.000900252959375,514505957,943,533797109760.0,1660181376.0,550859136.0,734900.375,2.0337221856
102,3,634797704,False,0.472845762968063,9690,4170,10040,0.301902936941874,0.00295034905125887,2.05403662501799,696.201225458922,0.00428414503125,514505957,52,299422826496.0,1185372032.0,2434797568.0,3497261.25,1.4520807392
103,3,634798060,False,0.0494721755385399,8100,3790,9360,3.53114181763053e-05,9.5497129052374e-07,0.000660057542963742,691.180509313262,5.01085674285889e-07,514505957,423,166489284608.0,428336992.0,282727.0625,409.049530029297,0.5247128152
104,2,634796033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,946,91415879680.0,318201312.0,0.0,0.0,0.3897966072
105,2,634795432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,115,790781696.0,3266100.0,0.0,0.0,0.0040009725
106,3,634797746,False,0.111292585730553,8590,5810,5440,0.00118570545711953,4.29933145340633e-05,0.0144244421444475,335.504305745468,1.682571953125e-05,514505957,100,97237312000.0,319474816.0,4608246.0,13735.28125,0.3913566496
107,2,634795660,False,0.156308561563492,8540,1470,6430,0.0101627231277382,0.000258262734860182,0.144855752587318,560.88525390625,0.000144213833203125,514505957,430,107377672192.0,455836512.0,66030544.0,117725.578125,0.5583997272
108,2,634796071,False,0.60028088092804,4690,4960,8660,0.436760402804112,0.000811576462558181,0.64573291361405,795.65258901007,0.00619783606106567,514505957,983,591498341749.5,6234111316.0,4025570863.875,5059458.0090332,7.6367863621
109,2,634796117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,1043,16207885312.0,226609200.0,0.0,0.0,0.27759627
110,2,634795387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,42,32162963456.0,148631392.0,0.0,0.0,0.1820734552
111,1,634796958,False,0.616038382053375,7100,310,4270,0.327961532483497,3.86569760512077e-05,0.0159064688779954,411.477319305178,0.00465392878937385,514505957,688,29288348675865.1,98277877124.0,1563253993.86836,3799125.542346,120.3903994769
112,1,634796287,False,0.0130555992946029,4270,4650,4900,2.85298295103083e-05,1.20945549042517e-06,0.00036584833287634,302.490112304688,4.04851733398437e-07,514505957,266,65379561472.0,273256192.0,99970.3203125,330.4912109375,0.3347388352
113,1,634796230,False,0.0246113501489162,8280,5430,5470,2.90291281873338e-05,3.91778339690063e-05,0.0123385181650519,314.936187744141,4.11937017059326e-07,514505957,607344862,2239553536.0,8583300.0,105905.203125,336.275115966797,0.0105145425
114,1,634796221,False,0.285862326622009,7560,7300,5610,0.00127527974568264,0.000402559177018702,0.34111887216568,847.375732421875,1.80968209228516e-05,514505957,10671,2786354688.0,36697500.0,12518210.0,14772.9150390625,0.0449544375
115,1,634796612,False,0.582642793655396,10090,3310,2680,0.00277426160349667,1.42297000643283e-05,0.0191825832883022,1348.06659322286,3.93680802989215e-05,514505957,926,551209697280.0,2258460000.0,43323097.053299,32137.2084072828,2.7666135
116,2,634795795,False,0.101822823286057,8470,5650,7620,0.000186068234480929,2.98517579722102e-06,0.000822297530248761,275.460327148438,2.64039598388672e-06,514505957,632,126377820160.0,722043008.0,593734.1875,2155.42529296875,0.8845026848
117,1,634797604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,41,32169375744.0,131492704.0,0.0,0.0,0.1610785624
118,3,634797696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,42,68446461952.0,297262784.0,0.0,0.0,0.3641469104
119,3,634798437,False,0.582642793655396,10090,3310,2680,0.10112816899735,0.000259352526645874,0.206176812751454,794.967434548932,0.00143505640295517,514505957,926,1008666374144.0,4516920000.0,931284169.053299,1171474.61465728,5.533227
120,2,634795506,False,0.146325930953026,7560,2660,6720,0.000268634917338794,5.41940789844375e-06,0.00200031790882349,369.102661132812,3.81205614624023e-06,514505957,215,136353857536.0,574210816.0,1148604.125,3111.88256835938,0.7034082496
121,1,634795513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,312782624,2877846528.0,12833100.0,0.0,0.0,0.0157205475
122,1,634797135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,414,7301989888.0,31533300.0,0.0,0.0,0.0386282925
123,2,634795747,False,0.170293107628822,4790,2040,8360,0.00114800202242384,5.64912588743027e-05,0.0450304783880711,797.122924804688,1.62906900146484e-05,514505957,577,86400851968.0,235408496.0,10600557.0,13298.5224609375,0.2883754076
124,2,634796277,False,0.357685476541519,8270,5960,7390,0.0269638990099396,2.92682850348667e-05,0.00948273153407891,323.993412076667,0.000382630441216278,514505957,1080,3122270618368.0,10672008292.0,101199789.5625,312351.380584717,13.0732101577
125,3,634798106,False,0.00319181359373033,7880,730,7630,6.01108289521969e-07,7.82951545629118e-08,7.20459955598789e-05,920.184600976659,8.53001006841659e-09,514505957,501,26336797696.0,88936200.0,6407.4970703125,6.96327352523804,0.108946845
126,2,634796240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,549009215,37888397312.0,144636304.0,0.0,0.0,0.1771794724
127,2,634796129,False,0.548954844474792,4980,4680,9190,0.268252442460085,0.00390524317374649,2.90962403703666,745.055789764127,0.00380662864736328,514505957,1057,253435339050.172,795712794.0,2315225072.0,3107451.95703125,0.97474817265
128,1,634797360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,198,527496640.0,30307500.0,0.0,0.0,0.0371266875
129,3,634797831,False,0.383925169706345,5360,4800,9740,0.0216990972323336,0.000512165185731951,0.401989584841797,784.88268246367,0.000307920421484375,514505957,187,175301558272.0,490786208.0,197290944.0,251363.609375,0.6012131048
130,1,634796705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,849,5773475328.0,23471100.0,0.0,0.0,0.0287520975
131,3,634798102,False,0.600483417510986,3620,3800,7310,0.0124986555972801,0.00367842858721666,2.55845693409145,695.529863752867,0.00017736181640625,514505957,488,7019683072.0,39360600.0,100702400.0,144785.15625,0.048216735
132,2,634795606,True,0.700129985809326,4710,3440,8760,0.0122619752683817,0.184878211098647,329.107384768831,1780.13072937636,0.0001740032109375,514505957,345,462809440.0,768308.15625,252855888.0,142043.4375,0.00094117749140625
133,3,634798023,False,0.0760278478264809,7800,5690,6790,0.000220792511007509,1.70676096849672e-05,0.0097204009849709,569.523276216731,3.13314984130859e-06,514505957,364,40528234496.0,149855392.0,1456654.5,2557.67333984375,0.1835728552
134,2,634796171,False,0.247862875461578,6650,4750,10360,0.0432190716840378,0.0020610149949789,1.42268228530884,690.282348632812,0.00061329900625,514505957,1106,73693003776.0,242915392.0,345591424.0,500652.25,0.2975713552
135,1,634796394,False,0.582642793655396,10090,3310,2680,0.0342930683561516,2.07026678253897e-05,0.00912917777895927,440.966247558594,0.00048663481015625,514505957,1089,5364745136640.0,19188488192.0,175175120.0,397252.90625,23.5058980352
136,3,634798132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514505957,545,537398.484375,1800.0,0.0,0.0,2.205e-06
137,1,634796517,False,0.165761053562164,8700,5900,5020,0.000768636527826027,3.4145500874349e-06,0.000901682018316914,264.070520340289,1.09073147644043e-05,514505957,987,488062863360.0,2607643816.0,2351265.5390625,8903.93041992188,3.1943636746
138,1,634796520,False,0.588914632797241,3780,1700,3340,0.0153598190634519,3.48327229831636e-05,0.0111123771432698,319.021201662615,0.000217963075113296,514505957,985,1636122491904.0,5108100248.0,56763136.4414062,177929.040908813,6.2574228038
139,3,634798550,False,0.04398263245821,11260,4220,2010,0.000925728215030494,2.44003043876916e-06,0.000433233886462373,177.55265654838,1.31365198791504e-05,514505957,1025,1350680838144.0,4394899968.0,1904019.59375,10723.6896972656,5.3837524608
140,2,634795683,False,0.042051013559103,7440,6630,6960,0.000234797052911064,1.57104509539796e-06,0.00049085401968639,312.437893173304,3.33188089447021e-06,514505957,467,492926524928.0,1731269700.0,849800.69140625,2719.90277099609,2.1208053825
