,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
45,2,537509213,False,0.0866415,8550,510,5910,0.000586535,5.27684e-06,0.00296841,562.536,2.75676e-06,306355992,542,101717000000.0,426470000.0,1265940.0,2250.42,0.522426
46,2,537509354,False,0.0893954,7540,5780,7760,0.000178318,4.84249e-06,0.000999508,206.404,8.38108e-07,306355992,780,44773700000.0,141285000.0,141215.0,684.17,0.173074
47,1,537508729,False,0.129092,7890,5150,5520,0.000640737,7.40748e-06,0.0038298,517.018,3.01151e-06,306355992,946,93865800000.0,331878000.0,1271030.0,2458.38,0.40655
48,2,537509331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,733,288402000000.0,721998000.0,0.0,0.0,0.884448
49,2,537509475,False,0.094101,6960,2940,10580,0.00092016,2.73965e-05,0.0131355,479.457,4.32482e-06,306355992,959,34497100000.0,128866000.0,1692710.0,3530.47,0.15786
50,3,537509881,False,0.178588,8560,4210,8020,0.00486836,6.10757e-05,0.0316579,518.339,2.28817e-05,306355992,406,77126700000.0,305833000.0,9682010.0,18678.9,0.374645
51,3,537509825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,326,36436200000.0,408274000.0,0.0,0.0,0.500136
52,1,537508595,False,0.0695662,7440,3030,740,0.000792453,1.79996e-05,0.0089733,498.527,3.72459e-06,306355992,735,21458900000.0,168919000.0,1515760.0,3040.48,0.206926
53,3,537510016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,643,47991800000.0,131242000.0,0.0,0.0,0.160771
54,3,537509814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,311,192873000000.0,571750000.0,0.0,0.0,0.700394
55,1,537508703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,912,12135100000.0,54815400.0,0.0,0.0,0.0671489
56,1,537508342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,314,58702700000.0,188626000.0,0.0,0.0,0.231067
57,2,537509280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,654,161904000000.0,246074000.0,0.0,0.0,0.301441
58,2,537509055,False,0.0358458,3620,5650,5850,0.000452283,1.23781e-06,0.000493011,398.294,2.12577e-06,306355992,275,369206000000.0,1401930000.0,691168.0,1735.32,1.71737
59,1,537508410,False,0.191659,7720,920,2720,0.00250598,2.10216e-05,0.0126913,603.724,1.17783e-05,306355992,417,175900000000.0,457384000.0,5804780.0,9614.95,0.560295
60,3,537510335,False,0.138459,5870,1110,2810,0.00288422,9.71957e-06,0.00470078,483.64,1.3556e-05,306355992,182305689,495185000000.0,1138540000.0,5352040.0,11066.2,1.39472
61,2,537509525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,1026,7333150000.0,32689800.0,0.0,0.0,0.040045
62,3,537510230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,974,602393000000.0,1091670000.0,0.0,0.0,1.33729
63,3,537510263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,1020,356052000000.0,1066640000.0,0.0,0.0,1.30664
64,3,537509910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,456,6012960000.0,15703200.0,0.0,0.0,0.0192364
65,3,537510192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,927,4374350000.0,20106000.0,0.0,0.0,0.0246299
66,3,537509963,False,0.999239,7110,6100,7530,3.63717,5.68572e-05,0.112784,1983.64,0.017095,306355992,567,83864700000000.0,245441000000.0,27681800000.0,13955100.0,300.665
67,2,537509436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,908,16492200000.0,92196000.0,0.0,0.0,0.11294
68,3,537510071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,728,1823300000000.0,6347400000.0,0.0,0.0,7.77556
69,1,537508864,False,0.0392344,7710,680,3330,0.00127975,2.55305e-05,0.014941,585.222,6.01493e-06,306355992,312782554,67177300000.0,192325000.0,2873530.0,4910.15,0.235598
70,2,537509052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,271,8023990000.0,41939100.0,0.0,0.0,0.0513754
71,1,537508220,False,0.121231,4510,5180,1860,0.00335394,1.43209e-05,0.00611936,427.302,1.57638e-05,306355992,119,357468000000.0,898574000.0,5498690.0,12868.4,1.10075
72,1,537508696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,905,32440600000.0,89292600.0,0.0,0.0,0.109383
73,3,537509776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,249,31196400000.0,70900200.0,0.0,0.0,0.0868527
74,1,537508886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,312782644,64453300000.0,174281000.0,0.0,0.0,0.213495
75,3,537509856,False,0.0440627,4980,1590,8800,0.00266459,3.01256e-06,0.00152515,506.266,1.25238e-05,306355992,369,1422360000000.0,3393620000.0,5175800.0,10223.5,4.15719
76,1,537508309,False,0.207788,3520,5780,5540,0.00146964,5.78663e-06,0.00295959,511.453,6.90742e-06,306355992,258,311919000000.0,974437000.0,2883940.0,5638.71,1.19369
77,3,537510210,False,0.506961,9810,1870,7180,0.0639586,0.000172132,0.159962,929.299,0.000300611,306355992,948,172445000000.0,1425630000.0,228047000.0,245396.0,1.7464
78,2,537509382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,827,58958500000.0,153692000.0,0.0,0.0,0.188273
79,1,537508702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,911,550378000.0,3096900.0,0.0,0.0,0.0037937
80,2,537509174,False,0.992653,7780,5280,8140,0.56079,0.000862056,3.91535,4541.87,0.00263576,306355992,463,786037000000.0,2495940000.0,9772460000.0,2151640.0,3.05752
81,3,537509633,False,0.260062,7610,4800,8260,0.00835211,1.46354e-05,0.00581989,397.66,3.92556e-05,306355992,6,196576000000.0,2189590000.0,12743200.0,32045.4,2.68224
82,2,537509222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,571,176353000000.0,474962000.0,0.0,0.0,0.581829
83,2,537509049,False,0.0497049,5070,7010,6230,0.00019522,2.51244e-05,0.0125791,500.673,9.1755e-07,306355992,263,6925390000.0,29812500.0,375014.0,749.02,0.0365203
84,3,537509842,False,0.0438695,8250,5480,5860,0.000469291,1.55602e-06,0.00100515,645.972,2.20571e-06,306355992,348,246364000000.0,1157160000.0,1163120.0,1800.58,1.41753
85,1,537508653,False,0.275187,5720,7290,3250,0.0333811,4.70138e-05,0.0260765,554.656,0.000156894,306355992,840,557913000000.0,2724230000.0,71038500.0,128077.0,3.33719
86,3,537510366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,312782644,140068000000.0,348563000.0,0.0,0.0,0.426989
87,1,537508881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,312782624,5925440000.0,12763800.0,0.0,0.0,0.0156357
88,1,537508261,False,0.255125,4490,4620,1710,0.0142315,0.000304557,0.155509,510.61,6.68891e-05,306355992,180,62799500000.0,179288000.0,27881000.0,54603.4,0.219628
89,1,537508296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,238,1538520000.0,19225800.0,0.0,0.0,0.0235516
90,3,537509719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,154,37537600000.0,158630000.0,0.0,0.0,0.194322
91,1,537508861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,182305713,2719520000.0,10944900.0,0.0,0.0,0.0134075
92,3,537510359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,312782616,113132000000.0,219532000.0,0.0,0.0,0.268926
93,1,537508622,False,0.182361,7640,7180,2470,0.0115008,0.000136797,0.0719595,526.03,5.40546e-05,306355992,788,84300700000.0,322566000.0,23211700.0,44126.2,0.395144
94,2,537509538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,1046,26696400000.0,62659800.0,0.0,0.0,0.0767583
95,2,537509460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,939,1871870000.0,8564400.0,0.0,0.0,0.0104914
96,2,537509609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,312782586,11830400000.0,25824600.0,0.0,0.0,0.0316351
97,2,537509048,False,0.159388,7230,3540,8200,0.00066796,4.15567e-06,0.00194419,467.84,3.13947e-06,306355992,262,181605000000.0,616707000.0,1198990.0,2562.83,0.755466
98,1,537508685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,893,27522100000.0,92280600.0,0.0,0.0,0.113044
99,2,537509594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,182305697,70752100000.0,149489000.0,0.0,0.0,0.183124
100,3,537509906,False,0.0440627,4980,1590,8800,0.00259203,2.40315e-05,0.0121696,506.403,1.21828e-05,306355992,450,61493400000.0,413836000.0,5036240.0,9945.11,0.506949
101,2,537509456,False,0.0631944,8930,6490,9020,0.000127552,4.20644e-06,0.00198789,472.582,5.99502e-07,306355992,934,32567700000.0,116343000.0,231277.0,489.39,0.14252
102,1,537508617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,780,44570200000.0,141285000.0,0.0,0.0,0.173074
103,1,537508863,False,0.0180742,7070,330,4210,6.43063e-05,2.28528e-06,0.00086644,379.139,3.02245e-07,306355992,312782550,572532000.0,107965000.0,93545.1,246.73,0.132257
104,3,537510093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,773,106869000000.0,317153000.0,0.0,0.0,0.388512
105,1,537508802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,1047,293767000000.0,575839000.0,0.0,0.0,0.705403
106,2,537508910,False,0.421264,7850,3780,8320,0.278516,0.0334907,19.1517,571.852,0.00130905,306355992,27,7419060000.0,31907700.0,611088000.0,1068610.0,0.0390869
107,2,537509337,False,0.0133632,9970,1910,9450,4.5789e-05,2.45083e-06,0.0012578,513.216,2.15212e-07,306355992,750,27148000000.0,71683200.0,90163.4,175.683,0.0878119
108,1,537508836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,1105,29633500000.0,87523200.0,0.0,0.0,0.107216
109,2,537508978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,148,27702800000.0,65816100.0,0.0,0.0,0.0806247
110,3,537510363,False,0.0743272,9730,2890,1090,0.00219049,4.66545e-05,0.0235817,505.453,1.02955e-05,306355992,312782632,54868500000.0,180142000.0,4248060.0,8404.45,0.220674
111,2,537509143,False,0.0414971,8820,1640,9730,0.000361295,2.49238e-06,0.00142912,573.394,1.69811e-06,306355992,409,245923000000.0,556181000.0,794848.0,1386.22,0.681322
112,3,537510262,False,0.094101,6960,2940,10580,0.00386201,9.07756e-06,0.00477056,525.534,1.81518e-05,306355992,1018,535914000000.0,1632350000.0,7787230.0,14817.8,1.99963
113,3,537510204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,940,208856000000.0,928786000.0,0.0,0.0,1.13776
114,2,537509381,False,0.36794,5390,7100,7020,0.0441628,0.000199062,0.0913614,458.961,0.000207568,306355992,826,236810000000.0,851212000.0,77767900.0,169444.0,1.04273
115,1,537508175,False,0.0192868,5250,1740,5680,0.000264589,4.08815e-07,0.000156782,383.503,1.24359e-06,306355992,31,919203000000.0,2483220000.0,389323.0,1015.18,3.04194
116,2,537509092,False,0.14279,7720,6610,6530,0.00422589,4.29446e-05,0.0279278,650.321,1.9862e-05,306355992,331,112271000000.0,377554000.0,10544200.0,16213.9,0.462503
117,1,537508289,False,0.0129824,10720,6800,3680,4.16611e-05,2.21917e-07,0.000185911,837.748,1.9581e-07,306355992,229,12584700000.0,720292000.0,133910.0,159.845,0.882358
118,1,537508416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,429,126934000000.0,595589000.0,0.0,0.0,0.729597
119,2,537508952,False,0.357335,5970,720,7340,0.00290497,3.81768e-05,0.0402532,1054.39,1.36536e-05,306355992,113,98797800000.0,291952000.0,11752000.0,11145.8,0.357641
120,1,537508470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,531,5710490000.0,51054300.0,0.0,0.0,0.0625415
121,1,537508521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,621,34417100000.0,170722000.0,0.0,0.0,0.209134
122,2,537509046,False,0.0358458,3620,5650,5850,0.000452283,1.78084e-06,0.000709299,398.294,2.12577e-06,306355992,258,295316000000.0,974437000.0,691168.0,1735.32,1.19369
123,2,537508983,False,0.0315243,7010,2810,7110,7.50006e-05,5.99873e-07,0.000340516,567.647,3.52509e-07,306355992,155,170244000000.0,479705000.0,163347.0,287.762,0.587639
124,2,537508900,False,0.867883,8270,2250,6320,16.9252,0.0533601,67.7342,1269.38,0.0795498,306355992,10,479032000000.0,1216990000.0,82431700000.0,64938600.0,1.49081
125,2,537509453,False,0.24439,8770,6590,6100,0.00550746,4.928e-05,0.0227497,461.641,2.58855e-05,306355992,931,101291000000.0,428795000.0,9754950.0,21131.0,0.525274
126,1,537508870,False,0.035527,8630,1790,1460,0.000560058,6.45503e-05,0.0328638,509.119,2.63232e-06,306355992,312782578,8378770000.0,33289200.0,1094010.0,2148.83,0.0407793
127,3,537509947,False,0.19309,7730,2760,6160,0.00200318,7.52707e-05,0.0557449,740.593,9.41508e-06,306355992,531,19128000000.0,102109000.0,5692040.0,7685.78,0.125083
128,1,537508629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,800,160571000000.0,375852000.0,0.0,0.0,0.460418
129,3,537510034,False,0.12663,5740,4920,2180,0.0154016,2.58236e-06,0.00171935,665.805,7.2389e-05,306355992,672,8363460000000.0,22883400000.0,39344500.0,59093.0,28.0321
130,2,537508963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,127,75960900000.0,150493000.0,0.0,0.0,0.184353
131,1,537508613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,773,54195800000.0,158576000.0,0.0,0.0,0.194256
132,2,537508959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,121,6087830000.0,17433000.0,0.0,0.0,0.0213554
133,2,537509426,False,0.0518691,5370,4460,10310,0.000412398,1.04852e-05,0.00533838,509.137,1.9383e-06,306355992,897,17796400000.0,150908000.0,805601.0,1582.29,0.184862
134,1,537508338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,307,43912900000.0,289374000.0,0.0,0.0,0.354484
135,2,537508936,False,0.148404,9090,6440,7390,0.0028996,2.66074e-05,0.0146205,549.491,1.36283e-05,306355992,78,8354750000.0,418124000.0,6113190.0,11125.2,0.512202
136,3,537509893,False,0.1075,7360,690,5850,0.00251554,1.05101e-05,0.00407504,387.727,1.18232e-05,306355992,430,280366000000.0,918320000.0,3742190.0,9651.63,1.12494
137,1,537508724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,940,99943500000.0,464393000.0,0.0,0.0,0.568881
138,3,537509911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,460,4607370000.0,32068800.0,0.0,0.0,0.0392843
139,1,537508708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,920,701706000000.0,1760560000.0,0.0,0.0,2.15669
140,2,537509470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,951,201627000000.0,412906000.0,0.0,0.0,0.50581
141,2,537509569,False,0.00436646,7760,4500,9470,6.23205e-06,1.58305e-08,4.41781e-06,279.07,2.92911e-08,306355992,1099,130184000000.0,1510450000.0,6672.89,23.9111,1.8503
142,3,537509781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,255,189676000000.0,367090000.0,0.0,0.0,0.449685
143,3,537510041,False,0.0151624,8160,5470,5860,2.00796e-05,1.01474e-06,0.000803021,791.355,9.43758e-08,306355992,681,10912900000.0,75922200.0,60967.1,77.0414,0.0930047
144,1,537508580,False,0.100517,7780,2540,4970,0.000975009,0.000103982,0.0549531,528.488,4.58262e-06,306355992,706,4897120000.0,35976600.0,1977030.0,3740.91,0.0440713
145,2,537509088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,326,14468300000.0,204137000.0,0.0,0.0,0.250068
146,1,537508422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,440,68801200000.0,244866000.0,0.0,0.0,0.29996
147,2,537509072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,303,140046000000.0,325940000.0,0.0,0.0,0.399277
148,3,537509819,False,0.0268529,5790,6530,3200,9.84656e-05,3.87362e-07,0.000194688,502.6,4.62796e-07,306355992,319,345530000000.0,975296000.0,189879.0,377.793,1.19474
149,3,537510368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,312782652,8837410000.0,28150200.0,0.0,0.0,0.034484
150,3,537509867,False,0.150045,10140,1090,3510,0.0189863,1.13798e-05,0.00639635,562.08,8.92369e-05,306355992,385,2551460000000.0,6401390000.0,40945500.0,72846.5,7.84171
151,2,537509245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,604,12552900000.0,61013700.0,0.0,0.0,0.0747418
152,2,537509385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,832,28745400000.0,504597000.0,0.0,0.0,0.618131
153,2,537509465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,945,168353000000.0,424802000.0,0.0,0.0,0.520382
154,2,537509412,False,0.0948319,9340,3750,7890,0.00385496,0.000388413,0.203522,523.984,1.81186e-05,306355992,874,1986850000.0,38079900.0,7750100.0,14790.7,0.0466479
155,2,537509599,False,0.00466295,7000,500,7020,7.27552e-06,4.30389e-08,3.20337e-05,744.297,3.41955e-08,306355992,312782546,232904000000.0,648593000.0,20776.8,27.9147,0.794527
156,2,537508965,False,0.0102129,7270,7190,5760,1.94652e-05,1.2654e-07,5.28852e-05,417.932,9.14879e-08,306355992,129,50474000000.0,590199000.0,31212.8,74.684,0.722994
157,2,537509120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,370,1087950000000.0,6229390000.0,0.0,0.0,7.631
158,3,537510312,False,0.0217301,7590,4920,2930,6.33841e-05,8.05032e-08,2.8336e-05,351.986,2.97911e-07,306355992,1099,326444000000.0,3020900000.0,85600.4,243.192,3.70061
159,2,537509414,False,0.215853,3690,3160,9300,0.0145257,0.000158816,0.0826775,520.586,6.82718e-05,306355992,878,119741000000.0,350922000.0,29013300.0,55732.1,0.429879
160,1,537508576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,702,144730000000.0,254254000.0,0.0,0.0,0.311461
161,2,537508938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,83,12788300000.0,233144000.0,0.0,0.0,0.285602
162,2,537509234,False,0.291124,3310,6200,6130,0.0298523,0.000164965,0.0788028,477.694,0.000140308,306355992,589,201058000000.0,694311000.0,54713700.0,114537.0,0.850531
163,1,537508197,False,0.100378,7660,5560,3450,0.000454492,6.29012e-07,0.000155553,247.298,2.13615e-06,306355992,73,297834000000.0,2772280000.0,431237.0,1743.8,3.39604
164,2,537509095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,335,22608900000.0,75614400.0,0.0,0.0,0.0926276
165,1,537508198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,74,36827900000.0,95088600.0,0.0,0.0,0.116484
166,3,537510032,False,0.0257661,6440,530,4450,0.000115644,1.16014e-06,0.00043888,378.3,5.43535e-07,306355992,670,143952000000.0,382457000.0,167853.0,443.702,0.46851
167,1,537508285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,222,568922000.0,7367400.0,0.0,0.0,0.00902507
168,2,537508894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,2,9901450000.0,50568300.0,0.0,0.0,0.0619462
