,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
24,1,640551748,False,0.000341869017574936,7600,2990,5470,1.89522595859147e-07,3.13563361942215e-08,7.36873789719539e-06,234.999969482422,9.06780537962913e-10,496152279,158,1830380928.0,23607000.0,173.953796386719,0.74022901058197,0.028918575
25,1,640551012,False,0.00022729545889888,8440,4770,4620,1.32254586599088e-07,1.66849041629484e-09,5.34254345096405e-07,320.202225843649,6.32778823236003e-10,496152279,932,10350069436.0,309593712.0,165.401785850525,0.516554141417146,0.3792522972
26,2,640549522,False,0.0113747958093882,11730,6670,7040,4.17307206054137e-05,8.40605330771186e-06,0.00251948622344582,299.722846289161,1.99662763738632e-07,496152279,135,4098572544.0,19389600.0,48851.830078125,162.99001121521,0.02375226
27,3,640552157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496152279,312782562,117969571840.0,319714208.0,0.0,0.0,0.3916499048
28,3,640552430,False,0.00368238077498972,10460,6360,6810,8.23788365190753e-06,6.35219996624871e-06,0.00188236875518242,296.333359337561,3.94145750045776e-08,496152279,576,1088006432.0,5065200.0,9534.57421875,32.175163269043,0.00620487
29,3,640552850,False,0.174715638160706,7910,3950,3730,0.00370596869830916,6.42519225537428e-05,0.0275907353959939,429.414938874646,1.7731396484375e-05,496152279,1088,35187936256.0,225279008.0,6215613.5,14474.609375,0.2759667848
30,1,640549588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496152279,312782624,3226190848.0,12833100.0,0.0,0.0,0.0157205475
31,1,640551730,False,0.0488030537962914,3250,2660,5690,0.000485878449630674,8.05056879471522e-06,0.0026701542083174,331.672729492188,2.32471025390625e-06,496152279,171,50634141696.0,235725296.0,629422.875,1897.72265625,0.2887634876
32,3,640552566,False,0.0890226513147354,5750,6240,8600,0.00662051780483269,3.22536688677861e-06,0.00130924698961115,405.921879764439,3.16762055175781e-05,496152279,703,2038969585664.0,8017111808.0,10496379.5,25858.126953125,9.8209619648
33,2,640550182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496152279,732,7834902528.0,34631100.0,0.0,0.0,0.0424230975
34,3,640551992,False,0.0926625728607178,5110,2050,5580,0.00437617721994109,7.88507446772723e-06,0.00435362651639916,552.135117330609,2.0938043380687e-05,496152279,48,602135953920.0,2167675192.0,9437248.19483185,17092.2803107649,2.6554021102
35,1,640551208,True,0.957342207431793,9610,1910,2620,1.0,0.282815576017762,691.807007688819,2446.14181944975,0.00478455106554594,496152279,695,17831926839.2812,13810257.6487122,9554033019.36719,3905755.97187424,0.0169175656196724
36,2,640550442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496152279,1060,123750656.0,3118500.0,0.0,0.0,0.0038201625
37,1,640550753,False,0.0753077119588852,8310,1570,2150,0.000985175658847978,8.209914813051e-05,0.0520065799355507,633.460693359375,4.71362324829101e-06,496152279,1114,17083483136.0,46868400.0,2437465.25,3847.85571289062,0.05741379
38,2,640550153,False,0.108897224068642,4470,5220,9630,0.0012674236675924,4.42710152128711e-05,0.0150448037311435,339.834167480469,6.06405325927734e-06,496152279,704,28933646336.0,111816896.0,1682263.25,4950.24755859375,0.1369756976
39,3,640552715,False,0.0418455861508846,7250,4880,710,0.000494349005287014,2.71633622503584e-06,0.000794028056540028,292.315822033243,2.36523805999756e-06,496152279,922,145566042496.0,710812808.0,564405.3125,1930.80657958984,0.8707456898
40,1,640551169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496152279,757,3043124480.0,16888500.0,0.0,0.0,0.0206884125
41,3,640552651,False,0.0579377263784409,6980,5070,3100,0.00145567971874863,1.86273440766891e-06,0.000647589902126212,347.655521613855,6.96477394943237e-06,496152279,835,746209005568.0,3052249280.0,1976605.8125,5685.52975463867,3.739005368
42,2,640550254,False,0.162420362234116,9600,5630,8830,0.0448304813470567,2.10274414771901e-05,0.0124449914124073,591.845252590871,0.000214493727297997,496152279,822,1940689948672.0,8327067296.0,103630280.989258,175096.920243263,10.2006574376
43,1,640551509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496152279,350,2407502848.0,12030300.0,0.0,0.0,0.0147371175
44,3,640552076,False,0.0976740196347237,3310,2910,5730,0.00546599329073174,4.52832943679918e-05,0.0156817649621278,346.303536016857,2.61523240234375e-05,496152279,171,91071655936.0,471450592.0,7393177.375,21348.8359375,0.5775269752
45,2,640550316,False,0.162420362234116,9600,5630,8830,0.00869088415045552,6.61866307079371e-06,0.00270009401821801,407.95157410758,4.15819790225983e-05,496152279,909,1130863722496.0,5128599584.0,13847701.0585938,33944.4726715088,6.2825344904
46,3,640552771,False,0.0268385242670774,7380,2120,5780,0.000145966101132998,1.02699951576489e-05,0.00351136100077461,341.904835092294,6.98382264709473e-07,496152279,982,6895713280.0,55512000.0,194922.671875,570.107971191406,0.0680022
47,3,640552688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496152279,889,214042976256.0,724327168.0,0.0,0.0,0.8873007808
48,1,640550900,False,0.0123609565198421,7890,2690,740,0.000180126671461327,7.27503365234424e-07,0.000198516619782689,272.873816492547,8.61825257873535e-07,496152279,1002,280103891968.0,967048204.0,191975.140625,703.530822753906,1.1846340499
49,1,640550947,False,0.554942548274994,7770,3180,1900,0.338871369468809,0.00215412746183574,0.944139540195465,438.293243408203,0.001621347371875,496152279,971,38674194432.0,614424576.0,580102528.0,1323548.875,0.7526701056
50,3,640552452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496152279,595,11908018176.0,150859808.0,0.0,0.0,0.1848032648
51,1,640551221,False,0.0121740754693747,9320,5420,5320,8.88851398478161e-05,1.28226088236261e-06,0.000332412222633138,259.239166259766,4.25275490570068e-07,496152279,679,37833482240.0,270743392.0,89998.4140625,347.163665771484,0.3316606552
52,3,640552564,False,0.103866524994373,12290,4720,6720,0.00181602886187319,2.45710246591067e-06,0.00113630593040594,462.457689970532,8.68888282613754e-06,496152279,701,532383319040.0,2886719488.0,3280196.47363281,7092.96557235718,3.5362313728
53,1,640551179,False,0.00669048447161913,7320,4880,5430,1.98089212736731e-05,7.98719213435106e-07,0.000241479428950697,302.333312988281,9.47767953872681e-08,496152279,741,22979762176.0,96866096.0,23391.169921875,77.3688125610352,0.1186609676
54,2,640549546,False,0.0238276869058609,8360,5510,6020,0.000282284857215724,3.3402583256532e-06,0.00103509301160544,309.884119936448,1.35060631437898e-06,496152279,165,69290635712.0,330075000.0,341658.325805664,1102.53576683998,0.404341875
55,1,640551054,False,0.0027790789026767,12960,4880,4540,7.91935899271159e-06,3.35748325142049e-07,8.94504119060002e-05,266.421020507812,3.7890577507019e-08,496152279,903,5780224000.0,92125800.0,8240.6904296875,30.9310836791992,0.112854105
56,3,640552115,False,0.0409889258444309,8090,1730,2390,0.000163120208133499,4.67481228373133e-06,0.00582356383892015,1245.73212472863,7.80456965637207e-07,496152279,312782620,41693960192.0,136285200.0,793665.5625,637.107727050781,0.16694937
57,3,640552608,False,0.00768195651471615,12120,5560,5570,1.97275262139172e-05,3.02899489434646e-07,0.000119177669188001,393.456157388851,9.43873565673828e-08,496152279,773,68409235456.0,254377792.0,30316.15234375,77.0509033203125,0.3116127952
58,1,640550585,False,0.0452423207461834,10410,6580,5280,0.000476581898884743,1.76091441517201e-06,0.000802519789431244,455.740386962891,2.28023043212891e-06,496152279,1093,107541749760.0,1057071616.0,848320.875,1861.41259765625,1.2949127296
59,1,640551783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496152279,132,1244885504.0,9615600.0,0.0,0.0,0.01177911
60,3,640552529,False,0.191728636622429,9750,4450,3370,0.00651659850578422,3.38633950546035e-05,0.0105601321654695,311.845051225421,3.1178998324585e-05,496152279,658,48549328896.0,751615232.0,7937156.1875,25452.2435302734,0.9207286592
61,1,640550831,False,0.331056416034698,11020,3040,1560,0.00853193004343258,1.30058633658336e-05,0.0055619771592319,427.651519775391,4.08214549804687e-05,496152279,1056,816278732800.0,2562201088.0,14250904.0,33323.63671875,3.1386963328
62,1,640551363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496152279,488,2625497600.0,19680300.0,0.0,0.0,0.0241083675
63,3,640552097,False,0.0110749136656523,11220,6670,5710,7.14198333332894e-05,2.65062353952875e-06,0.000794972381413747,299.919007568719,3.41711839675903e-07,496152279,206,14859241472.0,105238800.0,83661.939453125,278.948440551758,0.12891753
64,2,640549652,False,0.00621886877343059,5160,6770,5850,4.37570926057689e-05,2.09614449886431e-06,0.00062093063024804,296.22509765625,2.09358044052124e-07,496152279,272,12146384896.0,81532800.0,50626.2109375,170.904525756836,0.09987768
65,1,640551246,False,0.0405554249882698,8360,7000,2490,0.00169593773728109,5.89340658787899e-06,0.00195119615134559,331.081204435924,8.11430070800781e-06,496152279,647,248513413120.0,1123954176.0,2193055.0625,6623.9189453125,1.3768438656
66,1,640551128,False,0.198734670877457,8980,970,2780,0.148536097538528,0.000758909503929317,0.440308660268784,580.185974121094,0.00071067854375,496152279,821,236943245312.0,764446528.0,336592416.0,580145.75,0.9364469968
67,3,640552561,False,0.00984244048595428,8190,4710,6790,0.000125050041776109,8.15238770336415e-07,0.000239665366828635,293.981806986111,5.98308310626447e-07,496152279,697,29102062592.0,599106624.0,143585.108810425,488.414947450161,0.7339056144
68,2,640550318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496152279,911,344553056.0,3061800.0,0.0,0.0,0.003750705
69,1,640551258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496152279,629,83771711488.0,367669792.0,0.0,0.0,0.4503954952
70,3,640552635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496152279,812,424122272.0,41688000.0,0.0,0.0,0.0510678
71,3,640552710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496152279,917,907222528.0,8380800.0,0.0,0.0,0.01026648
72,2,640549736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496152279,336,1942547712.0,12548700.0,0.0,0.0,0.0153721575
73,1,640549563,False,0.0460048727691174,9380,2890,1970,0.00131227046442062,0.000348035071510822,0.218937814235687,629.068237304688,6.27862504882812e-06,496152279,312782652,3827633664.0,14726700.0,3224231.5,5125.408203125,0.0180402075
74,1,640551912,False,0.224680706858635,4450,6600,3040,0.0176603617595695,0.00014433992848248,0.0451914705647174,313.090570570725,8.4496902674675e-05,496152279,21,27955324416.0,477879296.0,21596068.1386719,68977.0634078979,0.5854021376
75,1,640551274,False,0.0676977634429932,9930,2170,3170,0.00609589895565719,4.38719216617756e-05,0.0281112138181925,640.756408691406,2.916613984375e-05,496152279,610,162321580032.0,542695488.0,15255829.0,23809.09375,0.6648019728
76,1,640549648,False,0.044727984815836,9060,1910,1560,0.00157579354250058,0.000184445918421261,0.0961878523230553,521.496276855469,7.53946467285156e-06,496152279,312782578,6248052736.0,33368400.0,3209634.75,6154.6650390625,0.04087629
77,1,640551680,False,0.567744255065918,7770,2760,4840,0.73705475219912,0.00501341326162219,3.9677312374115,791.423156738281,0.0035264761,496152279,215,116656218112.0,574210816.0,2278314240.0,2878756.0,0.7034082496
78,1,640551057,False,0.0498778745532036,12600,6330,3270,0.00220218968642426,8.03914069983801e-06,0.00270281165713431,336.206537247043,1.05364890107155e-05,496152279,901,3337060352.0,1069917276.0,2891784.88574219,8601.21551895142,1.3106486631
79,2,640550346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496152279,943,534370156544.0,1660181376.0,0.0,0.0,2.0337221856
80,2,640550645,False,0.0109289493411779,8290,5500,5910,3.87199633664885e-05,4.1830753616523e-06,0.00119535869453102,285.760711669922,1.85257641983032e-07,496152279,607344834,10717925376.0,36153000.0,43215.80078125,151.230728149414,0.044287425
81,1,640550895,False,0.0106126740574837,6280,500,4150,0.000175820158061409,7.42085012461757e-06,0.00244543235749006,329.535339355469,8.41220524597168e-07,496152279,1006,22792607744.0,92538000.0,226295.421875,686.710632324219,0.11335905
82,1,640551046,False,0.132232949137688,9870,5080,2440,0.0399226775767606,3.04036674738853e-05,0.0123729563761997,406.956048536818,0.000191012089539337,496152279,909,1130352783360.0,5128599584.0,63455938.9238281,155928.236358643,6.2825344904
83,3,640552070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496152279,163,171952013312.0,723279616.0,0.0,0.0,0.8860175296
84,2,640550207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496152279,757,2609874944.0,16888500.0,0.0,0.0,0.0206884125
85,2,640550301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496152279,893,14298997760.0,93616200.0,0.0,0.0,0.114679845
86,3,640552736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496152279,945,254938841088.0,847812608.0,0.0,0.0,1.0385704448
87,2,640549708,False,0.0775237381458282,5160,790,6710,0.00403121358242001,2.63274796452606e-05,0.00891056470572948,338.451080322266,1.92875472412109e-05,496152279,320,145163780096.0,598041920.0,5328891.0,15744.9365234375,0.732601352
88,2,640551662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496152279,312782620,19714537472.0,68142600.0,0.0,0.0,0.083474685
89,2,640550017,False,0.0166871808469296,5590,3850,6680,0.000171892395687587,9.85584733825817e-07,0.000360682344762608,365.957733154297,8.22427944946289e-07,496152279,603,7578879488.0,681189312.0,245692.953125,671.369750976562,0.8344569072
90,1,640551621,False,0.105300784111023,6150,3410,4460,0.000877643621642173,1.83286756509915e-05,0.0107298148795962,585.411315917969,4.19913072509766e-06,496152279,255,55020797952.0,187021792.0,2006709.125,3427.86181640625,0.2291016952
91,2,640550393,False,0.11481149494648,4670,940,6380,0.0077974937153345,5.16664419934841e-06,0.00169589239095311,328.238664308835,3.73075068642914e-05,496152279,993,1505931951104.0,5894562596.0,9996543.85455322,30455.1076443195,7.2208391801
92,3,640552565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496152279,702,206607794176.0,510629408.0,0.0,0.0,0.6255210248
93,2,640549823,False,0.00173267419449985,10160,6420,8370,2.22830964902697e-06,7.73138353338254e-08,2.0750750991283e-05,268.396362304688,1.06614613056183e-08,496152279,413,1027926720.0,112570200.0,2335.91625976562,8.70323371887207,0.137898495
94,1,640551197,False,0.16585835814476,7560,3460,3700,0.00488817061082179,1.49683988014686e-05,0.00570938344273126,381.42913737514,2.33877019045778e-05,496152279,709,246737341952.0,1275487232.0,7282245.68379593,19092.0015547574,1.5624718592
95,2,640549830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496152279,422,9120177152.0,60713100.0,0.0,0.0,0.0743735475
96,3,640552106,False,0.275828421115875,10050,2310,1800,0.0820909202622107,0.00142704144947196,0.730548516643256,511.932233582685,0.000392768200012207,496152279,312782632,43380613120.0,224679600.0,164139348.5,320627.102050781,0.27523251
97,3,640552791,False,0.0496519766747952,10570,3400,2370,0.00272026991080047,2.07253068699652e-06,0.000690709156324244,333.268482178765,1.3015270300293e-05,496152279,1007,1669452398592.0,5126443008.0,3540881.125,10624.7104492188,6.2798926848
98,1,640551781,False,0.000736159039661288,5230,6820,5470,2.72049421065232e-07,1.59923700948639e-08,8.07081505627139e-06,504.666595458984,1.30163434743881e-09,496152279,133,9634824192.0,66441600.0,536.237854003906,1.06255865097046,0.08139096
99,3,640552735,False,0.0101474896073341,12630,2540,5360,0.000108698594898006,4.47810268298584e-07,0.000154220501983731,344.388043109591,5.20073978042602e-07,496152279,944,345555943424.0,948058176.0,146210.0078125,424.550186157227,1.1613712656
100,2,640549778,False,0.0355020314455032,4660,1690,8790,0.000451816954332483,1.04034105807176e-06,0.000341342877720658,328.106706038621,2.1617412902832e-06,496152279,369,574836911616.0,1696257928.0,579005.5625,1764.68676757812,2.0779159618
101,3,640552666,False,0.0119896093383431,10580,6230,4100,0.00113453754882547,2.20727801520593e-06,0.000641473901775248,290.617628298808,5.42825283813477e-06,496152279,852,294364332032.0,2007552640.0,1287792.625,4431.22680664062,2.459251984
102,3,640551996,False,0.0144721018150449,8110,5490,6190,2.47529410810419e-05,2.17698307232514e-06,0.000769352146692382,353.402907203441,1.18431710624695e-07,496152279,54,9009611776.0,44409600.0,34166.62109375,96.6789474487305,0.05440176
103,3,640552421,False,0.66301167011261,9090,1990,2290,6.8267819094937,0.000108038249117304,0.074901207488185,693.284166488668,0.0326630866593178,496152279,567,66153327113738.2,246799114476.0,18485551681.2672,26663744.211688,302.3289152331
104,3,640552292,False,0.0671235173940659,8110,610,4290,0.00373597661844684,7.12777650201119e-05,0.0537461103429798,754.037536499843,1.78749709106445e-05,496152279,433,70465957888.0,204717600.0,11002774.71875,14591.8129882812,0.25077906
105,3,640552095,False,0.00762267783284187,11920,6570,4180,1.20966236245081e-05,8.56435438254762e-07,0.000221816758593093,258.99997674677,5.78769134521484e-08,496152279,203,11728448512.0,55166400.0,12236.83203125,47.2464599609375,0.06757884
106,3,640552837,False,0.008238660171628,11180,7100,5090,5.46449519062069e-05,2.51010071035616e-06,0.000758704324612975,302.260511493708,2.61451562869549e-07,496152279,1069,6446095616.0,85028400.0,64511.4147949219,213.429847240448,0.10415979
107,3,640552015,False,0.00526697840541601,6660,5980,6420,6.75700105040757e-06,4.12662544524094e-08,1.94955797735019e-05,472.433954382395,3.23292165756226e-08,496152279,88,164569686016.0,639534592.0,12468.09765625,26.3911972045898,0.7834298752
108,3,640552118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496152279,231,4805222144.0,38757600.0,0.0,0.0,0.04747806
109,2,640550276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496152279,850,838227904.0,38280600.0,0.0,0.0,0.046893735
110,2,640549621,False,0.00102869560942054,8790,4940,6660,4.39699804918694e-07,2.76997145221003e-08,8.37916377349757e-06,302.5,2.10376617014408e-09,496152279,246,9355773952.0,61999200.0,519.50146484375,1.71736013889313,0.07594902
111,2,640550277,False,0.0177918653935194,8360,2190,6980,3.8386456343705e-05,5.18648619163287e-07,0.000165612160344608,319.314788818359,1.83661960601807e-07,496152279,851,53856882688.0,289074592.0,47874.26953125,149.928131103516,0.3541163752
112,2,640550278,False,0.011861888691783,10900,5700,6880,0.000632609756915212,2.46152376348618e-06,0.000710582477040589,288.675842285156,3.02675368652344e-06,496152279,852,153782075392.0,1003776320.0,713265.875,2470.8193359375,1.229625992
113,3,640552033,False,0.00493193604052067,5540,6870,5620,1.05683501722526e-05,1.47437809317935e-07,3.44270880955461e-05,233.502439128809,5.0564811077714e-08,496152279,117,4382315776.0,279964800.0,9638.37283325195,41.2773967981339,0.34295688
114,3,640552155,False,0.165948629379272,8050,360,4130,0.0158166317233971,0.000504564115325569,0.292080235751122,578.876354618794,7.56754821655273e-05,496152279,281,31458332672.0,122434200.0,35760610.0,61775.9038085938,0.149981895
115,3,640552185,False,0.151242852210999,8220,3360,3460,0.00402539059597993,9.65720083399978e-05,0.0435740755073009,451.208132214576,1.92596868652344e-05,496152279,325,23846414336.0,162802800.0,7093981.5,15722.193359375,0.19943343
116,2,640550713,False,0.0334682986140251,5030,2630,6440,0.00238451207210364,6.80564244248671e-06,0.00311636668629944,457.909271240234,1.14088197753906e-05,496152279,484682516,109835452416.0,1368470656.0,4264656.5,9313.322265625,1.6763765536
117,1,640551241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496152279,654,105163653120.0,246657600.0,0.0,0.0,0.30215556
118,3,640552924,False,0.1433986723423,7720,4580,3460,0.015255853537435,1.1644577212656e-05,0.00604508123844666,519.132736899759,7.29924102983475e-05,496152279,290,1048211959936.0,5117029152.0,30932856.9233398,59585.6410598755,6.2683607112
119,2,640549478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496152279,66,744057728.0,8047800.0,0.0,0.0,0.009858555
120,2,640549720,False,0.0260381940752268,6060,6300,8220,0.000261058578891794,2.95254358206876e-06,0.00106256676372141,359.881805419922,1.24904810180664e-06,496152279,327,85366710272.0,345339904.0,366946.6875,1019.63110351562,0.4230413824
121,3,640552603,False,0.00243556755594909,11680,4980,7330,2.85007651705088e-06,2.16794491122524e-07,6.25090729926816e-05,288.333308973953,1.36363366365433e-08,496152279,765,7026877440.0,51346800.0,3209.64086914062,11.13170337677,0.06289983
122,1,640551702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496152279,201,237218922496.0,682217984.0,0.0,0.0,0.8357170304
123,1,640551301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496152279,576,536711520.0,2532600.0,0.0,0.0,0.003102435
124,3,640551985,False,0.190078005194664,4530,4570,9870,0.00886016755602474,0.000195931244890483,0.0588257341941244,300.23661732464,4.23919241210937e-05,496152279,36,40147822592.0,176621408.0,10389884.0,34605.65234375,0.2163612248
125,2,640550332,False,0.122064054012299,10330,4260,7730,0.00413463366208161,5.33564876642017e-06,0.0019658992386269,368.446148666917,1.97823658935547e-05,496152279,928,1170688442368.0,3026599168.0,5949989.0,16148.8701171875,3.7075839808
126,3,640552125,False,0.00117930106353015,10050,4720,5600,2.17370118012837e-06,9.70801043458366e-08,2.30349972471821e-05,237.278249775284,1.04001842975616e-08,496152279,238,6125494784.0,87453000.0,2014.47961425781,8.48994636535645,0.107129925
127,3,640552643,False,0.0266341380774975,7960,5080,5930,0.00130008563092489,6.87311826648765e-06,0.00233935508823549,340.362990644559,6.22032609074265e-06,496152279,824,76352517184.0,738793808.0,1728301.05390167,5077.81721693277,0.9050224148
128,1,640551433,False,0.0409889258444309,8090,1730,2390,0.000283438770669634,2.41739393544532e-06,0.0023318172917239,964.599628357365,1.35612727222443e-06,496152279,417,151893462016.0,457948808.0,1067852.94921875,1107.04267120361,0.5609872898
129,2,640550236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496152279,797,213135616000.0,809883904.0,0.0,0.0,0.9921077824
130,3,640552006,False,0.000918402860406786,5110,5360,5850,1.79409128076035e-06,7.82263609399426e-08,2.19816081001715e-05,281.000008642197,8.58392134904861e-09,496152279,72,26750958592.0,89577000.0,1969.04650878906,7.00728273391724,0.109731825
131,1,640549643,False,0.0361052602529526,9080,2090,1500,0.000831196747450248,6.15284807281569e-05,0.0494260266423225,803.303283691406,3.97690328369141e-06,496152279,312782582,14197559296.0,52763400.0,2607885.25,3246.45166015625,0.064635165
132,3,640552420,True,0.957342207431793,9610,1910,2620,1.0,0.282815576017762,691.807007688819,2446.14181944975,0.00478455106554594,496152279,567,17831926839.2812,13810257.6487122,9554033019.36719,3905755.97187424,0.0169175656196724
