,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
47,1,629946875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,629,52738850816.0,367669792.0,0.0,0.0,0.4503954952
48,1,629946611,False,0.223624154925346,11840,4850,3800,0.0431000536804768,0.000474550179205835,0.0807801261544228,170.224624633789,0.000120773544335937,177783918,153,5616642048.0,207756000.0,16782556.0,98590.6484375,0.2545011
49,3,629948115,False,0.210038483142853,6910,7260,8160,0.0569965914861212,4.43670847505486e-05,0.00721887205897912,162.707829454354,0.000159713962768555,177783918,631,332051398656.0,2938636736.0,21213642.625,130378.745117188,3.5998300016
50,1,629946956,False,0.0109097342938185,7730,6530,4640,5.96023285908361e-05,2.11121524701948e-06,0.000333099382719275,157.776135422256,1.67015673065186e-07,177783918,557,4588954112.0,64578600.0,21511.091796875,136.339324951172,0.079108785
51,3,629947822,False,0.334960967302322,10530,3240,4390,0.10747798804645,1.28261654911362e-05,0.00307978013779848,240.116981176239,0.000301171261889754,177783918,323,2541761563488.0,19168167720.0,59033742.2220459,245854.091338575,23.481005457
52,3,629948406,False,0.0726195424795151,3820,4090,5690,0.000319095842270608,1.60688957649296e-06,5.56514602467378e-06,3.46330333215536,8.94159811019897e-07,177783918,814,76057358336.0,454248000.0,2527.95645141602,729.926376342773,0.5564538
53,2,629945495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,372,689978432.0,24060600.0,0.0,0.0,0.029474235
54,3,629948647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,990,43207507968.0,192254400.0,0.0,0.0,0.23551164
55,1,629946818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,693,26047631360.0,247254304.0,0.0,0.0,0.3028865224
56,3,629947717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,181,66939412480.0,381558592.0,0.0,0.0,0.4674092752
57,3,629948419,False,0.367419749498367,5540,3250,5680,0.00626492941329949,1.0538565257124e-05,0.0018518381728312,175.720140991618,1.75553779089928e-05,177783918,826,125934636032.0,1359855008.0,2518231.41333008,14330.9207420349,1.6658223848
58,2,629945412,False,0.0394654758274555,5840,7310,7810,0.000423249726358427,1.92956504179165e-05,0.00230311322957277,119.359191894531,1.18601637878418e-06,177783918,260,5520497664.0,50175900.0,115560.78125,968.176635742188,0.0614654775
59,1,629946382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,549009215,11635673088.0,144636304.0,0.0,0.0,0.1771794724
60,1,629946387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,549009203,3461962496.0,27975600.0,0.0,0.0,0.03427011
61,2,629946297,False,0.666856944561005,4720,4030,8900,1.32607007058333,0.00412445329129696,2.12360429763794,514.881408691406,0.003715869675,177783918,1102,122985540608.0,735458240.0,1561822208.0,3033363.0,0.900936344
62,1,629946651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,874,2079791872.0,20143800.0,0.0,0.0,0.024676155
63,1,629947012,False,0.203005462884903,5500,7290,3540,0.0287086619786951,1.68641926744307e-05,0.00299159723864771,177.393445177102,8.0446462689209e-05,177783918,493,648299177984.0,3894083936.0,11649530.75,65670.5817871094,4.7702528216
64,3,629947771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,312782598,2150490112.0,14522400.0,0.0,0.0,0.01778994
65,1,629946584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,940,27493441536.0,569584768.0,0.0,0.0,0.6977413408
66,1,629946572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,606826655,978985472.0,17045100.0,0.0,0.0,0.0208802475
67,3,629948162,False,0.193311750888824,6940,300,6760,0.0720656080221558,0.00036106219640232,0.0643299485025617,178.168606803912,0.000201939862304687,177783918,671,54676764672.0,456566400.0,29370893.0,164848.8671875,0.55929384
68,1,629945415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,312782582,10955626496.0,52763400.0,0.0,0.0,0.064635165
69,1,629946679,False,0.0573170557618141,10140,1380,5090,0.00108501298787665,4.78428819405963e-06,0.000813641468994319,170.065322875977,3.04038749389648e-06,177783918,842,94638661632.0,518770816.0,422093.4375,2481.94897460938,0.6354942496
70,2,629945249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,28,60772696064.0,471904192.0,0.0,0.0,0.5780826352
71,2,629945668,False,0.171367615461349,4050,2520,7700,0.0225206982477744,3.49785623257048e-05,0.0131852980703115,376.953674316406,6.310675546875e-05,177783918,648,341145255936.0,1472779776.0,19419040.0,51515.71875,1.8041552256
72,1,629947010,False,0.328020662069321,5770,610,5300,0.15284485246828,3.17768558581854e-05,0.0056971735741392,179.286887273074,0.00042829678828125,177783918,500,2130817809920.0,11002662844.0,62684080.0,349630.03125,13.4782619839
73,3,629947769,False,0.180144131183624,7890,1790,10090,0.0376347183887935,1.65084763399386e-05,0.00285737144100837,173.085109865384,0.000105458762617699,177783918,247,1086234541056.0,5214823224.0,14900686.9501648,86088.7858103663,6.3881584494
74,2,629945391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,233,22482294784.0,91323904.0,0.0,0.0,0.1118717824
75,1,629946925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,587,5145202688.0,41567400.0,0.0,0.0,0.050920065
76,1,629946892,False,0.21470507979393,9100,5390,3900,0.0207224592846413,0.000145538448123261,0.0224419925361872,154.199752807617,5.80677897460937e-05,177783918,612,21343528960.0,325702784.0,7309419.5,47402.27734375,0.3989859104
77,1,629946418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,917,205880176.0,4190400.0,0.0,0.0,0.00513324
78,1,629946607,False,0.192418396472931,10670,2680,4980,0.0568067407914137,7.07859171743703e-05,0.0154772089696431,218.648137757647,0.000159181969433594,177783918,920,440284438528.0,1835738944.0,28412115.25,129944.46484375,2.2487802064
79,3,629947629,False,0.215633630752563,5850,1900,5710,0.0527735912825788,5.56904021278295e-05,0.011513199990527,206.735802770827,0.000147880411328125,177783918,48,395416258560.0,2167675192.0,24956878.0,120718.703125,2.6554021102
80,2,629945291,False,0.216421216726303,8480,5780,5760,0.0259759268439238,0.000371982343494892,0.0642372146248817,172.688873291016,7.27888827148437e-05,177783918,100,25295473120.0,159737408.0,10261086.0,59419.49609375,0.1956783248
81,1,629946551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,974,138022010880.0,547686016.0,0.0,0.0,0.6709153696
82,1,629947282,False,0.212699174880981,5820,1600,1940,0.0490856645970015,3.96828397926022e-05,0.00675798253876393,170.299872037479,0.000137546225195312,177783918,329,706152661504.0,2829500948.0,19121718.0,112282.6328125,3.4661386613
83,3,629948732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,1077,24893970432.0,136191600.0,0.0,0.0,0.16683471
84,1,629946369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,607344830,873053952.0,9781200.0,0.0,0.0,0.01198197
85,3,629947616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,28,123057418240.0,943808384.0,0.0,0.0,1.1561652704
86,2,629946260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,1062,6938399744.0,65949300.0,0.0,0.0,0.0807878925
87,1,629947060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,441,1231803136.0,10631700.0,0.0,0.0,0.0130238325
88,3,629947977,False,0.300145834684372,8370,2210,4210,0.0414578848530711,5.02295984605134e-05,0.0117501922887681,233.92964803422,0.000116171913183594,177783918,502,323844980736.0,1888014592.0,22184534.5,94834.21484375,2.3128178752
89,1,629947490,False,0.223624154925346,11840,4850,3800,0.0514481307246703,0.000272069883067161,0.0468065030872822,172.038543701172,0.000144166249609375,177783918,145,12941003264.0,432560704.0,20246654.0,117686.734375,0.5298868624
90,1,629946669,False,0.0194536056369543,8410,2170,4370,0.000260605115458028,2.06220079235209e-06,0.000357314856955782,173.26872253418,7.30259031677246e-07,177783918,851,42041180160.0,289074592.0,103290.6484375,596.129821777344,0.3541163752
91,2,629947430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,312782640,6274404864.0,27284400.0,0.0,0.0,0.03342339
92,3,629948499,False,0.197367563843727,9000,3970,10640,0.0176990104574561,2.62724306853657e-05,0.00491668568704073,187.142398277576,4.95955814819336e-05,177783918,895,215158124032.0,1541014208.0,7576682.5,40486.1889648438,1.8877424048
93,2,629945648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,622,2482615808.0,21735000.0,0.0,0.0,0.026625375
94,2,629945855,False,0.218707591295242,4640,4470,8760,0.00132597573843535,0.000139603318530135,0.0439163483679295,314.579559326172,3.71560534057617e-06,177783918,831,2210976512.0,21726900.0,954166.125,3033.14721679688,0.0266154525
95,1,629946561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,964,4955976192.0,42002100.0,0.0,0.0,0.0514525725
96,3,629947806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,303,125739757568.0,692649024.0,0.0,0.0,0.8484950544
97,2,629945321,False,0.0382571630179882,9470,3040,5750,0.00144446576540928,1.81185405381257e-05,0.00335564673878253,185.205139160156,4.04763417358398e-06,177783918,140,3516546304.0,182365200.0,611953.1875,3304.19116210938,0.22339737
98,2,629945257,False,0.122527152299881,2860,2090,5820,0.027724735799083,4.50073463238754e-05,0.00798246913209185,177.35924874685,7.76893373046875e-05,177783918,39,246680557888.0,1409100344.0,11248100.0,63419.8671875,1.7261479214
99,3,629948512,False,0.0791833251714706,5450,6950,4660,0.000971041581807809,2.13665124182526e-06,0.000296217561577735,138.636365064749,2.72102059087753e-06,177783918,904,99347433472.0,1039590016.0,307944.819580078,2221.24129867554,1.2734977696
100,1,629947283,False,0.0998921096324921,4310,5050,1930,0.0039308135452179,2.15896598092513e-05,0.00506538338959217,234.620788574219,1.10147956542969e-05,177783918,328,67084771328.0,416480384.0,2109632.75,8991.669921875,0.5101884704
101,3,629948124,True,0.486225336790085,4570,4180,9110,0.00921472446341544,0.16006982542043,139.456818577428,871.224905825556,2.58211959960937e-05,177783918,638,36775896.0,131683.328125,18364138.0,21078.52734375,0.000161312076953125
102,1,629947137,False,0.0302464440464973,2360,2510,5080,0.000256376035121017,1.33059495510679e-06,0.000257634150329977,193.623260498047,7.18408442687988e-07,177783918,363,77796868096.0,440747104.0,113551.5,586.455871582031,0.5399152024
103,3,629948820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,607344854,2205727360.0,17163000.0,0.0,0.0,0.021024675
104,2,629945602,False,0.162465825676918,8660,6510,9650,0.020087490480144,7.26910075172782e-05,0.0133693618699908,183.920440673828,5.6288501171875e-05,177783918,566,76456542208.0,632124928.0,8451107.0,45949.796875,0.7743530368
105,1,629946995,False,0.0251399837434292,11310,4270,4580,0.000327801240502219,9.35057998089464e-07,0.000168392711663739,180.087985994242,9.18553789901733e-07,177783918,519,81952417792.0,801917988.0,135037.14453125,749.839828491211,0.9823495353
106,2,629945237,False,0.180021390318871,8680,2880,7640,0.0101758491819589,2.5387362256879e-05,0.00444268062710762,174.995758056641,2.85144278808594e-05,177783918,10,174653898752.0,916876800.0,4073391.0,23277.083984375,1.12317408
107,3,629948556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,182305701,44141553664.0,169136992.0,0.0,0.0,0.2071928152
108,2,629945267,False,0.0325466655194759,4750,6270,6950,0.000329132236929438,3.80126664367708e-07,8.32187870400958e-05,218.923828125,9.22283464050293e-07,177783918,56,344384864256.0,1980614656.0,164824.34375,752.884460449219,2.4262529536
109,2,629945689,False,0.849858403205872,4780,4440,8450,2.73814667470105,0.000534952618181705,0.336681127548218,629.366271972656,0.0076727440125,177783918,672,2032065708032.0,11708446720.0,3942013184.0,6263464.5,14.342847232
110,2,629946189,False,0.664671421051025,4790,4410,8870,1.73946840839158,0.000188844729564153,0.0390905439853668,206.998336791992,0.00487428081875,177783918,1009,737779412859.591,21070245888.0,823647360.0,3979004.75,25.8110512128
111,3,629947702,False,0.00520286709070206,7680,2900,5680,2.21078466881536e-05,1.0711087335518e-06,0.000184931215308959,172.654007493457,6.19498764887452e-08,177783918,158,2338450176.0,47214000.0,8731.34239959717,50.5713277459145,0.05783715
112,1,629946506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,1031,7401392128.0,190610096.0,0.0,0.0,0.2334973676
113,3,629948362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,772,181586780160.0,902304000.0,0.0,0.0,1.1053224
114,2,629945608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,574,13065015296.0,310348800.0,0.0,0.0,0.38017728
115,3,629947814,True,0.95886218547821,4570,3730,9470,1.0,0.132636735894581,177.250787742519,1336.36270937335,0.00280216691216431,177783918,315,6377191469.0,17246226.53125,3056907238.25,2287483.19360352,0.0211266275007812
116,3,629948108,False,0.315440505743027,4960,2200,8460,0.0134301644167401,4.30832203099615e-05,0.0209176604677872,485.517570815166,3.76335623535156e-05,177783918,625,186688151552.0,713068224.0,14915719.0,30721.275390625,0.8735085744
117,2,629947413,False,0.124729171395302,9550,3310,10480,0.0104145394602205,4.12819883585013e-05,0.00788356006294817,190.968516208224,2.91832778808594e-05,177783918,312782628,102913071744.0,577081796.0,4549459.0,23823.083984375,0.7069252001
118,2,629945407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,252,35834535936.0,154379696.0,0.0,0.0,0.1891151276
119,1,629946782,False,0.0751995369791985,8160,2560,770,0.00222954400183354,3.02234511764254e-05,0.00453218538314104,149.955917358398,6.24755443115234e-06,177783918,735,32367677440.0,168744608.0,764781.8125,5100.04443359375,0.2067121448
120,3,629947829,False,0.173786014318466,8430,5920,5810,0.017984601597499,4.49990917132572e-05,0.00759086181895512,168.689223047557,5.03958555249691e-05,177783918,331,69958240640.0,914228984.0,6939785.88842773,41139.473897934,1.1199305054
121,3,629948758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,1106,82080555008.0,485830784.0,0.0,0.0,0.5951427104
122,2,629945521,False,0.145751431584358,8140,1140,9380,0.00606878220723386,3.03139500795196e-05,0.00555588191420732,183.278058439534,1.70057406982422e-05,177783918,417,109704387072.0,457948808.0,2544309.5,13882.2373046875,0.5609872898
123,2,629945965,False,0.297801792621613,12210,4960,7830,0.0678696311558166,0.000747273908928037,0.122716218233109,164.218521118164,0.000190182034765625,177783918,153,7392768512.0,207756000.0,25495030.0,155250.640625,0.2545011
124,2,629946223,False,0.464162737131119,4700,3610,9510,0.355770264138193,0.00155073951464146,0.885957539081573,571.312927246094,0.0009969276625,177783918,1035,123352582272.0,524793792.0,464945024.0,813818.5,0.6428723952
125,3,629948144,False,0.328020662069321,5770,610,5300,0.158260104003084,0.000173348119439622,0.0303938286503106,175.334054667359,0.000443471226953125,177783918,656,281139150848.0,2088383360.0,63473966.0,362017.328125,2.558269616
126,2,629945543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,451,29115443200.0,188746208.0,0.0,0.0,0.2312141048
127,2,629945612,False,0.664671421051025,4790,4410,8870,0.0448330001557054,0.000262108806055039,0.109458930790424,417.608764648438,0.000125629549609375,177783918,579,27780308992.0,391267808.0,42827756.0,102554.734375,0.4793030648
128,3,629948074,False,0.33900573849678,7220,4680,5910,0.0284441304928171,0.000289678125381921,0.159490358531888,550.577846779457,7.97052013122558e-05,177783918,599,33948697600.0,224612992.0,35823606.625,65065.4704589844,0.2751509152
129,3,629948726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,1066,31724646400.0,186256800.0,0.0,0.0,0.22816458
130,2,629946250,True,0.486225336790085,4570,4180,9110,0.0104746544211851,0.12265175847017,106.32738592464,866.904700355353,2.93517300354004e-05,177783918,1057,49029421.0,195354.6875,20771553.25,23960.5959472656,0.0002393094921875
131,1,629946653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,872,8893295616.0,68801400.0,0.0,0.0,0.084281715
132,2,629945558,False,0.0599076487123966,9370,2580,7720,0.00219744613110423,4.53158609161619e-05,0.00547208311036229,120.754249572754,6.15761083984375e-06,177783918,482,3335157504.0,110924096.0,606985.875,5026.62109375,0.1358820176
133,2,629947335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,312782566,21466961920.0,100518304.0,0.0,0.0,0.1231349224
134,2,629945422,False,0.107106611132622,5120,2960,5950,0.00152869483316509,2.18032355450043e-06,0.000403167893310231,184.911956061772,4.28365808029175e-06,177783918,275,186209825280.0,1603827896.0,646611.9140625,3496.86373901367,1.9646891726
135,2,629945784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,763,152715536.0,3898800.0,0.0,0.0,0.00477603
136,3,629948569,False,0.081666573882103,4500,5400,8360,0.00243786140090887,2.21886364906327e-06,0.000420399828089609,189.466273994388,6.83129455406936e-06,177783918,942,315340193792.0,2513253568.0,1056571.3679328,5576.56698291376,3.0787356208
137,1,629946528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,1004,7279746048.0,87759904.0,0.0,0.0,0.1075058824
138,2,629945366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,203,2028229248.0,27583200.0,0.0,0.0,0.03378942
139,3,629947596,False,0.0145156448706985,7350,6550,6830,9.65616485450099e-05,2.2766342017295e-06,0.000347385643935177,152.587378188063,2.70581856536865e-07,177783918,1,6937087232.0,97021800.0,33703.98046875,220.883148193359,0.118851705
140,3,629948603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,964,10604144128.0,84004200.0,0.0,0.0,0.102905145
141,2,629945565,False,0.703515648841858,3910,3620,8200,0.257217371951009,5.34761833369869e-05,0.0149098923686804,278.813696832547,0.000720766008914977,177783918,500,2056181391616.0,11002662844.0,164048518.772919,588380.415440798,13.4782619839
142,2,629945664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783918,642,731238208.0,69505200.0,0.0,0.0,0.08514387
