,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
75,3,636687564,False,0.124278515577316,9100,2080,8920,0.000880612797804877,2.72681214499351e-05,0.0357986237166532,1312.83791523301,6.22432489013672e-06,623438145,74,122908073984.0,186337792.0,6670636.5,5081.08154296875,0.2282637952
76,3,636687744,False,0.401825278997421,4430,5090,1880,0.0032709641646287,2.26580437647269e-05,0.0188531834010699,832.074630839036,2.31197453811645e-05,623438145,328,584336965632.0,832960768.0,15703962.125,18873.2615356445,1.0203769408
77,2,636684097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623438145,206,20402067456.0,52619400.0,0.0,0.0,0.064458765
78,1,636686955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623438145,394,133766693376.0,332276400.0,0.0,0.0,0.40703859
79,2,636685353,False,0.129524990916252,12830,2340,7300,0.00588794237704597,6.98669904589775e-06,0.00318046228115116,455.216728280084,4.16170039550781e-05,623438145,1017,3517361815552.0,4862534400.0,15465107.25,33973.064453125,5.95660464
80,3,636687567,False,0.347679615020752,12010,4740,7480,0.360271841870036,0.000624035617473554,0.303405927148991,486.199695423392,0.0025464642328125,623438145,81,403421366272.0,3331134080.0,1010685824.0,2078746.3125,4.080639248
81,1,636687158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623438145,258,490551214080.0,846861312.0,0.0,0.0,1.0374051072
82,2,636684295,False,0.207708954811096,10480,3430,7160,0.00352390963498828,2.1255533408528e-06,0.000631362679139434,297.034502500946,2.49076080955505e-05,623438145,323,5028845707008.0,9565857940.0,6039525.69726562,20332.7413024902,11.7181759765
83,2,636684464,False,0.00267433654516935,7380,2420,10500,8.16160474864115e-07,5.3148735190689e-08,4.11750843340997e-05,774.714294433594,5.76876462697983e-09,623438145,527,57828052992.0,88604096.0,3648.28125,4.70919561386108,0.1085400176
84,3,636687615,False,0.101092085242271,8410,6060,6050,0.00179247525257111,5.40381066312648e-05,0.0144316839476921,267.064944487569,1.26695278076172e-05,623438145,606826647,82658037760.0,191392192.0,2762111.625,10342.4716796875,0.2344554352
85,3,636688083,False,0.089314840734005,10060,2750,8430,0.00287115328986526,1.97315459881312e-05,0.00926279633186364,469.440982345495,2.02938123657227e-05,623438145,843,458738728960.0,839588416.0,7776936.5,16566.3774414062,1.0284958096
86,2,636684405,False,0.11852740496397,10190,6510,8290,0.00151916481446467,7.78668545535766e-05,0.00886711571365595,113.875358581543,1.07377219482422e-05,623438145,413,5969484288.0,112570200.0,998173.0,8765.4873046875,0.137898495
87,1,636686637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623438145,707,42907811840.0,68063400.0,0.0,0.0,0.083377665
88,3,636687678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623438145,312782612,106954067968.0,131664600.0,0.0,0.0,0.161289135
89,3,636687882,False,0.48311123251915,5130,2550,9880,0.164643153549341,0.00261060195888462,1.75056695723381,670.560654134243,0.00116372653359375,623438145,558,214425804800.0,363893408.0,637019776.0,949980.84375,0.4457694248
90,3,636688311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623438145,1096,172407840768.0,219843008.0,0.0,0.0,0.2693076848
91,2,636684259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623438145,303,253287038976.0,346324512.0,0.0,0.0,0.4242475272
92,3,636687946,False,0.207889333367348,6960,7490,8690,0.00451742477360153,1.15953403380285e-05,0.00823375794022918,710.091959373152,3.19299464279175e-05,623438145,647,1182865096704.0,2247908352.0,18508733.2421875,26065.2623901367,2.7536877312
93,2,636684843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623438145,667,59740143616.0,104673600.0,0.0,0.0,0.12822516
94,3,636687890,False,0.0219623949378729,8510,1580,9240,5.90901784074307e-05,2.11537407517649e-06,0.00334612411866312,1581.81201042844,4.17659690093994e-07,623438145,573,126249897984.0,161175600.0,539313.5625,340.946685791016,0.19744011
95,1,636686213,False,0.138089254498482,4820,4840,2570,0.00174826256306828,1.31357428472256e-05,0.0115608274936676,880.104553222656,1.23570248046875e-05,623438145,956,273502683136.0,767932736.0,8877938.0,10087.3671875,0.9407176016
96,1,636687169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623438145,251,122778943488.0,212493600.0,0.0,0.0,0.26030466
97,2,636685285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623438145,943,1336554422272.0,1660181376.0,0.0,0.0,2.0337221856
98,1,636687425,False,0.0168989058583975,12400,6890,4270,4.05780123945944e-05,1.87326321565706e-07,3.57504577550571e-05,190.845886230469,2.86812471008301e-07,623438145,136,557490044928.0,1249865088.0,44683.25,234.132629394531,1.5310847328
99,3,636687844,False,0.280447721481323,4540,4870,8500,0.0146242108631337,3.60706538000105e-06,0.00317811552510908,881.080654298581,0.000103366473779297,623438145,485,16554885382144.0,23393198080.0,74346286.0,84380.794921875,28.656667648
100,1,636685796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623438145,549009223,10916460544.0,31818600.0,0.0,0.0,0.038977785
101,1,636687371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623438145,209,32554115072.0,129404704.0,0.0,0.0,0.1585207624
102,1,636687486,False,0.10545913875103,3340,1780,5560,0.00189258650304764,7.74970176423078e-06,0.00437002377170664,563.89573491418,1.33771315917969e-05,623438145,39,1013238383872.0,1409100344.0,6157802.0,10920.107421875,1.7261479214
103,2,636685713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623438145,526157192,113144029184.0,167212800.0,0.0,0.0,0.20483568
104,2,636685162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623438145,867,213470656512.0,504748800.0,0.0,0.0,0.61831728
105,3,636687790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623438145,390,18815574016.0,42251400.0,0.0,0.0,0.051757965
106,2,636683886,False,0.365870952606201,5530,1060,5710,0.0247833752284263,0.000101482160219386,0.0763708166407204,752.554108777548,0.000175173219921875,623438145,39,932726603776.0,1409100344.0,107614144.0,142998.546875,1.7261479214
107,2,636685368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623438145,1038,436159381504.0,583219776.0,0.0,0.0,0.7144442256
108,1,636686203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623438145,964,23052572672.0,42002100.0,0.0,0.0,0.0514525725
109,3,636688272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623438145,1043,88479584256.0,453218400.0,0.0,0.0,0.55519254
110,2,636685083,True,0.738914847373962,8800,990,8410,0.152387254593794,0.0875421464443207,162.058090209961,1851.20092773438,0.0010770997015625,623438145,821,10196648960.0,10043906.0,1627696256.0,879265.0625,0.01230378485
111,1,636687070,False,0.354470580816269,4440,1110,4120,0.0591108028408325,0.000570406147744507,0.302711874246597,530.6953125,0.0004178054671875,623438145,320,289451081728.0,597934784.0,181001952.0,341065.6875,0.7324701104
112,2,636685319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623438145,978,106235060224.0,318462304.0,0.0,0.0,0.3901163224
113,1,636686838,False,0.0951991528272629,8230,5850,5280,0.0007420826221757,1.76160203360436e-05,0.00735907413126975,417.74895753342,5.24516944025787e-06,623438145,491,117254615552.0,243061196.0,1788705.35979909,4281.77097163908,0.2977499651
114,2,636684984,False,0.261966794729233,5410,7260,8050,0.00705941659192351,2.36725609283894e-05,0.0142886061221361,603.593566894531,4.98971880859375e-05,623438145,754,1108998750208.0,1720658688.0,24585814.0,40732.3984375,2.1078068928
115,3,636687850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623438145,501,63585630208.0,88936200.0,0.0,0.0,0.108946845
116,2,636683991,False,0.040355559438467,7060,3340,7750,4.83611622390464e-05,2.01629501509145e-07,0.000200455543874096,994.177649469635,3.41825131988525e-07,623438145,138,698873300992.0,1383929048.0,277416.25,279.040924072266,1.6953130838
117,3,636687609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623438145,143,10619798528.0,19692000.0,0.0,0.0,0.0241227
118,3,636687563,False,0.433297902345657,12020,4830,7500,0.569934770325035,0.000613130024311967,0.24035186854415,392.007990171194,0.00402839838977051,623438145,73,655322071852.0,5363443888.0,1289113760.3125,3288488.48144531,6.5702187628
119,3,636688139,False,0.165296718478203,10410,3230,9510,0.0175485668273659,9.87152017381924e-06,0.00432978145104354,438.613442996021,0.000124036331929398,623438145,909,5435621867520.0,10257199168.0,44411430.6972656,101254.148513794,12.5650689808
120,2,636684042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623438145,606826663,2696643584.0,7274700.0,0.0,0.0,0.0089115075
121,3,636688317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623438145,1102,1093069504512.0,1486512000.0,0.0,0.0,1.8209772
122,2,636683944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623438145,113,224230834176.0,290957408.0,0.0,0.0,0.3564228248
123,2,636684248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623438145,295,555879899136.0,855126912.0,0.0,0.0,1.0475304672
124,3,636687634,False,0.141780808568001,7020,3200,3250,0.00341149386856124,5.39042840873574e-05,0.0208774319123325,387.305615236415,2.41130338459372e-05,623438145,178,200329789440.0,365167808.0,7623766.0480957,19684.1092619896,0.4473305648
125,3,636688029,False,0.217624947428703,6010,3230,4720,0.0294172617682969,3.03074694708823e-05,0.00868817590029828,286.667810014472,0.00020792633843217,623438145,768,1441404412288.0,5600460528.0,48657786.1899414,169735.786475241,6.8605641468
126,2,636685373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623438145,1045,8800073728.0,26708400.0,0.0,0.0,0.03271779
127,3,636687585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623438145,113,395284840448.0,581914816.0,0.0,0.0,0.7128456496
128,2,636684293,False,0.500597596168518,4940,3170,10050,0.260042078090056,0.000137201392680731,0.0927843212654347,676.263698586097,0.00183802277592773,623438145,322,9180183616512.0,10935944064.0,1014684147.375,1500426.75585938,13.3965314784
129,3,636687706,False,0.122972264885902,4850,3190,6250,0.000802127771927756,1.44286921144908e-06,0.00102077939461779,707.464950057817,5.66957903442383e-06,623438145,275,1673706885120.0,3207655792.0,3274308.9375,4628.22778320312,3.9293783452
130,1,636686148,False,0.217624947428703,6010,3230,4720,0.0196303256246791,3.57347291669968e-05,0.00800924364503725,224.130526010374,0.000138750566300823,623438145,991,875924910592.0,3169627168.0,25386316.2524414,113265.768408835,3.8827932808
131,3,636687973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623438145,681,13557642240.0,59221800.0,0.0,0.0,0.072546705
132,2,636685329,False,0.205819562077522,8800,6660,6220,0.00751808870792179,1.66352889140747e-05,0.0048283940440266,290.250086365583,5.31391626235962e-05,623438145,987,1054849978880.0,2607643816.0,12590731.8701172,43378.9082641602,3.1943636746
133,3,636687732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623438145,314,219176173568.0,392164192.0,0.0,0.0,0.4804011352
134,2,636684801,False,0.207889333367348,6960,7490,8690,0.0114442248340887,4.49408875957456e-05,0.0390307930304098,868.491814881394,8.08897777328491e-05,623438145,631,756154040320.0,1469318368.0,57348661.1171875,66032.4716186523,1.7999150008
135,2,636684918,False,0.0350856631994247,7660,2640,6290,9.84146348279135e-05,2.17094038816867e-05,0.00251792441122234,115.983116149902,6.95611808776855e-07,623438145,706,20591013888.0,26156700.0,65860.59375,567.846374511719,0.0320419575
136,2,636685227,False,0.0994165912270546,5430,5120,5720,0.000208859332311728,1.26287968669203e-05,0.00942150596529245,746.033508300781,1.47625419921875e-06,623438145,908,30054971392.0,95425200.0,899049.0625,1205.10546875,0.11689587
137,2,636684244,False,0.0382451340556145,6310,7200,7680,4.1919406513418e-05,2.15359486901434e-05,0.0148786818608642,690.876586914062,2.96293678665161e-07,623438145,292,4762862592.0,11231100.0,167103.96875,241.87239074707,0.0137580975
138,1,636686704,False,0.0597868524491787,8350,5750,3860,0.000122103806286484,9.7574718438409e-07,0.00125342339742929,1284.578125,8.63051005554199e-07,623438145,632,342121480192.0,722043008.0,905025.625,704.531433105469,0.8845026848
139,2,636685717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623438145,929,9787088896.0,24082200.0,0.0,0.0,0.029500695
140,1,636686896,False,0.0741338059306145,9690,1840,3940,0.000510403221781977,1.02362018878921e-05,0.00727960793301463,711.163024902344,3.60761901855469e-06,623438145,442,64653856768.0,287703904.0,2094371.625,2944.9951171875,0.3524372824
141,1,636686948,False,0.00543550821021199,9500,7050,4490,9.97668900414333e-06,1.42350293647749e-07,2.35440895323065e-05,165.395440564156,7.05169784545898e-08,623438145,398,152977137664.0,404388912.0,9520.96875,57.5648803710938,0.4953764172
142,2,636684455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623438145,510,9696439296.0,22420800.0,0.0,0.0,0.02746548
143,3,636688048,False,0.109849020838737,7090,5120,3990,0.00191662712228823,6.82741085350673e-06,0.00530813611527215,777.474247436824,1.35470548828125e-05,623438145,797,1077848330240.0,1619767808.0,8597948.0,11058.8203125,1.9842155648
