,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,630090852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,816,77294370816.0,105716704.0,0.0,0.0,0.1295029624
11,1,630092809,False,0.509216547012329,10470,7160,5050,0.0575230239216044,0.000129931944069255,0.0167495464209264,128.910150162909,0.00858693238524738,167375352,343,16300882877120.0,53949325340.0,903626729.159989,7009740.72265093,66.0879235415
12,1,630092782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,380,446432288.0,10040400.0,0.0,0.0,0.01229949
13,1,630091845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,526322264,99584640.0,423900.0,0.0,0.0,0.0005192775
14,3,630093162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,158,7320110336.0,47214000.0,0.0,0.0,0.05783715
15,3,630093890,False,0.0940801352262497,7000,4630,10690,0.000110976251394516,8.77573810751977e-06,0.00168256513651171,191.729187436661,1.65663329589844e-05,167375352,895,690421404672.0,1541014208.0,2592856.78125,13523.537109375,1.8877424048
16,3,630094320,True,0.583678364753723,9260,1890,8370,0.000251963568244957,0.291159661845985,1842.74312983897,6328.9781220234,3.76126631835937e-05,167375352,1009,290532160.0,105454.90625,194326304.0,30704.21484375,0.00012918226015625
17,1,630092984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,106,1109721600.0,3250800.0,0.0,0.0,0.00398223
18,3,630093770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,727,332228050944.0,820375168.0,0.0,0.0,1.0049595808
19,1,630092198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,1052,88121917440.0,401618688.0,0.0,0.0,0.4919828928
20,2,630090591,False,0.0461673773825169,9290,5110,7760,1.2359127646746e-05,4.62409343526815e-06,0.000864969566464424,187.057113647461,1.84494809570312e-06,167375352,612,73582223360.0,325702784.0,281723.0,1506.080078125,0.3989859104
21,2,630089181,False,0.396744072437286,7540,6580,6940,0.000230238043448271,0.000578359642531723,0.410116732120514,709.103271484375,3.43695163574219e-05,167375352,1,14313322496.0,48510900.0,19895132.0,28056.748046875,0.0594258525
22,1,630089277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,576073699,5683495936.0,22557600.0,0.0,0.0,0.02763306
23,3,630093591,False,0.148735702037811,8170,1910,5450,0.00039680196024726,5.67088466348549e-05,0.0218976939489139,386.142467151764,5.92338749023437e-05,167375352,542,391213367296.0,852674432.0,18671603.75,48354.18359375,1.0445261792
24,3,630094336,False,0.0224379450082779,8870,2830,10570,2.96353212926366e-06,2.20688886893794e-07,4.10597050262685e-05,186.052436097647,4.42390686035156e-07,167375352,1018,851615983104.0,1636399816.0,67190.09375,361.13525390625,2.0045897746
25,1,630092046,False,0.0285208243876696,7560,2960,5670,3.22464204707378e-06,6.03143525950145e-05,0.0106937428936362,177.300140380859,4.81368699645996e-07,167375352,599626923,1393863936.0,6515100.0,69670.8046875,392.954040527344,0.0079809975
26,1,630089924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,312782612,45932204032.0,65832300.0,0.0,0.0,0.0806445675
27,3,630093206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,222,4708745472.0,35991000.0,0.0,0.0,0.044088975
28,2,630089899,False,0.00892886519432068,12890,5050,5840,4.88698135276073e-07,2.50718358074664e-06,0.000303021544823423,120.861343383789,7.29519687652588e-08,167375352,207,4435666944.0,23752800.0,7197.6103515625,59.5526275634766,0.02909718
29,2,630090387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,519,277359338496.0,801917988.0,0.0,0.0,0.9823495353
30,2,630091303,False,0.0771605372428894,10720,6840,7610,2.77198330519325e-05,1.23900545077049e-05,0.0011871651513502,95.8159713745117,4.13796625976562e-06,167375352,863,17894280960.0,272632512.0,323659.8125,3377.931640625,0.3339748272
31,1,630092805,False,0.21193391084671,8570,5870,5610,0.000248934496183507,3.69827365513999e-05,0.0122008722980739,329.907233368647,3.71604888156891e-05,167375352,348,245880723584.0,820250088.0,10007766.5761719,30335.0929107666,1.0048063578
32,3,630093721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,661,179915464704.0,825208192.0,0.0,0.0,1.0108800352
33,3,630093633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,574,105484750848.0,620697600.0,0.0,0.0,0.76035456
34,1,630092728,False,0.228765785694122,8990,3460,3320,0.000182513490509223,7.06222353291238e-05,0.0395040344110021,559.371056819424,2.72452818984985e-05,167375352,475,99914233856.0,314929800.0,12440997.65625,22241.0464477539,0.385789005
35,1,630092203,False,0.123122245073318,10160,4560,2560,0.000107180375461985,2.17042706935899e-05,0.00300955912098289,138.662078857422,1.59996915039062e-05,167375352,1049,222382538752.0,601769728.0,1811061.625,13060.97265625,0.7371679168
36,1,630092955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,146,220653191168.0,1063374272.0,0.0,0.0,1.3026334832
37,1,630093035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,23,104435613696.0,222466496.0,0.0,0.0,0.2725214576
38,2,630091750,False,0.10408228635788,9000,3420,8060,8.06224987990719e-05,0.000126133963931352,0.0396356582641602,314.234619140625,1.20351799804687e-05,167375352,1072,30101377024.0,77890496.0,3087241.0,9824.63671875,0.0954158576
39,2,630091274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,850,2759038464.0,38280600.0,0.0,0.0,0.046893735
40,1,630092660,False,0.209251374006271,5470,6950,4570,6.64294556255536e-05,2.43117719946895e-05,0.0141532383859158,582.155822753906,9.91646831054687e-06,167375352,596,117101289472.0,332969408.0,4712595.5,8095.076171875,0.4078875248
41,1,630092485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,850,2481187584.0,38280600.0,0.0,0.0,0.046893735
42,3,630094397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,1060,748638880.0,6237000.0,0.0,0.0,0.007640325
43,2,630090514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,590,153268289536.0,296878496.0,0.0,0.0,0.3636761576
44,2,630091471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,940,122951172096.0,569584768.0,0.0,0.0,0.6977413408
45,1,630092741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,450,112946921472.0,206919008.0,0.0,0.0,0.2534757848
46,3,630094210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,950,669152509952.0,853875008.0,0.0,0.0,1.0459968848
47,1,630092901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,222,2355103488.0,17995500.0,0.0,0.0,0.0220444875
48,1,630092589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,692,33906536448.0,75768304.0,0.0,0.0,0.0928161724
49,2,630090489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,580,9597932544.0,39566700.0,0.0,0.0,0.0484692075
50,1,630092794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,363,272882171904.0,440747104.0,0.0,0.0,0.5399152024
51,2,630089902,False,0.0961077883839607,8180,6100,6520,7.4236875520612e-05,0.000259585038293153,0.0521448217332363,200.877624511719,1.10819457519531e-05,167375352,210,8830470144.0,34849800.0,1817236.625,9046.486328125,0.042691005
52,1,630093000,False,0.252066999673843,9590,5810,3360,0.00257452697860856,0.000637228658888489,0.0692781060934067,108.717811584473,0.0003843207046875,167375352,78,29936173056.0,492336896.0,34108168.0,313731.1875,0.6031126976
53,3,630093908,False,0.209251374006271,5470,6950,4570,8.02965294980303e-05,9.41228179760656e-06,0.00506553868010599,538.183916401026,1.19865198760986e-05,167375352,904,361286168576.0,1039590016.0,5266083.4375,9784.91418457031,1.2734977696
54,2,630091712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,1051,48246.9453125,1800.0,0.0,0.0,2.205e-06
55,3,630094493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,1125,322918514688.0,557949568.0,0.0,0.0,0.6834882208
56,1,630092437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,919,159928156160.0,314517600.0,0.0,0.0,0.38528406
57,1,630092739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,452,6160142848.0,18117000.0,0.0,0.0,0.022193325
58,3,630093225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,243,10227794944.0,27414000.0,0.0,0.0,0.03358215
59,3,630094217,False,0.0274396724998951,12310,7260,4590,6.7166513058664e-06,1.77326406154644e-06,0.000210697809975519,118.819195936206,1.00264949035645e-06,167375352,955,66041053184.0,461572192.0,97252.25,818.489379882812,0.5654259352
60,3,630093153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,147,4478036480.0,13037400.0,0.0,0.0,0.015970815
61,3,630093378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,355,7298508544.0,18567000.0,0.0,0.0,0.022744575
62,3,630094219,False,0.130578890442848,9460,2080,8450,0.00013754658554675,1.07882567988499e-05,0.00381500531899304,353.625742334919,2.05327041137695e-05,167375352,956,351957655552.0,1553670016.0,5927259.375,16761.3911132812,1.9032457696
63,1,630092843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,301,30045603328.0,153478800.0,0.0,0.0,0.18801153
64,2,630089425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,132,2800376832.0,9615600.0,0.0,0.0,0.01177911
65,2,630089288,False,0.826059103012085,9300,1870,8600,0.0695331454004747,0.0186064504086971,36.7022972106934,1972.55773925781,0.010379781475,167375352,33,265297035264.0,455395360.0,16714055680.0,8473291.0,0.557859316
66,2,630091563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,978,52042272768.0,318462304.0,0.0,0.0,0.3901163224
67,3,630093473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,437,394940612608.0,1663547392.0,0.0,0.0,2.0378455552
68,2,630089299,False,0.0607810989022255,4540,1380,5730,1.07762681947813e-05,9.31937347752636e-07,0.000307137060424988,329.568356891854,1.60866171569824e-06,167375352,39,816398278912.0,1409100344.0,432786.9375,1313.19323730469,1.7261479214
69,3,630093099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,72,43009953792.0,89577000.0,0.0,0.0,0.109731825
70,1,630092835,False,0.281234979629517,9210,5010,3720,0.0031379434228839,2.31285212066723e-05,0.00665336474776268,287.669250488281,0.00046842648671875,167375352,313,6240916702976.0,16533221376.0,110001552.0,382388.96875,20.2531961856
71,3,630093286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,301,58627824128.0,306957600.0,0.0,0.0,0.37602306
72,3,630093493,False,0.105227611958981,4950,1240,8200,8.32738964926063e-05,2.45210322861264e-05,0.00462479472886319,188.605221627632,1.24309758056641e-05,167375352,450,222372323328.0,413838016.0,1913915.875,10147.7353515625,0.5069515696
73,3,630093682,False,0.142705827951431,11150,6180,8290,0.000277586865246494,2.30685550318901e-05,0.00461871779943199,200.217039734264,4.14376623550415e-05,167375352,607,401374330880.0,1466353792.0,6772674.359375,33826.6631469727,1.7962833952
74,2,630090718,False,0.196336880326271,2130,3580,5880,0.000138696821718251,2.68399492721398e-05,0.0062219349098574,231.816194835951,2.07044092773437e-05,167375352,731,314068351040.0,629716488.0,3918055.0,16901.55859375,0.7714026978
75,1,630092511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,818,221780764672.0,894777264.0,0.0,0.0,1.0961021484
76,3,630094342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,1021,1003127341056.0,2139956992.0,0.0,0.0,2.6214473152
77,2,630091398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,908,17327130624.0,95425200.0,0.0,0.0,0.11689587
78,2,630091753,False,0.159447729587555,12130,4760,8250,0.000747668880988088,6.54020863281032e-06,0.00117532994132654,179.708325424093,0.000111610650656128,167375352,1073,7196989063168.0,13930860672.0,16373357.65625,91110.7352294922,17.0653043232
79,2,630092915,False,0.449585139751434,9650,2470,9350,0.000127663044316931,8.97558420547284e-05,0.144923239946365,1614.63854980469,1.90573070556641e-05,167375352,312782644,96338583552.0,173325600.0,25118908.0,15556.9853515625,0.21232386
80,3,630093826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,818,452132505600.0,1789554528.0,0.0,0.0,2.1922042968
81,2,630091958,False,0.0633853003382683,7100,7420,5750,4.95198904182153e-05,0.000164438475621864,0.0316671170294285,192.577285766602,7.39223917236328e-06,167375352,10671,4994176000.0,36697500.0,1162104.0,6034.48095703125,0.0449544375
82,3,630093253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,312782562,213152677888.0,319714208.0,0.0,0.0,0.3916499048
83,3,630094225,False,0.0224379450082779,8870,2830,10570,2.96353212926366e-06,1.40640489547436e-06,0.000261665056942661,186.052436097647,4.42390686035156e-07,167375352,959,108561547264.0,256779008.0,67190.09375,361.13525390625,0.3145542848
84,1,630092988,False,0.134891241788864,11420,5680,3170,0.000105150826465077,2.79964351648232e-05,0.00405002012848854,144.661987304688,1.56967241210937e-05,167375352,101,103502118912.0,457688704.0,1853648.5,12813.65234375,0.5606686624
85,3,630093844,False,0.469816088676453,4650,6410,2590,0.0203185146469243,0.000466101151834737,0.06217244802902,133.388316643903,0.00303311091015625,167375352,840,995106922496.0,5312170752.0,330270660.0,2476008.90625,6.5074091712
86,1,630092557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,743,112903454720.0,280165504.0,0.0,0.0,0.3432027424
87,1,630092201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,1051,71925.1875,1800.0,0.0,0.0,2.205e-06
88,3,630093874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,880,35904219136.0,93360600.0,0.0,0.0,0.114366735
89,1,630093017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,50,23934081024.0,76817696.0,0.0,0.0,0.0941016776
90,1,630092381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,978,50194038784.0,318462304.0,0.0,0.0,0.3901163224
91,1,630092466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,880,18160007168.0,46680300.0,0.0,0.0,0.0571833675
92,3,630093892,True,0.583678364753723,9260,1890,8370,0.000250786225313964,0.291105021351533,1844.9273385571,6337.66923700435,3.74369115722656e-05,167375352,896,289352832.0,104981.8515625,193683888.0,30560.744140625,0.000128602768164062
93,1,630091836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,484682520,157426335744.0,832843776.0,0.0,0.0,1.0202336256
94,3,630093113,False,0.164914131164551,7110,4260,630,0.000280874724343754,7.23827969263957e-05,0.0103035859518825,142.34854674599,4.1928467980957e-05,167375352,97,184992169984.0,472865408.0,4872209.375,34227.3208007812,0.5792601248
95,3,630093568,False,0.133350446820259,7570,1870,10110,2.25092387128019e-05,1.54787989186365e-05,0.00304509659745301,196.726930394238,3.36013821411133e-06,167375352,527,75388641280.0,177208192.0,539616.0625,2742.96997070312,0.2170800352
96,3,630094350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,1026,19890755584.0,65919600.0,0.0,0.0,0.08075151
97,1,630092657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,599,46942773248.0,112306496.0,0.0,0.0,0.1375754576
98,2,630092919,False,0.109349362552166,9500,2680,9480,2.81592510533734e-05,4.23023629991803e-05,0.0522825010120869,1235.92395019531,4.20356177978516e-06,167375352,312782648,42605559808.0,81117904.0,4241047.0,3431.47900390625,0.0993694324
99,2,630092011,False,0.534023940563202,9380,1940,8390,0.0007983337434972,0.000201448914594948,0.197524592280388,980.519470214844,0.000119173809179687,167375352,484682512,118969540917.875,482925120.0,95389584.0,97284.7421875,0.591583272
100,3,630093188,False,0.109349362552166,9500,2680,9480,2.81592510533734e-05,2.11511813958251e-05,0.0261412511348913,1235.92392527309,4.20356177978516e-06,167375352,312782648,80043614208.0,162235808.0,4241047.0,3431.47900390625,0.1987388648
101,3,630093683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,608,84184059904.0,214903808.0,0.0,0.0,0.2632571648
102,2,630092869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,312782586,16246517760.0,25765200.0,0.0,0.0,0.03156237
103,2,630091652,False,0.0224379450082779,8870,2830,10570,2.96353212926366e-06,4.41377773787589e-07,8.21194100525369e-05,186.052436097647,4.42390686035156e-07,167375352,1018,452732176384.0,818199908.0,67190.09375,361.13525390625,1.0022948873
104,3,630093843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,839,55086039040.0,156774592.0,0.0,0.0,0.1920488752
105,2,630091252,False,0.367817938327789,9630,7090,6020,0.00305004190368538,0.00275827734731138,0.483482241630554,175.284118652344,0.0004553047078125,167375352,841,4236007424.0,134749792.0,65149132.0,371677.3125,0.1650684952
106,3,630093437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,412,351379832832.0,559069184.0,0.0,0.0,0.6848597504
107,1,630089943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,312782586,13949726720.0,25765200.0,0.0,0.0,0.03156237
108,2,630091518,False,0.274191617965698,6290,6210,9800,0.00156444806810172,3.66264757758472e-05,0.0174221619963646,475.671234130859,0.000233537962109375,167375352,961,2581719941120.0,5205066240.0,90683504.0,190643.234375,6.376206144
109,3,630093196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,209,49431091200.0,258809408.0,0.0,0.0,0.3170415248
110,3,630093962,False,0.103217899799347,11900,1310,7070,6.68249398406743e-05,2.71327184718708e-06,0.000373751508396559,137.749377668897,9.97550547485351e-06,167375352,936,1778310316032.0,3001273088.0,1121730.34375,8143.26977539062,3.6765595328
111,2,630091293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,859,3602663424.0,12558600.0,0.0,0.0,0.015384285
112,2,630091879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,549009219,1996752000.0,6260400.0,0.0,0.0,0.00766899
113,1,630092451,False,0.0960960164666176,12510,4750,4100,7.68781277130326e-05,0.000101690828159917,0.0084180012345314,82.7803344726562,1.14762270751953e-05,167375352,903,18739652608.0,92125800.0,775515.0625,9368.3486328125,0.112854105
114,3,630093560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,520,122359889920.0,252991808.0,0.0,0.0,0.3099149648
115,1,630092092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,1108,61094371328.0,373214688.0,0.0,0.0,0.4571879928
116,1,630093004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,72,21434996736.0,44788500.0,0.0,0.0,0.0548659125
117,2,630090854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,818,230351740928.0,894777264.0,0.0,0.0,1.0961021484
118,2,630091687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,1038,320684621824.0,583219776.0,0.0,0.0,0.7144442256
119,1,630092992,False,0.0800464749336243,11620,5290,3330,2.87755101077992e-05,1.27285893540829e-05,0.00189518823754042,148.892242431641,4.29555581054687e-06,167375352,96,100750131200.0,275488192.0,522101.96875,3506.576171875,0.3374730352
120,1,630092069,False,0.281256705522537,12220,7120,3770,0.00116620628013398,0.000363590748747811,0.0332397446036339,91.420768737793,0.00017408915234375,167375352,1123,7254888704.0,390861408.0,12992134.0,142113.59375,0.4788052248
121,1,630092907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,214,76542533632.0,354494688.0,0.0,0.0,0.4342559928
122,1,630091859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,1093,168057847808.0,1057071616.0,0.0,0.0,1.2949127296
123,2,630090627,False,0.237564325332642,9480,4770,8010,0.0010096525109624,0.000327390909660608,0.0402938723564148,123.075721740723,0.000150719090429687,167375352,658,48394264576.0,375807616.0,15142744.0,123035.9921875,0.4603643296
124,2,630089946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,268,35259912192.0,67311904.0,0.0,0.0,0.0824570824
125,2,630092003,False,0.025454193353653,7920,2250,6880,2.80152341224015e-06,5.71247483094339e-07,0.000113065492769238,197.927337646484,4.1820631942749e-07,167375352,484682470,330092904448.0,597627008.0,67570.9921875,341.392913818359,0.7320930848
126,3,630094554,False,0.378879934549332,9220,5010,3720,0.00900928349250203,0.000734309704286521,0.150829359473308,205.402922762486,0.00134488945322266,167375352,933,172072009344.0,1495103408.0,225505489.375,1097868.94140625,1.8315016748
127,2,630089229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,15,50176077824.0,103478400.0,0.0,0.0,0.12676104
128,2,630090705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,725,15961963520.0,44470800.0,0.0,0.0,0.05447673
129,1,630092544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,765,6290054144.0,25673400.0,0.0,0.0,0.031449915
130,3,630093869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,877,42856921100.1328,459459000.0,0.0,0.0,0.562837275
131,2,630090238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,429,174690254848.0,756405888.0,0.0,0.0,0.9265972128
132,1,630092895,False,0.311700373888016,9580,5890,3400,0.00138496597929761,0.00016179503290914,0.0146497869864106,90.5453414916992,0.00020674520234375,167375352,229,11840115712.0,1043119744.0,15281482.0,168771.59375,1.2778216864
133,2,630091411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,914,2749469184.0,5249700.0,0.0,0.0,0.0064308825
134,1,630092795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,362,254116478976.0,622525504.0,0.0,0.0,0.7625937424
135,2,630089336,False,0.0102938087657094,8200,5800,6480,3.25051718199882e-07,2.03016315936111e-06,0.000340078840963542,167.513061523438,4.85231292724609e-08,167375352,58,7675710976.0,19511100.0,6635.3125,39.6107177734375,0.0239010975
136,2,630091872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,549009203,10299343872.0,27975600.0,0.0,0.0,0.03427011
137,2,630091770,False,0.185889542102814,9100,3230,8220,0.000267085589917779,7.88997640484013e-05,0.0247229486703873,313.346313476562,3.98700510742187e-05,167375352,1084,188314402816.0,412510496.0,10198476.0,32546.98046875,0.5053253576
138,3,630093458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,427,174765334528.0,428535008.0,0.0,0.0,0.5249553848
139,3,630094484,False,0.000450471794465557,10730,5160,6370,3.83596131859478e-09,1.78926571983015e-08,1.46943452231832e-06,82.1250027892902,5.72625328600407e-10,167375352,1116,1032192800.0,26125200.0,38.3892707824707,0.467449247837067,0.03200337
140,2,630091877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,549009215,39388565504.0,144636304.0,0.0,0.0,0.1771794724
141,1,630092479,False,0.00121378805488348,12370,4900,4990,2.68931879540017e-08,2.60952418784655e-07,5.98900078330189e-05,229.505477905273,4.01456618309021e-09,167375352,859,3204557568.0,12558600.0,752.134643554688,3.27719688415527,0.015384285
142,2,630091697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,1044,8121111552.0,27514800.0,0.0,0.0,0.03370563
143,3,630093281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,295,886420160512.0,1710253824.0,0.0,0.0,2.0950609344
144,3,630093951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,182305697,202130653184.0,298328384.0,0.0,0.0,0.3654522704
145,3,630093138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,127,172382375936.0,369559808.0,0.0,0.0,0.4527107648
146,3,630093231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,251,246477733888.0,424987200.0,0.0,0.0,0.52060932
147,2,630091224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,831,8037956096.0,21726900.0,0.0,0.0,0.0266154525
148,3,630093969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,939,4546209792.0,19087200.0,0.0,0.0,0.02338182
149,3,630094310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,1004,56085841920.0,175519808.0,0.0,0.0,0.2150117648
