,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
45,2,634865106,False,0.376934111118317,4190,3530,6300,0.0138988392170727,3.24108345662655e-05,0.00802368126085745,247.561698679886,0.000139365558349609,518218546,776,233505983488.0,3510178132.0,28164550.5,113767.802734375,4.2999682117
46,1,634867297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518218546,729,57350086656.0,235562400.0,0.0,0.0,0.28856394
47,1,634867672,False,0.0896234288811684,6990,3190,3300,0.00218659932274435,9.80274198809639e-05,0.0311507899314165,317.776306152344,2.19253299316406e-05,518218546,178,26935736320.0,182583904.0,5687633.0,17898.228515625,0.2236652824
48,2,634865976,False,0.097209557890892,5630,5500,9060,0.00200590689550468,2.00502472580411e-05,0.00695142615586519,346.700256347656,2.01135022949219e-05,518218546,952,148326006784.0,818901888.0,5692536.0,16419.185546875,1.0031548128
49,2,634863080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518218546,249,9155843072.0,35722800.0,0.0,0.0,0.04376043
50,3,634867835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518218546,54,5817232384.0,44409600.0,0.0,0.0,0.05440176
51,1,634867085,False,0.656843245029449,5600,4340,4170,0.902221228979776,0.000349760317476466,0.202929437160492,580.195739746094,0.0090466954375,518218546,1009,1165077751916.17,21114624000.0,4284778752.0,7385057.5,25.8654144
52,1,634867543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518218546,350,1587949312.0,12030300.0,0.0,0.0,0.0147371175
53,2,634863357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518218546,342,279750639616.0,1362200448.0,0.0,0.0,1.6686955488
54,3,634868162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518218546,311,147393011712.0,640112384.0,0.0,0.0,0.7841376704
55,2,634865200,False,0.0537409335374832,10030,1600,7110,0.000167315903598683,1.52539132614038e-06,0.000275002152193338,180.283020019531,1.67769940795898e-06,518218546,828,130730016768.0,897835520.0,246906.703125,1369.55053710938,1.099848512
56,1,634867537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518218546,358,3162364416.0,21245400.0,0.0,0.0,0.026025615
57,2,634864938,False,0.504145920276642,8020,6600,8000,0.0828494538213412,3.24645370710641e-05,0.00999244302511215,307.795654296875,0.000830742784375,518218546,698,4326633233920.0,20889174016.0,208733888.0,678157.375,25.5892381696
58,2,634866056,False,0.0231755655258894,8830,3910,5700,3.0359437017697e-05,2.16919088416034e-05,0.00508415745571256,234.38037109375,3.0441821975708e-07,518218546,975,1199450880.0,11456100.0,58244.6171875,248.504669189453,0.0140337225
59,3,634868995,False,0.620572149753571,3840,3170,4390,0.374533583302636,0.0019732077866382,1.70138747660559,862.244457034237,0.00375549937246094,518218546,956,162126034944.0,1553670016.0,2643394708.0,3065713.7734375,1.9032457696
60,3,634869137,False,0.965165793895721,3050,2580,4450,0.928573863923702,0.00357790517542878,6.12662649985692,1712.35016006893,0.00931093690584019,518218546,1021,484030656512.0,2124361728.0,13015170858.0466,7600764.82109404,2.6023431168
61,3,634868128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518218546,312782590,39612932096.0,133151400.0,0.0,0.0,0.163110465
62,3,634869495,False,0.0593844614923,8330,5480,5990,0.000110111520776216,2.64096570808564e-05,0.00425855098819151,161.249764627895,1.10410325164795e-06,518218546,607344858,6204970752.0,34128000.0,145335.828125,901.308776855469,0.0418068
63,2,634862715,False,0.256633371114731,4480,4960,9720,0.00716652538957886,3.49986664112934e-05,0.0117158572339917,334.751532995875,7.18597284813881e-05,518218546,104,441054420224.0,1676092516.0,19636860.628418,58661.0028419495,2.0532133321
64,1,634866400,False,0.00104493729304522,7160,3710,1740,1.18040711150395e-07,5.27003551908933e-09,1.71890985711798e-06,326.166656494141,1.18361032605171e-09,518218546,484682524,18130733056.0,183340800.0,315.146301269531,0.966212511062622,0.22459248
65,1,634867340,False,0.715677380561829,4540,3770,4040,0.828075530878656,0.00057891063624993,0.527220129966736,910.710754394531,0.0083032264,518218546,672,2804697268224.0,11708446720.0,6172928512.0,6778144.0,14.342847232
66,2,634864514,False,0.0518663115799427,8810,3780,8280,0.000262525632813647,6.82336802516064e-06,0.00171027784902381,250.650095776352,2.63238036117554e-06,518218546,475,34412969984.0,314929800.0,538617.4609375,2148.88192749023,0.385789005
67,1,634867626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518218546,237,225126976.0,4190400.0,0.0,0.0,0.00513324
68,2,634864943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518218546,699,228408352.0,1377000.0,0.0,0.0,0.001686825
69,1,634867357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518218546,649,2188701696.0,10012500.0,0.0,0.0,0.0122653125
70,1,634866435,False,0.0618070475757122,8380,5570,5420,0.0001232896846863,7.02398174325936e-05,0.0130926314741373,186.399002075195,1.23624250030518e-06,518218546,607344850,3292337152.0,14367600.0,188109.6875,1009.17755126953,0.01760031
71,1,634867255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518218546,800,89430810624.0,324194400.0,0.0,0.0,0.39713814
72,2,634867638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518218546,312782624,1998592896.0,12833100.0,0.0,0.0,0.0157205475
73,3,634868148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518218546,289,220677226496.0,854308800.0,0.0,0.0,1.04652828
74,2,634866140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518218546,1004,13880534016.0,87759904.0,0.0,0.0,0.1075058824
75,3,634868869,False,0.203013762831688,9290,3540,750,0.00164510030751211,8.73829254274866e-06,0.00240844108407305,275.619186733644,1.64956453784943e-05,518218546,895,289626138112.0,1541014208.0,3711441.9296875,13465.8329620361,1.8877424048
76,3,634868267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518218546,469,4293908224.0,25196400.0,0.0,0.0,0.03086559
77,3,634868472,False,0.28981027007103,2210,2690,4230,0.0166148441825684,0.000649635808360465,0.428480724843705,659.570669180157,0.0001665993109375,518218546,667,42194843648.0,209347200.0,89701240.0,135999.4375,0.25645032
78,1,634862941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518218546,312782644,46055071744.0,173325600.0,0.0,0.0,0.21232386
79,1,634862973,False,0.0402293466031551,9550,3340,930,0.000247506355502448,1.80340612132568e-05,0.00441152416169643,244.621765136719,2.48178001708984e-06,518218546,312782632,14330656768.0,112339800.0,495589.71875,2025.94287109375,0.137616255
80,1,634867084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518218546,1010,23757717504.0,81598496.0,0.0,0.0,0.0999581576
81,1,634867176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518218546,910,15674718208.0,84020400.0,0.0,0.0,0.10292499
82,2,634865126,False,0.0552455559372902,6370,7510,8830,0.000709137424894793,1.0824898708961e-05,0.00413687154650688,382.162628173828,7.1106177734375e-06,518218546,788,110827741184.0,536225408.0,2218295.75,5804.5859375,0.6568761248
83,1,634867459,False,0.170477315783501,5440,7200,3330,0.00206050311108279,4.33120565615374e-06,0.00129269172037179,298.46001852513,2.06609460021973e-05,518218546,493,1056448139264.0,3894083936.0,5033850.0625,16866.0783691406,4.7702528216
84,2,634864455,False,0.345476120710373,5100,1120,8120,0.0082322808422622,0.000325657165376469,0.120726473629475,370.716461181641,8.254620390625e-05,518218546,450,41231482880.0,206919008.0,24980602.0,67384.65625,0.2534757848
85,2,634865915,False,0.00580995390191674,11910,6550,7150,6.03954051416492e-06,5.18003298566327e-06,0.00156084727495909,301.319946289062,6.05592972755432e-08,518218546,939,1188604160.0,9543600.0,14896.1015625,49.4361610412598,0.01169091
86,2,634867620,False,0.40630692243576,7590,650,8520,0.00575127099908022,0.000612712698057294,0.317302644252777,517.865295410156,5.76687794921875e-05,518218546,312782604,12408750080.0,76833000.0,24379314.0,47076.5546875,0.094120425
87,3,634868894,False,0.619532346725464,6560,4110,4740,0.566578883748132,0.0216410053065598,16.87403186549,779.724953922321,0.00568116381875,518218546,907,39944986624.0,214300800.0,3616118528.0,4637684.75,0.26251848
88,2,634866154,False,0.0518663115799427,8810,3780,8280,0.000274908403246165,3.51612926769459e-06,0.000849361417375361,241.561487849466,2.7565440908432e-06,518218546,1008,82083468800.0,639976492.0,543571.340332031,2250.24007415771,0.7839712027
89,3,634868391,False,0.130495756864548,3230,3090,4540,0.000911857281937364,3.4731504698081e-05,0.0129167057384111,371.901702811188,9.14331745605469e-06,518218546,608,37479149568.0,214903808.0,2775849.25,7463.9326171875,0.2632571648
90,1,634867713,False,0.0122694056481123,9620,6990,4300,5.66517091552739e-05,2.81603843177436e-06,0.00051672785775736,183.494613647461,5.6805442199707e-07,518218546,122,19963840512.0,164670304.0,85089.734375,463.717895507812,0.2017211224
91,1,634867504,False,0.0352444462478161,10300,6540,3100,0.000128670429133164,9.35612752073212e-06,0.000630710856057703,67.4115295410156,1.29019595947266e-06,518218546,413,608655936.0,112570200.0,70999.25,1053.22119140625,0.137898495
92,2,634862585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518218546,56,626913902592.0,1980614656.0,0.0,0.0,2.4262529536
93,1,634867008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518218546,1109,13538703360.0,43501500.0,0.0,0.0,0.0532893375
94,1,634867140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518218546,950,159080103936.0,426937504.0,0.0,0.0,0.5229984424
95,1,634867691,False,0.0259496830403805,8410,6000,5310,0.000106626423370492,9.1203492047498e-06,0.000619110069237649,67.8822784423828,1.0691577041626e-06,518218546,606826647,7484334080.0,95696096.0,59246.41796875,872.781799316406,0.1172277176
96,1,634867006,False,0.234987542033195,6380,4300,5240,0.00375606338974485,0.000612435746006668,0.300744950771332,491.063690185547,3.76625604003906e-05,518218546,1113,8314704384.0,50201100.0,15097727.0,30744.947265625,0.0614963475
97,1,634867604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518218546,269,15173642240.0,92317504.0,0.0,0.0,0.1130889424
98,2,634865208,False,0.0200250558555126,11200,5250,5730,5.99025397071674e-05,5.20396361025632e-06,0.000361825368599966,69.5288009643555,6.00650943756103e-07,518218546,832,2966133024.0,94221896.0,34091.87109375,490.327301025391,0.1154218226
99,2,634867627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518218546,312782612,19319805952.0,65832300.0,0.0,0.0,0.0806445675
100,3,634868423,False,0.287210911512375,2450,3270,4020,0.0163280193224031,0.000123043618964635,0.0765089864016731,621.803772072596,0.00016372327890625,518218546,630,321758773248.0,1086213632.0,83105104.0,133651.65625,1.3306116992
101,1,634867156,False,0.0211010556668043,8940,5980,5240,4.49971400970921e-05,1.18968947652448e-06,0.00016508762719507,138.765308471376,4.51192466926575e-07,518218546,932,9438483800.0,309593712.0,51110.0913085938,368.320381164551,0.3792522972
102,3,634867865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518218546,105,18642311168.0,175692608.0,0.0,0.0,0.2152234448
103,2,634864242,False,0.101368099451065,12260,7220,5700,0.0014757855113109,0.000120089238962224,0.0232494142287049,193.601145528271,1.47979028015137e-05,518218546,379,7536726272.0,100591200.0,2338686.4765625,12079.9206542969,0.12322422
104,2,634864790,False,0.0248070694506168,7090,6850,5750,0.000350197133011452,8.13889693283853e-06,0.00110005347869168,135.160020795106,3.51147446289062e-06,518218546,157,33637971456.0,352198804.0,387437.51953125,2866.509765625,0.4314435349
105,1,634867337,False,0.120981089770794,6290,4450,730,0.002342985949664,1.81389222021272e-05,0.00426751163371509,235.268203157883,2.34934399902344e-05,518218546,677,244599465728.0,1057301980.0,4512048.5,19178.318359375,1.2951949255
106,2,634865009,False,0.0905693918466568,10300,3880,7500,0.000987605495928001,2.59587181972165e-06,0.0004791620594915,184.586181640625,9.90285513916015e-06,518218546,728,206323892224.0,3114161152.0,1492187.875,8083.96337890625,3.8148474112
107,1,634867177,False,0.251874357461929,10070,3700,2560,0.0144985829783194,2.31402264714939e-05,0.00585837051334065,253.168244509512,0.000145379270922828,518218546,909,882384994304.0,5128599584.0,30045236.5776367,118676.95585537,6.2825344904
108,2,634862825,False,0.0142270438373089,10450,2860,6200,2.25582836759992e-05,1.01252305739763e-06,0.000288835377432406,285.263031005859,2.26194990158081e-07,518218546,140,2804419840.0,182365200.0,52673.5234375,184.648971557617,0.22339737
109,2,634865747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518218546,889,87765032960.0,362163584.0,0.0,0.0,0.4436503904
110,1,634867711,False,0.0621414668858051,7390,5340,3260,0.00128966055373116,3.36408265866339e-05,0.00262744934298098,78.1030044555664,1.29316024414062e-05,518218546,125,5656642560.0,313797600.0,824487.3125,10556.41015625,0.38440206
111,1,634867455,False,0.109617486596107,7810,2360,4860,0.000403707969955248,3.50052209796559e-06,0.00118530541658401,338.608215332031,4.04803493041992e-06,518218546,502,203776999424.0,944007296.0,1118937.0,3304.51831054688,1.1564089376
112,3,634867896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518218546,147,1432381696.0,13037400.0,0.0,0.0,0.015970815
113,1,634867158,False,0.710050702095032,7580,3700,4740,0.75819308504295,0.0283777043223381,18.2664489746094,643.690185546875,0.007602505575,518218546,930,31199498240.0,218697296.0,3994822912.0,6206127.0,0.2679041876
114,3,634868752,False,0.656843245029449,5600,4340,4170,0.215768136653238,0.000531050359384312,0.154999045851546,291.872593836954,0.00216353656367187,518218546,784,71021519416.0,3325771776.0,515491452.0,1766152.296875,4.0740704256
115,1,634867339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518218546,673,370520832.0,14283900.0,0.0,0.0,0.0174977775
116,3,634868851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518218546,880,12168783872.0,93360600.0,0.0,0.0,0.114366735
117,2,634864722,False,0.0199674684554338,4100,4860,8070,2.93649316275193e-05,9.69867187450291e-07,0.000413370289606974,426.213256835938,2.94446178436279e-07,518218546,583,51968028672.0,247832096.0,102446.421875,240.364227294922,0.3035943176
118,3,634868889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518218546,905,44540641280.0,179382592.0,0.0,0.0,0.2197436752
119,1,634867648,False,0.123770646750927,2760,2290,5320,0.000351732888600371,1.05871395135182e-05,0.00549873523414135,519.378723144531,3.52687369384766e-06,518218546,211,70881599488.0,271941312.0,1495333.25,2879.08056640625,0.3331281072
120,3,634868470,False,0.408587455749512,4870,6680,8680,0.0813576927236194,0.000818313973677809,0.132872338777374,162.373298087769,0.0008157846921875,518218546,665,55022282752.0,813803392.0,108131960.0,665946.6875,0.9969091552
121,2,634864460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518218546,451,47168573440.0,188746208.0,0.0,0.0,0.2312141048
122,3,634867904,False,0.0298717971891165,12320,5190,3490,0.00025510063213504,2.26057338208909e-05,0.00132721847523376,58.7115855538928,2.55792886568308e-06,518218546,589508451,1618532928.0,92370600.0,122595.966888428,2088.10519647598,0.113153985
123,2,634864718,False,0.0143229030072689,5490,4170,5840,4.12095062596403e-05,2.10648704523919e-06,0.000517579959705472,245.707641601562,4.13213345336914e-07,518218546,581,14049966080.0,160132496.0,82881.3671875,337.317016601562,0.1961623076
124,1,634867444,False,0.251874357461929,10070,3700,2560,0.00996630775696463,0.000145482146763243,0.0361590459942818,248.546279907227,9.9933528515625e-05,518218546,526,77350158336.0,560745024.0,20276006.0,81578.390625,0.6869126544
125,1,634867182,False,0.0608725026249886,5550,6690,4380,0.000770747573672123,1.21372668738895e-05,0.00391741981046257,322.759633710452,7.72839114646911e-06,518218546,904,105714126848.0,519795008.0,2036255.26171875,6308.89073181152,0.6367488848
126,1,634867360,False,0.247853830456734,10690,3020,4350,0.0248118600227436,2.22615988645968e-05,0.00566067029565089,254.27959285769,0.000248791907853317,518218546,645,2394683525120.0,9123128856.0,51643024.5185547,203095.4349823,11.1758328486
127,1,634867667,False,0.0117695769295096,7240,2870,5140,3.40360527494241e-05,1.79598850991169e-06,0.000230086923693307,128.111572265625,3.41284147644043e-07,518218546,186,13132039168.0,155123104.0,35691.796875,278.599304199219,0.1900258024
128,2,634864632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518218546,534,14582134784.0,116820000.0,0.0,0.0,0.1431045
129,1,634867760,False,0.0539764165878296,5930,2020,5690,0.000327351150550124,2.47223926284155e-06,0.000385485883947875,155.925799635106,3.28239467773437e-06,518218546,48,273502574336.0,1083837596.0,417804.09375,2679.505859375,1.3277010551
130,3,634868771,False,0.0594508647918701,3850,4090,5710,0.000218028795615667,3.92881583290747e-06,0.00097017069884595,246.937179065476,2.18620449972153e-06,518218546,814,94377758720.0,454248000.0,440698.099609375,1784.65673446655,0.5564538
131,1,634866439,False,0.112883292138577,8530,5830,5610,0.00067445398509941,0.000179176204255782,0.0180021412670612,100.471725463867,6.7628421875e-06,518218546,607344838,7129154560.0,30811500.0,554673.0,5520.6875,0.0377440875
132,1,634867422,False,0.0170385260134935,4460,4550,5680,1.48763516014033e-05,6.51779771487782e-07,0.000159908551722765,245.341384887695,1.49167208480835e-07,518218546,564,35605835776.0,186825600.0,29875.01171875,121.769149780273,0.22886136
133,3,634867925,False,0.0481960140168667,2390,3750,6910,9.09205859118276e-05,5.35379047480125e-06,0.00182706524818233,341.265736263269,9.11673127746582e-07,518218546,188,10976040960.0,139008608.0,253977.796875,744.222961425781,0.1702855448
134,3,634869303,False,0.025078572332859,9020,5330,2990,3.07743738172021e-05,2.10751101261049e-07,5.70648541487519e-05,270.768948808803,3.08578847694397e-07,518218546,484682470,289038352384.0,1195254016.0,68206.99609375,251.901100158691,1.4641861696
135,1,634867324,False,0.0492929145693779,7000,6660,4950,0.00019136126076853,6.33506397207384e-06,0.00250201183371246,394.946563720703,1.91880548706055e-06,518218546,693,45568921600.0,247254304.0,618633.1875,1566.37182617188,0.3028865224
136,1,634867408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518218546,582,31445145600.0,142635600.0,0.0,0.0,0.17472861
137,3,634869064,False,0.247853830456734,10690,3020,4350,0.0201774101229443,6.68832921993018e-05,0.0190574868953873,284.93643582315,0.000202321645996094,518218546,984,703963332608.0,2469383936.0,47060252.0,165160.52734375,3.0249953216
