,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
75,2,632685351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,164,23560448.0,194400.0,0.0,0.0,0.00023814
76,1,632686748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,274,87100358656.0,340512288.0,0.0,0.0,0.4171275528
77,3,632687452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,749,71289511936.0,385756192.0,0.0,0.0,0.4725513352
78,3,632687341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,590,182809501696.0,593756992.0,0.0,0.0,0.7273523152
79,2,632685789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,821,281354108928.0,899568000.0,0.0,0.0,1.1019708
80,1,632686855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,128,293371674624.0,2314465280.0,0.0,0.0,2.835219968
81,2,632685854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,911,376557536.0,3061800.0,0.0,0.0,0.003750705
82,1,632686182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,1096,46876782592.0,109921504.0,0.0,0.0,0.1346538424
83,1,632686649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,422,10606927872.0,60713100.0,0.0,0.0,0.0743735475
84,2,632685439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,288,100051861504.0,235492192.0,0.0,0.0,0.2884779352
85,2,632685802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,839,27985561600.0,78387296.0,0.0,0.0,0.0960244376
86,2,632685814,False,0.0112206814810634,11820,6200,7040,1.52598018819196e-06,9.08413611000469e-08,0.000118558265967295,1305.11315917969,1.11700902366638e-07,300622004,852,195090759680.0,1003776320.0,119005.9765625,91.1844100952148,1.229625992
87,3,632687703,True,1.0,10870,2610,7880,0.994672268613511,0.629356980673554,4564.97209140155,7253.39073305582,0.0728094577,300622004,1073,468218249216.0,94439712.0,431114649600.0,59436292.0,0.1156886472
88,1,632686590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,531,5093770240.0,19704600.0,0.0,0.0,0.024138135
89,1,632686375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,849,5259377152.0,23471100.0,0.0,0.0,0.0287520975
90,2,632685307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,106,1140837120.0,3250800.0,0.0,0.0,0.00398223
91,1,632686477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,693,71340613632.0,247254304.0,0.0,0.0,0.3028865224
92,3,632687428,False,0.00367481610737741,7740,2540,6480,2.61912586073447e-07,2.99167987083625e-07,0.000122956217957541,410.993900638076,1.91718558549881e-08,300622004,706,18155906560.0,52313400.0,6432.2578125,15.6504945755005,0.064083915
93,3,632687146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,312782562,141877100544.0,319714208.0,0.0,0.0,0.3916499048
94,2,632685602,False,0.11402802914381,5910,3780,6060,0.000249079519320116,1.63132938268973e-06,0.000731045787688345,448.128875732422,1.82324824951172e-05,300622004,549,2734956902912.0,9123638272.0,6669797.5,14883.6591796875,11.1764568832
95,1,632686230,False,0.172924786806107,5730,670,3830,0.000132609403458798,5.87803697271738e-05,0.0283770374953747,482.763854980469,9.70693469238281e-06,300622004,1030,60978892800.0,134807392.0,3825434.5,7924.0283203125,0.1651390552
96,3,632686951,False,0.00479800719767809,9580,5350,10030,4.33800404845812e-07,1.79515584244802e-08,6.65839826566524e-06,370.909205107525,3.17539487361908e-08,300622004,20,319371280384.0,1443974400.0,9614.556640625,25.9215908050537,1.76886864
97,2,632686098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,1029,13185566720.0,92470496.0,0.0,0.0,0.1132763576
98,1,632686340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,903,22697805824.0,92125800.0,0.0,0.0,0.112854105
99,2,632685841,False,0.0617563091218472,5620,4760,10420,6.30460681328723e-05,2.49851309490623e-05,0.00978084839880466,391.466766357422,4.61493717651367e-06,300622004,897,53887131648.0,150781504.0,1474771.0,3767.29565429688,0.1847073424
100,3,632687809,False,0.167712226510048,2260,3570,6650,0.000158863118070331,1.6176455236098e-05,0.00775357086683544,479.312108473135,1.16286920227051e-05,300622004,151,140009603072.0,586828800.0,4550018.6875,9492.80981445312,0.71886528
101,1,632686187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,1090,529994219520.0,983482176.0,0.0,0.0,1.2047656656
102,2,632685675,False,0.0292972940951586,8790,6730,8790,5.24754053678546e-05,2.78983741598955e-06,0.00109394603890862,392.118204680612,3.84117053222656e-06,300622004,647,320630112256.0,1123954176.0,1229545.21875,3135.6494140625,1.3768438656
103,3,632687390,False,0.146927520632744,7740,7190,2840,0.000452441543108476,2.49842209698757e-05,0.010629378224741,425.443652518012,3.31184697052002e-05,300622004,655,306809798656.0,1082102400.0,11502075.6875,27035.4854736328,1.32557544
104,2,632685784,False,0.235987827181816,3950,3950,5750,0.000148664933843745,3.91126486647408e-05,0.0179304704070091,458.431518554688,1.08821906005859e-05,300622004,814,84149223424.0,227124000.0,4072440.25,8883.4208984375,0.2782269
105,3,632687079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,206,16535441408.0,105238800.0,0.0,0.0,0.12891753
106,2,632686761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,312782594,10785764352.0,35704800.0,0.0,0.0,0.04373838
107,1,632686243,False,0.131882965564728,6790,3190,3480,7.16529388642384e-05,1.81743232215178e-05,0.00817532858557015,449.828501778312,5.24495533447266e-06,300622004,1014,46323580800.0,235584904.0,1925984.0,4281.59619140625,0.2885915074
108,3,632687388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,653,5392929024.0,27298800.0,0.0,0.0,0.03344103
109,3,632687041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,154,95738041344.0,246627008.0,0.0,0.0,0.3021180848
110,1,632686839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,149,57203773440.0,200017792.0,0.0,0.0,0.2450217952
111,2,632685892,False,0.0314357616007328,5230,5380,8970,1.77767656168186e-05,1.29715704133559e-06,0.000495803949888796,382.223510742188,1.30124937133789e-06,300622004,952,242921668608.0,818901888.0,406014.78125,1062.24438476562,1.0031548128
112,3,632687362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,616,81952264192.0,496285184.0,0.0,0.0,0.6079493504
113,2,632685696,False,0.187320843338966,4030,4930,8260,4.48444409911887e-05,3.54604853782803e-05,0.0470008254051208,1325.44213867188,3.28258817749023e-06,300622004,675,28483876864.0,75567600.0,3551739.5,2679.66381835938,0.09257031
114,3,632687315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,545,535407.875,1800.0,0.0,0.0,2.205e-06
115,3,632687591,False,0.0460766181349754,4820,5510,2780,5.9075690258541e-05,1.40457260822662e-06,0.000675634833615802,481.025209845749,4.32430772094727e-06,300622004,942,773016944640.0,2513253568.0,1698041.65625,3530.04711914062,3.0787356208
116,3,632687024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,132,4369136768.0,19231200.0,0.0,0.0,0.02355822
117,2,632685296,False,0.181990370154381,11300,4060,7620,0.000477534989483369,7.37444861442782e-05,0.0743904039263725,1008.75885009766,3.49552960449219e-05,300622004,91,117113298944.0,386943296.0,28784868.0,28534.935546875,0.4740055376
118,2,632686034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,1125,124743417856.0,278974784.0,0.0,0.0,0.3417441104
119,2,632685566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,483,31743721472.0,144012608.0,0.0,0.0,0.1764154448
120,3,632687644,True,1.0,10870,2610,7880,0.999999987993225,0.629594555365284,4563.97747619717,7249.07392750435,0.0731994438,300622004,997,470421929984.0,94909728.0,433165860864.0,59754648.0,0.1162644168
121,2,632685467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,327,122271768576.0,345339904.0,0.0,0.0,0.4230413824
122,1,632686831,False,0.0674746781587601,2520,6000,4610,4.89262976725435e-05,1.33386413381231e-06,0.000530350196640939,397.604339599609,3.58137781982422e-06,300622004,159,800551600128.0,2191807744.0,1162425.625,2923.57373046875,2.6849644864
123,1,632686850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,135,4632211456.0,19389600.0,0.0,0.0,0.02375226
124,2,632685583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,520,34587971584.0,126495904.0,0.0,0.0,0.1549574824
125,1,632686304,False,0.00754771335050464,3420,3210,2340,5.83087262294427e-07,2.09869686074171e-08,1.40596221172018e-05,669.921569824219,4.26816637992859e-08,300622004,943,906552279040.0,1660181376.0,23341.5234375,34.8421745300293,2.0337221856
126,3,632687040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,589508455,12194588160.0,76631400.0,0.0,0.0,0.093873465
127,2,632685856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,914,2213732352.0,5249700.0,0.0,0.0,0.0064308825
128,2,632685365,False,0.167712226510048,2260,3570,6650,0.00012067050329842,0.000103743557701819,0.0505480580031872,487.240447998047,8.83301383056641e-06,300622004,188,15262488576.0,69504304.0,3513307.5,7210.62353515625,0.0851427724
129,2,632685743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,749,36717772800.0,192878096.0,0.0,0.0,0.2362756676
130,1,632686915,False,0.117076508700848,5420,1110,5690,0.000242183285468948,5.80502904474128e-06,0.00272848378648367,470.02069506532,1.77276820068359e-05,300622004,31,1111579543936.0,2492937940.0,6801940.75,14471.5771484375,3.0538489765
131,3,632686945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,9,74579546112.0,209615392.0,0.0,0.0,0.2567788552
132,3,632687083,False,0.0602854117751122,8140,6160,4800,4.5968324890418e-05,3.94094242428512e-05,0.0173642495796246,440.611602763377,3.36485585479736e-06,300622004,210,11675514368.0,69699600.0,1210281.25,2746.82110595703,0.08538201
133,2,632685356,False,0.097821831703186,2250,2650,5760,8.68688542650066e-05,2.20206238736864e-05,0.00957515835762024,434.826843261719,6.35875189208984e-06,300622004,171,98046705664.0,235725296.0,2257107.0,5190.81787109375,0.2887634876
134,3,632687045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,158,4173676032.0,47214000.0,0.0,0.0,0.05783715
135,2,632685823,False,0.135239243507385,10610,5060,7870,4.23380493061559e-05,5.01218664794578e-06,0.00178229226730764,355.591735839844,3.09912169799805e-06,300622004,867,106283524096.0,504748800.0,899609.875,2529.89526367188,0.61831728
136,3,632687596,True,0.0220242794603109,10640,1910,7640,8.09591981524163e-07,0.606458466496301,2556.33715117918,4215.1891554057,5.92616834640503e-08,300622004,948,225542.140625,79.7694931030273,203917.71875,48.3768844604492,9.77176290512085e-08
137,1,632686558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,583,96183074816.0,247832096.0,0.0,0.0,0.3035943176
138,1,632685651,False,0.167812347412109,7180,3100,3120,0.000334439395472682,0.000105945953691844,0.0529494844377041,499.778259277344,2.44807780273437e-05,300622004,496345668,50179751936.0,188627392.0,9987723.0,19984.30859375,0.2310685552
139,2,632686799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,312782640,9138374656.0,27284400.0,0.0,0.0,0.03342339
140,2,632685565,False,0.128159165382385,9160,3500,8020,0.000100409935929646,5.4090724006528e-05,0.030169066041708,557.749328613281,7.34995155029297e-06,300622004,482,5842533625.85938,110924016.0,3346474.0,5999.96044921875,0.1358819196
141,3,632687253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,437,420945690624.0,1663547392.0,0.0,0.0,2.0378455552
142,3,632687262,False,0.1952795535326,4710,1290,3310,0.0011122457078905,0.000160598710106178,0.0715011788573817,445.216395636736,8.14157681640625e-05,300622004,450,165261254656.0,413838016.0,29589906.0,66461.8515625,0.5069515696
143,1,632686249,False,0.0290468484163284,6720,680,3100,1.49314779498628e-05,9.64171704254113e-06,0.00486138928681612,504.203704833984,1.09297589416504e-06,300622004,1006,35063775232.0,92538000.0,449863.25,892.225219726562,0.11335905
144,1,632686595,False,0.0697080120444298,8220,5650,5350,6.70502634924789e-05,3.49537076544948e-05,0.0147649953141809,422.415710449219,4.90804205322266e-06,300622004,525,24734349312.0,114624896.0,1692436.0,4006.56494140625,0.1404154976
145,3,632686968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,42,71681794048.0,297262784.0,0.0,0.0,0.3641469104
