,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,1,636174444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,633,2073137664.0,8169300.0,0.0,0.0,0.0100073925
15,2,636172096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,633,1940586240.0,8169300.0,0.0,0.0,0.0100073925
16,3,636176289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,600,124486225920.0,294620416.0,0.0,0.0,0.3609100096
17,1,636175301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,15,37103407104.0,103478400.0,0.0,0.0,0.12676104
18,3,636176401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,760,29849010176.0,101127600.0,0.0,0.0,0.12388131
19,1,636173715,False,0.448908656835556,4010,1760,3480,0.229447277835411,0.00178739172406495,1.66622984409332,932.213012695312,0.0036350582625,603211567,943,764332212224.0,1660181376.0,2766243840.0,2967394.5,2.0337221856
20,1,636173710,False,0.171495974063873,4790,2820,3360,0.00216340429855617,6.60024670651183e-05,0.0485762767493725,735.976623535156,3.42741075195312e-05,603211567,945,183527931904.0,423906304.0,20591790.0,27978.86328125,0.5192852224
21,2,636173276,False,0.583313047885895,4240,3460,5780,0.0642237167917413,7.78290374758623e-05,0.0384999528329639,494.673377464089,0.00101747536329346,603211567,1080,3809290574336.0,10672008292.0,410871815.875,830592.133300781,13.0732101577
22,2,636172836,False,0.207629323005676,9540,5530,10050,0.00100798474288082,2.95861300401157e-05,0.010050417855382,339.700317382812,1.59691729736328e-05,603211567,1121,131327852544.0,440613888.0,4428353.5,13036.0595703125,0.5397520128
23,2,636172689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,1046,23555082240.0,62379000.0,0.0,0.0,0.076414275
24,3,636176569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,980,42491269120.0,118989000.0,0.0,0.0,0.145761525
25,3,636176485,False,0.196598321199417,6040,1390,5730,0.00719792031508501,2.37930804050507e-05,0.00947782449288464,398.343734040959,0.000114034299996948,603211567,886,1438192164352.0,3912449456.0,37081509.28125,93089.2244873047,4.7927505836
26,3,636176449,False,0.355409473180771,8630,1600,5000,0.00778734771710749,0.000309771321185492,0.143430469348168,463.020491371702,0.000123372405761719,603211567,834,63009390592.0,325117792.0,46631797.5,100712.16796875,0.3982692952
27,1,636174461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,622,4738057216.0,21735000.0,0.0,0.0,0.026625375
28,1,636174711,False,0.612074613571167,5120,3760,1110,0.169885147699916,0.000146530116385918,0.114371249301372,780.530665792627,0.00269143489366474,603211567,453,7239523073792.0,14994117000.0,1714895893.46094,2197089.70911407,18.367793325
29,2,636171825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,257,25251346432.0,68388304.0,0.0,0.0,0.0837756724
30,2,636172207,False,0.422444403171539,5580,7230,7950,0.0739791290032601,4.95399035571609e-05,0.0214632488787174,433.251739501953,0.001172027171875,603211567,698,6911170190336.0,19312852992.0,414516576.0,956756.875,23.6582449152
31,3,636176378,False,0.401887208223343,2620,2930,4500,0.187962388811462,0.000990049061871076,0.884790114591435,893.683099824655,0.00297782671877441,603211567,723,1074533567488.0,2455311608.0,2172435439.0,2430878.95410156,3.0077567198
32,1,636174622,False,0.0348486825823784,7340,2410,950,9.20150015159499e-05,1.34306555992225e-05,0.00550490664318204,409.876251220703,1.45776360778809e-06,603211567,527,22931888128.0,88604096.0,487757.28125,1190.01110839844,0.1085400176
33,1,636174834,False,0.278650611639023,6090,940,3100,0.0296734431248757,0.000226239498506709,0.217143530426583,959.794960030567,0.000470106665136719,603211567,369,800130255872.0,1696257928.0,368331435.0,383760.54296875,2.0779159618
34,3,636176084,False,0.130348339676857,6770,6150,2880,0.000553400211622862,5.35436240779585e-06,0.00522991652211233,976.758038360958,8.76733875732422e-06,603211567,319,491742085120.0,1336669184.0,6990668.25,7157.01123046875,1.6374197504
35,1,636174110,False,0.356481939554214,5060,4980,2200,0.0624866785788092,0.000201600632863119,0.16246871650219,805.893859863281,0.000989956034375,603211567,703,1360201080832.0,4008555776.0,651264896.0,808127.375,4.9104808256
36,3,636176135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,380,421312280.0,20080800.0,0.0,0.0,0.02459898
37,1,636172065,False,0.024307006970048,6760,3040,3620,2.35775362130502e-05,1.61653849772847e-06,0.000746668549254537,461.893463134766,3.73531203460693e-07,603211567,496345668,71589404672.0,188627392.0,140842.140625,304.923431396484,0.2310685552
38,1,636174708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,456,3111289600.0,7937100.0,0.0,0.0,0.0097229475
39,1,636175282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,26,210156273664.0,537672576.0,0.0,0.0,0.6586489056
40,1,636171751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,589508451,1775001984.0,46185300.0,0.0,0.0,0.0565769925
41,2,636171836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,274,111549775872.0,340512288.0,0.0,0.0,0.4171275528
42,1,636175078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,234,51772854272.0,140768096.0,0.0,0.0,0.1724409176
43,1,636174234,False,0.414138197898865,3920,2170,3920,0.178955019691039,0.00157144234981388,1.81090402603149,1152.38330078125,0.0028351259125,603211567,648,755830292480.0,1472779776.0,2667062784.0,2314388.5,1.8041552256
44,2,636172005,False,0.0689532160758972,11440,6880,7750,0.000677063357645114,0.000133116875076666,0.0139660146087408,104.915435791016,1.07264935791016e-05,603211567,553,1400890496.0,65779200.0,918673.25,8756.3212890625,0.08057952
45,3,636176620,False,0.0204751584678888,8450,4230,3300,2.12986205671302e-05,5.00550037786482e-06,0.00205764403384724,411.076591452573,3.37427087402344e-07,603211567,1044,13820716544.0,55029600.0,113231.328125,275.45068359375,0.06741126
46,1,636174575,False,0.259335219860077,6470,5670,3480,0.0122633443310934,0.000471176608698443,0.433115452528,919.221008300781,0.0001942841578125,603211567,559,137210093568.0,336602688.0,145787824.0,158599.3125,0.4123382928
47,3,636176116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,356,3316752640.0,11210400.0,0.0,0.0,0.01373274
48,3,636176723,False,0.192324340343475,7230,6960,6760,0.00279288099847547,7.05873565121241e-06,0.00300995554109362,426.415676945861,4.42467012268066e-05,603211567,290,1787516545280.0,5117029152.0,15402030.25,36119.7561035156,6.2683607112
49,2,636171903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,366,57668382720.0,137851200.0,0.0,0.0,0.16886772
50,3,636176409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,773,79723966464.0,254377792.0,0.0,0.0,0.3116127952
51,3,636176434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,812,1125778720.0,41688000.0,0.0,0.0,0.0510678
52,3,636176513,False,0.217341095209122,5990,990,2900,0.00706803118217453,8.04590207740275e-05,0.0755615059631928,939.130320457297,0.000111976508898926,603211567,182305689,551349014784.0,1136098776.0,85845334.4375,91409.3950195312,1.3917210006
53,2,636172131,False,0.122664667665958,7760,7110,8480,0.00122318574865726,2.92379172606161e-05,0.0100866192951798,344.984191894531,1.93785322021484e-05,603211567,655,161734934528.0,541051200.0,5457377.5,15819.2099609375,0.66278772
54,1,636174222,False,0.053664043545723,7090,7140,3320,9.36706176407035e-05,2.07825814868556e-06,0.00104154739528894,501.163635253906,1.48399299316406e-06,603211567,663,162207203328.0,582902976.0,607121.0625,1211.4228515625,0.7140561456
55,3,636176556,False,0.54276043176651,5780,6960,4470,0.213971255350185,0.000266762955606298,0.0886646844205106,332.372552324568,0.00338987669427102,603211567,967,963569677344.0,10373427880.0,919756709.339127,2767246.28103757,12.707449153
56,3,636176086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,321,12108905472.0,24174000.0,0.0,0.0,0.02961315
57,2,636172330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,835,598166278144.0,1526124640.0,0.0,0.0,1.869502684
58,1,636175187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,122,35542425600.0,164670304.0,0.0,0.0,0.2017211224
59,1,636174908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,330,3012940800.0,13954500.0,0.0,0.0,0.0170942625
60,3,636176657,False,0.0867465957999229,6110,1180,3450,6.98560325564062e-05,3.67935093613592e-06,0.0047968017435742,1303.70867765385,1.10670630187988e-06,603211567,1094,124324646912.0,245541600.0,1177814.375,903.433715820312,0.30078846
61,1,636173649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,971,68277551104.0,614424576.0,0.0,0.0,0.7526701056
62,1,636175188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,121,6305652736.0,17208000.0,0.0,0.0,0.0210798
63,2,636172362,False,0.283114016056061,5110,2940,10020,0.0153676883808646,0.000565787311643362,0.287849068641663,508.758453369141,0.00024346526640625,603211567,878,144167403520.0,351275392.0,101114296.0,198747.15625,0.4303123552
64,2,636172682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,1043,30641180672.0,226609200.0,0.0,0.0,0.27759627
65,1,636174228,False,0.999965846538544,2660,1810,4320,1.54128513770437,0.0191279258579016,56.2418060302734,2940.29809570312,0.0244180769,603211567,656,372652556288.0,1042095424.0,58609328128.0,19933124.0,1.2765668944
66,1,636174451,False,0.401887208223343,2620,2930,4500,0.0878303503744145,0.00209147040732205,2.15895819664001,1032.26806640625,0.001391467546875,603211567,630,266627006464.0,543106816.0,1172544896.0,1135891.875,0.6653058496
67,1,636175228,False,0.00036707115941681,12310,6170,5650,9.71302452397466e-08,1.87224440395539e-08,2.43508748098975e-06,130.062484741211,1.53880274295807e-09,603211567,62,3833344768.0,67094100.0,163.380004882812,1.25616550445557,0.0821902725
68,3,636176339,False,0.580077648162842,2120,2610,4310,0.203807106896427,0.01259054545511,10.4596250439461,830.752335650479,0.0032288494109375,603211567,667,68983517184.0,209347200.0,2189693216.0,2635795.4375,0.25645032
69,3,636175824,False,0.0338803827762604,5220,7180,5370,0.000241329314513062,1.11480530372563e-05,0.00121309736974077,108.816971509433,3.82330148773193e-06,603211567,117,12364836864.0,279964800.0,339624.5625,3121.06243896484,0.34295688
70,1,636174518,False,0.0737645402550697,9740,710,3800,0.000169588873567965,3.85767862098874e-06,0.0016712264623493,433.220764160156,2.68674111938477e-06,603211567,593,139493654528.0,568543488.0,950164.9375,2193.25805664062,0.6964657728
71,1,636174657,False,0.1614920347929,7900,2300,4780,0.000552438433676693,7.56834469939349e-06,0.00299661397002637,395.940460205078,8.75210162353516e-06,603211567,502,345097371648.0,944007296.0,2828825.5,7144.57275390625,1.1564089376
72,3,636176628,False,0.14612752199173,3540,3770,4900,0.000562040280411166,3.93824265954722e-05,0.0312773638390971,794.195953448257,8.90422054443359e-06,603211567,1054,66737813504.0,184568400.0,5772813.0,7268.75146484375,0.22609629
73,2,636175073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,312782612,34316267520.0,65832300.0,0.0,0.0,0.0806445675
74,3,636176613,False,0.0268244184553623,13160,3390,7050,9.17544187181953e-06,5.26099695216018e-08,1.44176550434264e-05,274.047964188735,1.45363527965546e-07,603211567,1033,890676969472.0,2255544064.0,32519.65625,118.66410446167,2.7630414784
75,1,636174749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,430,177664901120.0,455836512.0,0.0,0.0,0.5583997272
76,2,636171988,False,0.202122583985329,9640,5490,8800,0.00402672813910518,9.2870817752555e-05,0.043732076883316,470.891479492188,6.37941383789062e-05,603211567,526,117184987136.0,560745024.0,24522544.0,52076.84765625,0.6869126544
77,1,636173371,False,0.214680314064026,11750,5160,3490,0.00822854592585214,0.000272228848189116,0.0624292381107807,229.326324462891,0.00013036216484375,603211567,1123,9631534720.0,390914112.0,24404470.0,106418.09375,0.4788697872
78,2,636172190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,690,14344835072.0,58300200.0,0.0,0.0,0.071417745
79,1,636174665,False,0.999965846538544,2660,1810,4320,10.0999549041901,0.0118864077539405,21.6440446207753,1820.90712928808,0.160010285899707,603211567,500,4867154614656.0,10989076284.0,237848057432.0,130620641.550781,13.4616184479
80,3,636175831,False,0.0995423868298531,4740,5060,9880,0.000533326693186779,1.81589872521846e-05,0.00794612622805158,437.586420305221,8.44932056274414e-06,603211567,120,135947264000.0,379834208.0,3018210.5625,6897.40454101562,0.4652969048
81,2,636171865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,319,257681178624.0,668334592.0,0.0,0.0,0.8187098752
82,3,636176618,False,0.25207930803299,10180,4440,2800,0.0125621441300782,3.15082440905139e-05,0.00823482671332256,261.354669262632,0.000199017945410156,603211567,1041,1305725239296.0,5156226048.0,42460628.0,162463.62890625,6.3163769088
83,3,636176715,False,0.42022779583931,8700,5600,7800,0.0461871579258567,0.00015411054070884,0.0726614366139103,471.489077124122,0.000731728053710937,603211567,10703,1250164277248.0,3875977728.0,281634110.0,597329.0234375,4.7480727168
84,3,636176729,False,0.0709796473383904,8610,5060,5770,0.000223288714850818,0.000168254213733759,0.0757974931538775,450.493877519273,3.53749016113281e-06,603211567,607344854,4865996672.0,17163000.0,1300912.375,2887.7470703125,0.021024675
85,1,636173640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,975,3583382016.0,11456100.0,0.0,0.0,0.0140337225
86,3,636176732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,549009203,17493019648.0,55951200.0,0.0,0.0,0.06854022
87,1,636175178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,133,16184071168.0,66441600.0,0.0,0.0,0.08139096
88,1,636173740,False,0.188404679298401,8730,6540,5010,0.00605579130622206,0.000180344446562231,0.0392862223088741,217.839935302734,9.59399232421875e-05,603211567,931,91208941568.0,434270688.0,17060854.0,78318.3046875,0.5319815928
89,1,636174888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,338,746064896.0,9322200.0,0.0,0.0,0.011419695
90,2,636172024,False,0.0266493670642376,5560,4060,6070,5.87137893661445e-05,4.74190665045171e-06,0.0023990694899112,505.929290771484,9.30183383178711e-07,603211567,581,34008197120.0,160132496.0,384169.0,759.333374023438,0.1961623076
91,2,636171715,False,0.225862458348274,4910,4790,9300,0.00864315744345707,0.000102028154085861,0.082177831672591,805.442697742382,0.000136930719663906,603211567,111,415607517440.0,1095581708.0,90032529.1835938,111780.179317474,1.3420875923
92,3,636176155,False,0.000353361509041861,10330,7070,6560,2.70785696085993e-08,4.33000963374789e-10,2.14714349318797e-07,495.874992160118,4.28996931761503e-10,603211567,398,213247250432.0,808777824.0,173.656204223633,0.350201576948166,0.9907528344
93,2,636172623,False,0.0622406005859375,7190,3240,8230,0.00037359767294326,7.54974909535946e-06,0.00320966383193057,425.135165604831,5.91878587837219e-06,603211567,1008,180129223680.0,639976492.0,2054109.3996582,4831.66194152832,0.7839712027
94,1,636173907,False,0.138409376144409,5090,1910,2270,0.00148346934999366,6.65187108097598e-05,0.0645726248621941,970.743774414062,2.35021202636719e-05,603211567,838,157321871360.0,288421184.0,18624112.0,19185.404296875,0.3533159504
95,3,636176598,False,0.34618204832077,2930,2130,5220,0.0382031121396085,0.0004584216166423,0.433528333784648,945.697842436003,0.000605239424700928,603211567,1015,487696547840.0,1077769856.0,467243769.875,494072.999755859,1.3202680736
96,2,636172310,False,0.133195102214813,4670,3730,9900,0.000424036396208597,5.67813776797266e-06,0.00429627392441034,756.634338378906,6.71787009277344e-06,603211567,806,490727211008.0,965805312.0,4149364.25,5483.9755859375,1.1831115072
97,1,636173660,False,0.0983197465538979,6580,6360,2460,0.000399855160182958,1.18139150799834e-05,0.00686561316251755,581.146301269531,6.33477467041016e-06,603211567,966,134325067776.0,437724896.0,3005249.75,5171.24462890625,0.5362129976
98,2,636172285,False,0.475806951522827,2530,2640,7010,0.212978930682337,0.00135327083989978,1.17430341243744,867.751953125,0.00337415561875,603211567,767,903003701248.0,2035374336.0,2390147072.0,2754412.75,2.4933335616
99,3,636176238,False,0.232266008853912,8300,5850,5290,0.00104259425091626,5.88164425752783e-05,0.0252353658624039,429.052910333799,1.65174801025391e-05,603211567,525,61690466304.0,229249792.0,5785202.375,13483.6572265625,0.2808309952
100,3,636176466,False,0.271071970462799,6340,910,3210,0.0119083456501118,0.000174798668403689,0.161148849070527,921.911193844808,0.0001886600296875,603211567,854,423983382528.0,881060416.0,141981872.0,154008.1875,1.0792990096
101,1,636173852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,869,6381470720.0,16487100.0,0.0,0.0,0.0201966975
102,3,636176207,False,0.15832607448101,8020,3640,8500,0.00317610086234867,3.27720362292038e-05,0.0131442988466744,401.082763205336,5.03179283325195e-05,603211567,466,227706732544.0,1253381376.0,16474819.375,41075.8598632812,1.5353921856
103,2,636172511,False,0.0369056984782219,12130,6810,7490,0.000314151321461906,1.76044159161393e-05,0.0042002946138382,238.593231201172,4.97699675292969e-06,603211567,955,35515715584.0,230786096.0,969369.5625,4062.8544921875,0.2827129676
104,3,636176148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,393,2498796544.0,7921800.0,0.0,0.0,0.009704205
105,3,636175386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,35,8714128384.0,29278800.0,0.0,0.0,0.03586653
106,1,636174933,False,0.130348339676857,6770,6150,2880,0.000553400211622862,1.07087248155917e-05,0.0104598330442247,976.758038360958,8.76733875732422e-06,603211567,319,234060906496.0,668334592.0,6990668.25,7157.01123046875,0.8187098752
107,3,636176603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,1020,384498368512.0,1127356160.0,0.0,0.0,1.381011296
108,3,636176681,False,0.064506970345974,7030,4420,850,0.000219378759406274,4.493216336642e-06,0.00341411058243432,759.83667970589,3.4755460144043e-06,603211567,1127,189964935168.0,631436416.0,2155793.75,2837.18041992188,0.7735096096
109,2,636172406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,905,39719206912.0,89691296.0,0.0,0.0,0.1098718376
110,3,636176350,False,0.0133599601686001,7990,4980,5910,1.60340505902298e-05,3.50149914030153e-06,0.00206863923525627,590.786732301791,2.54022225189209e-07,603211567,681,8546256128.0,59221800.0,122508.5390625,207.365081787109,0.072546705
111,1,636173206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,607344842,3297032704.0,11298600.0,0.0,0.0,0.013840785
112,3,636176061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,312782562,150367117312.0,319714208.0,0.0,0.0,0.3916499048
113,2,636171716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,113,120294219776.0,290957408.0,0.0,0.0,0.3564228248
114,3,636175934,False,0.209399119019508,3770,3970,2270,0.00110718182470215,3.95821085046205e-05,0.0293192773146625,740.720452303343,1.75407199333191e-05,603211567,180,160947781632.0,361753216.0,10606342.859375,14318.9550476074,0.4431476896
115,2,636172271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,743,83481919488.0,280165504.0,0.0,0.0,0.3432027424
116,1,636173313,False,0.139071896672249,4700,3400,5430,0.000272965976695509,1.39192507049302e-05,0.0111421281471848,800.483337402344,4.32451079101562e-06,603211567,250,68710408192.0,253620896.0,2825876.5,3530.212890625,0.3106855976
117,1,636173390,False,0.0222957376390696,5310,5770,5080,5.16009404416836e-06,1.53407211200829e-06,0.00109958904795349,716.777954101562,8.17496841430664e-08,603211567,1109,22603608064.0,43501500.0,47833.7734375,66.7344360351562,0.0532893375
118,1,636175232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,58,5861000192.0,19511100.0,0.0,0.0,0.0239010975
119,2,636171882,False,0.0508155450224876,5550,710,7190,0.000147300602220844,1.79979815485354e-06,0.000561185920742205,311.804920584482,2.33363531799316e-06,603211567,337,446864910336.0,1058456704.0,593991.0,1905.00842285156,1.2966094624
120,3,636176276,False,0.0212440993636847,2220,2950,5200,5.12855953832877e-06,2.32503690349703e-07,0.000206533031659873,888.300015149143,8.12500932693481e-08,603211567,582,111279337472.0,285271200.0,58917.92578125,66.3266067504883,0.34945722
121,3,636175751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,67,17231294464.0,71755200.0,0.0,0.0,0.08790012
122,3,636176648,False,0.203256204724312,9120,3380,8290,0.00539751493704504,8.46099097320378e-05,0.0289716455481414,342.414329951368,8.55110657836914e-05,603211567,1084,266994393088.0,825020992.0,23902215.75,69804.9516601562,1.0106507152
123,2,636172575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,982,4929884672.0,27756000.0,0.0,0.0,0.0340011
124,3,636176647,False,0.0196248069405556,7660,2670,5380,6.52150204883545e-05,1.92779634895474e-06,0.000664373897996321,344.628673229176,1.03318026390076e-06,603211567,1083,65228381696.0,437500808.0,290664.1171875,843.412460327148,0.5359384898
125,1,636173541,False,0.149736806750298,5190,2700,3280,0.000485543028421509,0.000190517792361788,0.124790914356709,655.009216308594,7.69229957275391e-06,603211567,1026,8878943232.0,32959800.0,4113083.5,6279.42822265625,0.040375755
126,3,636176317,False,0.07997877150774,6530,3480,7490,0.000297668499841458,8.80166954229114e-07,0.000418481495874077,475.45695036983,4.71586479492187e-06,603211567,637,1614392310784.0,4373812864.0,1830359.75,3849.685546875,5.3579207584
127,3,636176058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,280,4039922048.0,14009400.0,0.0,0.0,0.017161515
128,3,636176324,False,0.414138197898865,3920,2170,3920,0.1860216647637,0.000816748032514401,0.938122670147258,1148.60719928421,0.00294708046171875,603211567,648,1501112172544.0,2945559552.0,2763296192.0,2405779.96875,3.6083104512
129,2,636171693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,72,20468402176.0,44788500.0,0.0,0.0,0.0548659125
130,2,636172628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,1010,40274321408.0,81598496.0,0.0,0.0,0.0999581576
131,3,636176547,False,0.0842577889561653,7160,3630,10800,0.000313672428799134,1.57982582118915e-05,0.00525601437112024,332.695813717236,4.96940981292725e-06,603211567,959,70259169280.0,256779008.0,1349634.15625,4056.66107177734,0.3145542848
132,2,636171781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,203,8441648640.0,27583200.0,0.0,0.0,0.03378942
133,3,636175800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,102,29849010176.0,101127600.0,0.0,0.0,0.12388131
134,3,636176296,False,0.0663534700870514,7560,4490,5430,0.000315096336064741,3.41395664052421e-05,0.0159562449943535,467.38276652229,4.99196831054687e-06,603211567,609,33672397824.0,119365200.0,1904620.375,4075.076171875,0.14622237
135,1,636174803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,390,6236554752.0,21125700.0,0.0,0.0,0.0258789825
136,2,636171935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,423,108432826368.0,214168496.0,0.0,0.0,0.2623564076
137,3,636176150,False,0.130726888775826,7690,430,3760,0.000447816369141989,8.11930355723528e-06,0.00672689219239756,828.506059045309,7.09460843505859e-06,603211567,394,264154434816.0,713302200.0,4798307.0,5791.51708984375,0.873795195
138,2,636172732,False,0.0214678514748812,9000,3370,8130,1.96797450470663e-05,3.26758868141042e-06,0.00017655803821981,54.033130645752,3.1177977142334e-07,603211567,1072,15689976832.0,77890496.0,13752.193359375,254.514099121094,0.0954158576
139,3,636176396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,753,8153091328.0,29968200.0,0.0,0.0,0.036711045
140,1,636173572,False,0.640068888664246,4350,3400,5400,0.755516758299229,0.00047012694994919,0.336350858211517,715.446838378906,0.011969405175,603211567,1009,2525203804010.14,20783626240.0,6990590464.0,9770943.0,25.459942144
141,1,636173609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603211567,989,46824194048.0,225916192.0,0.0,0.0,0.2767473352
