,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,630680678,False,0.726257145404816,8040,6430,3300,0.291762366960537,0.0162228810807853,13.7457848495062,847.308488612851,0.044672748596875,265944939,647,465069654016.0,2247908352.0,30899264568.0,36467549.875,2.7536877312
11,3,630680762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944939,773,69729693696.0,254377792.0,0.0,0.0,0.3116127952
12,2,630678865,False,0.428259402513504,11130,4200,9170,0.00540698351975756,2.93147548262932e-05,0.00810081126731568,276.339042073442,0.000827882012207031,265944939,528,7283599612928.0,23053989528.0,186756018.125,675822.05078125,28.2411371718
13,1,630679492,False,0.163581982254982,10530,3940,2220,0.000159473147998872,7.77949935582001e-06,0.00160685821902007,206.550323486328,2.44174871582031e-05,265944939,1056,820193067008.0,2562201088.0,4117093.75,19932.642578125,3.1386963328
14,3,630680477,False,0.339052766561508,4400,3820,5530,0.000468127934732547,0.00175729466060895,1.34659038214341,766.286048850101,7.16766927734375e-05,265944939,333,8474806528.0,33296400.0,44836612.0,58511.5859375,0.04078809
15,1,630679474,False,0.0249269846826792,3690,3860,4910,3.0444697088688e-06,7.80958944233134e-05,0.0261987019330263,335.468353271484,4.66149323272705e-07,265944939,1081,968385920.0,4872600.0,127655.796875,380.530059814453,0.005968935
16,1,630679614,False,0.000678489683195949,11110,4090,5140,5.33748998912325e-09,1.21890062487751e-08,8.89797433956119e-07,73.0,8.17241616547108e-10,265944939,912,13562074112.0,54732600.0,48.700927734375,0.667136013507843,0.067047435
17,2,630678940,False,0.0815203487873077,6030,4330,6940,1.66069574357809e-05,5.64559150006971e-06,0.00332752545364201,589.402465820312,2.54274888916016e-06,265944939,629,108745367552.0,367669792.0,1223430.625,2075.71337890625,0.4503954952
18,2,630679087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944939,846,40773439488.0,150742800.0,0.0,0.0,0.18465993
19,2,630678780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944939,372,1961880832.0,24060600.0,0.0,0.0,0.029474235
20,3,630681104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944939,1086,51702075392.0,137471392.0,0.0,0.0,0.1684024552
21,3,630680546,False,0.0210885666310787,12280,6690,3790,1.20793377245129e-05,9.07580712814481e-07,7.59023522644854e-05,83.631517497883,1.84950932159424e-06,265944939,437,277074952192.0,1663547392.0,126267.16015625,1509.80352783203,2.0378455552
22,3,630680671,False,0.187223047018051,7890,2870,5600,0.000708955866291316,0.00033985488365127,0.166097719156447,488.731300171287,0.000108550693192708,265944939,634,62324625408.0,260737200.0,43307854.2192383,88612.810769558,0.31940307
23,3,630680783,False,0.210688263177872,8400,320,3840,9.66469735941195e-05,7.04022067495809e-05,0.0240851440777889,342.107800163981,1.47979535503387e-05,265944939,805,38600962048.0,171584992.0,4132649.25390625,12079.9620819092,0.2101916152
24,2,630679137,False,0.272906571626663,8650,2690,7600,0.0011045334147574,0.0015280299121514,0.386089980602264,252.671737670898,0.00016911894453125,265944939,916,6222712832.0,90349200.0,34882920.0,138056.28125,0.11067777
25,3,630680930,False,0.516060829162598,5270,730,6920,0.00181331395815939,2.21850754003142e-05,0.00631363460281246,284.589278552691,0.000277642793427896,265944939,985,3373954045952.0,10216200496.0,64501356.9608154,226647.178308487,12.5148456076
26,2,630678641,False,0.0815996900200844,6400,4660,5860,1.12215831993231e-05,3.43669016729109e-05,0.0237544011324644,691.199951171875,1.71817554931641e-06,265944939,189,11432531968.0,40812300.0,969471.75,1402.59228515625,0.0499950675
27,1,630679408,False,0.617229223251343,5780,3990,4350,0.018826189499427,0.00361285614781082,3.94814848899841,1092.80541992188,0.0028825432125,265944939,262,131413336064.0,651312000.0,2571476480.0,2353096.5,0.7978572
28,3,630681305,False,0.255862414836884,8300,2590,5560,0.000367918663988102,9.039639739776e-06,0.00418144532385941,462.56769564171,5.63333035430908e-05,265944939,294,1597712945152.0,5087190592.0,21271809.3125,45986.3702392578,6.2318084752
29,2,630678826,False,0.209444284439087,6170,750,8180,0.000344938096774827,0.000208361787372269,0.0572006553411484,274.525634765625,5.2814669140625e-05,265944939,450,48540205056.0,206919008.0,11835903.0,43114.015625,0.2534757848
30,2,630678782,False,0.759691178798676,8460,5390,9200,2.09455585952392,0.0343616030777087,32.5741757056803,947.981839846467,0.320704717025,265944939,375,2749156507648.0,7618962608.0,248181426688.0,261799769.0,9.3332291948
31,3,630680870,False,0.216172605752945,8910,4320,760,0.000300545652726903,5.28484820573007e-05,0.0180066138453712,340.721495573849,4.60175879638672e-05,265944939,922,148867178624.0,710812808.0,12799331.75,37565.3779296875,0.8707456898
32,1,630679919,False,0.398845613002777,4280,3750,1560,0.00942574271970885,7.85727580496978e-05,0.0202303769596404,257.473168332013,0.00144320818083208,265944939,453,4983113719040.0,14994117000.0,303336639.086952,1178129.12720986,18.367793325
33,2,630680094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944939,312782636,35027337216.0,168287392.0,0.0,0.0,0.2061520552
34,2,630678967,False,0.456289052963257,4890,6710,8640,0.00504251567125928,0.00154894171282649,0.238059222698212,153.691543579102,0.000772077075,265944939,665,23664011264.0,406901696.0,96866704.0,630267.0,0.4984545776
35,1,630679562,False,0.486641645431519,2660,4180,5440,0.00357935475399671,0.00258154817856848,2.07118439674377,802.30322265625,0.00054804742890625,265944939,969,129925767168.0,173301296.0,358938944.0,447385.65625,0.2122940876
36,2,630679281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944939,1090,349747675136.0,983482176.0,0.0,0.0,1.2047656656
37,2,630679422,False,0.395001918077469,5970,2400,6280,0.000779652328155435,7.12102992110886e-05,0.0259182620793581,363.967895507812,0.000119375273828125,265944939,484682516,127326904320.0,1368470656.0,35468380.0,97449.203125,1.6763765536
38,1,630679624,False,0.0141102280467749,12260,4850,3990,1.80537494760337e-06,2.44942111748969e-06,0.000279283587587997,114.020240783691,2.76427223968506e-07,265944939,903,17416632320.0,92125800.0,25729.22265625,225.654876708984,0.112854105
39,2,630679232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944939,1022,145308024832.0,704167168.0,0.0,0.0,0.8626047808
40,2,630678721,False,0.428895503282547,8000,5780,8870,0.00322974832134912,0.000472079801153685,0.258449482642408,547.469902357186,0.000494517974658203,265944939,295,227279949824.0,855126912.0,221007108.0,403688.142578125,1.0475304672
41,1,630679806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944939,633,1778833024.0,8169300.0,0.0,0.0,0.0100073925
42,3,630680615,True,1.0,5080,4690,5490,0.597687338280444,0.588619523878201,3046.67266411977,5175.96263889846,0.0915139827,265944939,564,426470309888.0,126916096.0,386671800320.0,74705292.0,0.1554722176
43,3,630680352,False,0.00238650199025869,4620,4880,9750,5.368758460548e-08,9.27779883879427e-09,1.14100385699653e-06,122.982172476679,8.22029240727425e-09,265944939,163,160924033024.0,723279616.0,825.264831542969,6.71044278144836,0.8860175296
44,1,630680020,True,1.0,5120,4710,5440,0.0414082017898381,0.861383020877838,4226.033203125,4906.10205078125,0.0063401534875,265944939,310,26283200512.0,6008518.0,25392195584.0,5175635.5,0.00736043455
45,1,630679930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944939,441,1884792832.0,10631700.0,0.0,0.0,0.0130238325
46,1,630679568,False,0.0144621431827545,11990,6910,3910,3.39321593807634e-06,1.65709443535889e-05,0.000977570423856378,58.9930419921875,5.19547068786621e-07,265944939,963,198462496.0,25594200.0,25020.1328125,424.120056152344,0.031352895
47,3,630680283,False,0.490309745073318,5860,3510,4930,0.00048106858096078,0.000414675655741899,0.238938873589239,576.206657614738,7.36580800292969e-05,265944939,64,49346809856.0,145002592.0,34646756.0,60129.044921875,0.1776281752
48,3,630680394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944939,312782624,4936011008.0,25666200.0,0.0,0.0,0.031441095
49,3,630680848,False,0.235856369137764,10800,4350,5370,0.000181829846949537,4.66405936755951e-05,0.0397296700625855,851.825993873963,2.78405989257812e-05,265944939,898,104449941504.0,487279808.0,19359466.0,22727.01953125,0.5969177648
50,2,630678824,False,0.101938471198082,2160,3450,7020,6.72587360553974e-05,4.97620676469523e-05,0.0144805125892162,290.994995117188,1.02982185058594e-05,265944939,448,56506163200.0,168938096.0,2446310.25,8406.708984375,0.2069491676
51,3,630680654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944939,613,88777289728.0,283069792.0,0.0,0.0,0.3467604952
52,2,630678775,False,0.311642348766327,7280,5810,6850,0.000143427221086583,0.000239258020883426,0.106505006551743,445.147033691406,2.19606395996094e-05,265944939,364,15985993728.0,74927696.0,7980174.5,17927.052734375,0.0917864276
53,1,630679721,False,0.000567150593269616,4810,6660,5680,1.37523496328513e-08,4.408828999658e-07,5.38252497790381e-05,122.085136413574,2.10566998124123e-09,265944939,763,410816192.0,3898800.0,209.853881835938,1.718914270401,0.00477603
54,1,630679402,False,0.321693032979965,6020,5260,5680,0.000682113109035839,0.00216117524541914,1.67461812496185,774.864562988281,0.00010444070546875,265944939,560581559,13304975360.0,39449700.0,66063184.0,85257.71875,0.0483258825
55,3,630680388,False,0.412630558013916,9950,2830,10100,0.000176685363897619,9.82911112907419e-05,0.0228305972983306,232.275299348264,2.70529092712402e-05,265944939,312782632,42270511104.0,224679600.0,5129569.46875,22084.0075683594,0.27523251
56,3,630680508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944939,374,40075061248.0,177112800.0,0.0,0.0,0.21696318
57,3,630680650,False,0.0957502126693726,7450,4720,5580,6.17705845491761e-05,6.46816802486717e-05,0.031636609748905,489.11236732374,9.45790858154297e-06,265944939,609,28906870784.0,119365200.0,3776310.25,7720.74169921875,0.14622237
58,3,630680329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944939,135,5638110592.0,38779200.0,0.0,0.0,0.04750452
59,2,630678857,False,0.017561899498105,13070,5060,6780,1.17681419300503e-06,1.46498842916804e-05,0.000783840365003511,53.5048843661279,1.8018610534668e-07,265944939,514,322338432.0,10040400.0,7870.07080078125,147.090698242188,0.01229949
60,2,630679071,False,0.990074098110199,5150,4680,5730,0.230103965451823,0.0450406111765646,41.1468901451732,913.55088375405,0.03523201675,265944939,826,173344768000.0,638553280.0,26274481664.0,28760830.0,0.782227768
61,1,630679434,True,0.789100229740143,5130,4960,5670,0.00231375645420466,0.432618585362913,1928.24819206561,4457.15523397602,0.000354267280834961,265944939,1129,1624149024.0,668482.099609375,1288999400.0,289197.780273438,0.000818890572021484
62,3,630680458,False,0.970194101333618,5170,4490,5470,0.266147863341673,0.0790404228757135,103.326593133411,1307.26265591831,0.04075082305,265944939,310,117533721387.75,420872976.0,43487370752.0,33265978.0,0.5155693956
63,1,630679962,False,0.28595757484436,9570,1150,2520,7.41839527952824e-05,2.91273840211519e-06,0.000812124053555463,278.818054160206,1.13585624755859e-05,265944939,385,947900118016.0,3183360336.0,2585283.5,9272.2958984375,3.8996164116
64,2,630679040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944939,781,2787779328.0,10564200.0,0.0,0.0,0.012941145
65,2,630679092,False,0.0828940272331238,8360,2200,6990,1.13115450510372e-05,4.89090598421171e-06,0.0011828204151243,241.840744018555,1.7319499206543e-06,265944939,851,67348234240.0,289074592.0,341923.3125,1413.83666992188,0.3541163752
66,3,630680430,False,0.0464809164404869,9530,1960,1630,1.04032354498214e-05,1.94841005045895e-05,0.0060340649761451,309.691739412028,1.59287548522949e-06,265944939,312782578,14159043072.0,66736800.0,402694.1875,1300.30651855469,0.08175258
67,1,630679718,False,0.906470537185669,6260,2990,3730,0.917633924978859,0.0409600529880931,56.153808481242,1370.94081635016,0.140502114997198,265944939,768,548378469152.0,2800182024.0,157240885088.312,114695604.079346,3.4302229794
68,2,630678994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944939,702,101293318144.0,255314704.0,0.0,0.0,0.3127605124
69,1,630679526,True,0.527613639831543,5150,4970,5630,0.000511715966650551,0.780615568161011,2419.70556640625,3099.740234375,7.83506076171875e-05,265944939,1009,220512016.0,81934.9296875,198258400.0,63959.6796875,0.000100370288867187
70,1,630679527,False,0.906470537185669,6260,2990,3730,1.14964508939659,0.00693406350910664,8.72567081451416,1258.37780761719,0.1760261496,265944939,1009,1910960851023.47,20723032064.0,180822360064.0,143694816.0,25.3857142784
71,1,630679426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944939,563807439,1920550016.0,10125000.0,0.0,0.0,0.012403125
72,2,630678898,False,0.434693783521652,9120,4990,9580,0.00633158873074778,0.00202262750826776,0.68992668390274,341.104187011719,0.000969451525,265944939,579,52831866880.0,391267808.0,269946112.0,791389.0,0.4793030648
73,3,630680367,False,0.0802756026387215,2130,3460,7010,4.25580285836659e-05,3.82663570542606e-05,0.0114196075540876,298.42421471934,6.51620745849609e-06,265944939,188,24047232000.0,139008608.0,1587423.75,5319.35302734375,0.1702855448
74,3,630681142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944939,1101,457260711936.0,1358627456.0,0.0,0.0,1.6643186336
75,2,630679028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944939,760,8644305920.0,50563800.0,0.0,0.0,0.061940655
76,2,630679094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944939,854,148618625024.0,440530208.0,0.0,0.0,0.5396495048
77,2,630678741,False,0.205347150564194,8910,2080,5700,0.000603696453387011,7.87309209041282e-06,0.00281810544676124,357.941379879563,9.24340591692235e-05,265944939,323,2123833630336.0,9584083860.0,27008958.9280825,75456.3748320192,11.7405027285
78,2,630678790,False,0.374112814664841,11650,5210,8050,0.00050685070381906,1.77460278944171e-05,0.00663039813931251,373.627167654708,7.76056703396588e-05,265944939,386,614208258304.0,3569901276.0,23669866.7779198,63351.5676242113,4.3731290631
79,3,630680480,False,0.327617317438126,8380,2600,5560,0.000151412150428987,0.000754065909217688,0.375966315235841,498.585482568613,2.318323984375e-05,265944939,336,5346332928.0,25097400.0,9435777.0,18925.09375,0.030744315
80,3,630680576,False,0.491958320140839,7460,5730,2880,0.00261453356527696,0.00198727157206249,1.46114135258142,735.249964384573,0.000400320308189392,265944939,1105,44666613760.0,164442592.0,240273871.296875,326792.088317871,0.2014421752
81,2,630678905,False,0.590580999851227,5070,1910,5700,0.0183582502664026,0.0106622828170657,8.96766090393066,841.063903808594,0.0028108954125,265944939,588,71473266688.0,215208000.0,1929912448.0,2294608.5,0.2636298
82,3,630680469,False,0.0333946496248245,8800,3220,3430,9.92989693188333e-07,7.62360142919661e-07,0.000200675943154739,263.229846180307,1.52040098197758e-07,265944939,325,31871205376.0,162802800.0,32670.6054382324,124.114365875721,0.19943343
83,3,630681000,False,0.0228626001626253,6760,5080,3340,7.70497784380875e-06,2.52622954750195e-06,0.00018011310876799,71.2972061252684,1.17973589859009e-06,265944939,1031,42751897600.0,381220192.0,68662.75390625,963.049713134766,0.4669947352
84,3,630681367,False,0.0802756026387215,2130,3460,7010,4.25591578274265e-05,9.0648144266022e-06,0.00270511442385131,298.419172919051,6.51638036092743e-06,265944939,151,116650480640.0,586828800.0,1587439.05121136,5319.49417218566,0.71886528
85,3,630680657,False,0.532917499542236,5970,2660,5770,0.0113081389352021,0.00154193391732561,0.66571095358687,431.737667942024,0.0017314283984375,265944939,618,75344235520.0,916648192.0,610222742.0,1413410.9375,1.1228940352
86,3,630681236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944939,919,171793457152.0,629035200.0,0.0,0.0,0.77056812
87,3,630680519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944939,393,1678426112.0,7921800.0,0.0,0.0,0.009704205
88,2,630678519,False,0.990074098110199,5150,4680,5730,4.09112613626893,0.00254929216593877,2.12806177365044,834.765744814812,0.626406521401597,265944939,8,53082418239796.7,200585978022.0,426859352158.906,511352262.36865,245.71782307695
89,3,630680758,True,0.306347489356995,5280,4650,5340,0.000306651901553404,0.794599479305727,2659.43876610892,3346.89215808772,4.69525369140625e-05,265944939,768,140069536.0,48236.37890625,128281696.0,38328.6015625,5.90895641601562e-05
90,3,630680309,False,0.835218012332916,7190,3420,2620,0.0372316148178287,0.00357575827497643,4.90034249815612,1370.4344984529,0.0057006617609375,265944939,108,98583736320.0,1301430656.0,6377455952.0,4653601.4375,1.5942525536
91,3,630680658,False,0.470923364162445,6220,7030,3820,0.00407581551301566,0.00177176301902981,0.9644526452528,544.346300771601,0.000624062258738184,265944939,619,74232586240.0,287532008.0,277311005.710449,509438.578561783,0.3522267098
92,3,630680436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944939,312782570,6801892608.0,35424000.0,0.0,0.0,0.0433944
93,3,630680634,False,0.506123781204224,2910,4760,5300,0.00822861634682683,0.000793045719343601,0.450337514144518,567.85819929431,0.00125991200712891,265944939,589,412905037824.0,1296898240.0,584041929.5,1028499.59765625,1.588700344
94,2,630679188,False,0.497533768415451,8790,2990,9670,0.00469089819656726,0.000954255636315793,0.248987287282944,260.923034667969,0.000718239703125,265944939,971,47538348032.0,614424576.0,152983904.0,586318.125,0.7526701056
95,1,630679805,False,0.187223047018051,7890,2870,5600,0.000708918564826276,0.000679673976264894,0.332186251878738,488.743499755859,0.000108544981835937,265944939,634,30319837184.0,130368600.0,43306656.0,88608.1484375,0.159701535
96,3,630680638,False,0.224538773298264,6970,3320,5490,6.46575547286108e-05,5.35701715873884e-05,0.0201297294864226,375.76376722231,9.89994260524557e-06,265944939,595,15751294976.0,150859808.0,3036767.12541366,8081.58580020047,0.1848032648
97,3,630680697,False,0.950831413269043,5890,3430,4150,0.0465292863768666,0.000248355867096605,0.663128199809582,2670.07261620938,0.007124260521875,265944939,672,7018016145408.0,23416893440.0,15528402392.0,5815722.875,28.685694464
98,1,630679892,False,0.377197653055191,10140,3800,3670,0.00592130683897616,3.05462599499151e-05,0.00807014293968678,264.194152832031,0.000906631840625,265944939,512,7671255711488.0,24229074944.0,195532096.0,740107.625,29.6806168064
99,1,630679481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944939,1070,213073379328.0,543617088.0,0.0,0.0,0.6659309328
100,1,630679512,False,0.130871877074242,8430,2050,1120,6.86860310221685e-05,3.11628414973645e-05,0.00832066858874684,267.006094083254,1.05167565917969e-05,265944939,1027,81174727808.0,275491804.0,2292276.0,8585.107421875,0.3374774599
101,1,630679687,False,0.346607506275177,4010,3850,5260,0.0017739313164142,0.000976227631326765,0.554208040237427,567.703674316406,0.00027161278046875,265944939,814,68524236800.0,227124000.0,125873944.0,221724.71875,0.2782269
102,3,630680810,False,0.672745227813721,10210,7120,5780,0.00887373138887959,0.00411552734066558,0.56912325326632,138.286835721587,0.00135868781015625,265944939,841,4739428096.0,269499584.0,153378480.0,1109132.90625,0.3301369904
103,2,630678845,False,0.221293061971664,2080,3480,5920,0.000394198087007356,0.000260171800618991,0.0868712514638901,333.899566650391,6.03570372070312e-05,265944939,484,109073448960.0,189378896.0,16451582.0,49271.05078125,0.2319891476
104,1,630679430,False,0.0838131457567215,8360,3120,5650,1.39415692479981e-05,0.000267465569777414,0.102645613253117,383.771301269531,2.13464205322266e-06,265944939,599626923,661722112.0,6515100.0,668746.4375,1742.56494140625,0.0079809975
105,3,630680400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944939,231,4758919168.0,38757600.0,0.0,0.0,0.04747806
106,3,630680520,False,0.0740271508693695,7640,390,7650,3.6696916378548e-05,6.43033088225308e-06,0.00150577439337773,234.167482350478,5.61879222717285e-06,265944939,394,201434476672.0,713302200.0,1074072.1875,4586.76916503906,0.873795195
107,3,630680951,False,0.364221334457397,6910,2950,3510,0.0016464976000263,0.000160784580487417,0.0891381617178888,554.394964042366,0.000252100961880671,265944939,1008,270343532544.0,1279952984.0,114092656.079086,205796.703576058,1.5679424054
108,2,630678842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944939,478,70317391872.0,237633296.0,0.0,0.0,0.2911007876
109,1,630679623,False,0.98553478717804,4710,4610,5570,0.268347868988935,0.0772382631682365,87.3136717566503,1130.445820182,0.04108767355,265944939,904,158118223872.0,434253136.0,37916235776.0,33540958.0,0.5319600916
110,2,630679185,False,0.0239142309874296,12330,4760,6000,5.64930035851567e-06,1.03293655229209e-06,0.000263602327322587,255.197006225586,8.64983984375e-07,265944939,968,222712709120.0,683594112.0,180197.0,706.109375,0.8374027872
111,3,630680544,True,0.306347489356995,5280,4650,5340,0.000306651901553404,0.794599479305727,2659.43876610892,3346.89215808772,4.69525369140625e-05,265944939,436,140069536.0,48236.37890625,128281696.0,38328.6015625,5.90895641601562e-05
112,2,630679119,False,0.309722602367401,7220,3920,8740,0.000779955002312175,9.1453836305125e-05,0.0285970956022823,312.694324892741,0.000119421617318726,265944939,896,92648521728.0,1065969876.0,30483642.453125,97487.0345458984,1.3058130981
113,3,630681259,True,1.0,4700,4830,5530,0.0896903808130954,0.485228666653488,1967.59594758562,4054.98702530435,0.0137328054860596,265944939,258,55625852908.0,23103444.2695312,45458243320.0,11210453.4580078,0.0283017192301758
114,2,630679239,False,0.0148115372285247,6890,5370,7650,3.92968968094868e-06,2.5768531486392e-06,0.000191262850421481,74.2234191894531,6.01688425445557e-07,265944939,1031,22834102272.0,190610096.0,36456.62890625,491.174224853516,0.2334973676
115,2,630678705,False,0.470068573951721,4740,6330,5870,0.00314010543115085,0.00481381267309189,3.36262106895447,698.535888671875,0.000480792440625,265944939,272,14753710080.0,81532800.0,274163904.0,392483.625,0.09987768
116,3,630680599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944939,534,47485734912.0,233640000.0,0.0,0.0,0.286209
117,2,630679371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944939,549009227,3250032640.0,20026800.0,0.0,0.0,0.02453283
118,1,630679442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944939,1120,5948006400.0,19517400.0,0.0,0.0,0.023908815
119,1,630679520,False,0.173734128475189,11170,3980,1900,0.000330575609115441,8.49738766758133e-06,0.00192663135709641,226.732194936424,5.06155788085937e-05,265944939,1017,1486419525632.0,4862534400.0,9368311.25,41318.83984375,5.95660464
120,1,630680058,False,0.409961223602295,5790,3730,4490,0.00384667063128284,0.0025708107277751,2.36844611167908,921.283752441406,0.000588977090625,265944939,255,67960541184.0,187021792.0,442951040.0,480797.625,0.2291016952
121,2,630678868,False,0.0138890622183681,7960,370,7760,1.05257278270614e-06,2.78765586430243e-07,7.45697975224398e-05,267.500011308246,1.6116307182312e-07,265944939,533,135170818048.0,471943804.0,35192.75390625,131.56169128418,0.5781311599
122,3,630681057,False,0.173734128475189,11170,3980,1900,0.000288153782193195,7.82854174964613e-06,0.00187356962685241,239.325494679401,4.41202256591797e-05,265944939,1064,1308677177344.0,4600666624.0,8619669.25,36016.5107421875,5.6358166144
123,2,630679243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944939,1038,174804795392.0,583219776.0,0.0,0.0,0.7144442256
124,1,630680035,False,0.315885782241821,3260,4410,4850,0.000796481782812675,0.000422743207309395,0.277161598205566,655.626342773438,0.000121952090039062,265944939,288,71132446720.0,235492192.0,65269392.0,99552.7265625,0.2884779352
125,1,630679893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944939,510,3724335360.0,22420800.0,0.0,0.0,0.02746548
126,3,630680452,False,0.121659748256207,7210,600,8300,2.867514832491e-05,2.76713395411998e-06,0.000828942632657198,299.567222404606,4.39055148010254e-06,265944939,312782546,394743291136.0,1295247616.0,1073685.96875,3584.12365722656,1.5866783296
127,2,630679126,True,1.0,5020,4820,5720,0.111201748826336,0.3359379501595,1269.08498237937,3777.73628069355,0.0170264857,265944939,904,71919206400.0,41374224.0,52507406336.0,13899172.0,0.0506834244
128,1,630679648,False,0.403852909803391,12780,7260,4060,0.00119734202769066,0.00117030390538275,0.130261704325676,111.305877685547,0.000183329193359375,265944939,866,2053416960.0,127878304.0,16657646.0,149656.484375,0.1566509224
129,2,630679255,False,0.0350981466472149,3740,3790,6430,7.36819491771011e-06,9.97955248749349e-06,0.00561682740226388,562.833557128906,1.12816989593506e-06,265944939,1054,27124938752.0,92284200.0,518344.40625,920.955017089844,0.113048145
130,1,630680110,False,0.483057051897049,12550,7360,5430,0.00134281710609364,0.000665162689983845,0.0597573444247246,89.8386917114258,0.0002056033875,265944939,190,452325600.0,252328496.0,15078481.0,167839.5,0.3091024076
131,1,630679770,False,0.482435435056686,8240,1760,4690,0.00341243893623433,0.000564603600651026,0.634364247322083,1123.55688476562,0.00052249036875,265944939,687,274423529472.0,755437504.0,479222560.0,426522.75,0.9254109424
132,2,630678932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944939,620,67369537536.0,212012992.0,0.0,0.0,0.2597159152
