,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
39,2,635716548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,325,14153157632.0,81401400.0,0.0,0.0,0.099716715
40,1,635717312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,1056,586913218560.0,2562201088.0,0.0,0.0,3.1386963328
41,1,635717988,False,0.0465691685676575,8960,5760,3940,3.04825514972385e-05,5.28497184859589e-06,0.00142221397254616,269.105316162109,3.18743355102539e-06,310436191,78,21178116096.0,492336896.0,700208.4375,2601.98657226562,0.6031126976
42,1,635717734,False,0.496642410755157,7310,4280,5490,0.000312173226744774,2.935161091415e-05,0.0217958323832938,742.577041070899,3.26426551513672e-05,310436191,444,232126246912.0,907857000.0,19787499.0,26647.0654296875,1.112124825
43,2,635716789,False,0.703526079654694,4530,5240,8850,0.0226272286396063,0.0257275626063347,13.7427597045898,534.164855957031,0.00236603513125,310436191,675,20872666560.0,75073464.0,1031716544.0,1931457.25,0.0919649934
44,2,635716607,False,0.415918231010437,5810,6990,7570,0.0146808026334323,0.00137277215253562,0.617092132568359,449.522613525391,0.001535110434375,310436191,403,189045915648.0,912861888.0,563319872.0,1253151.375,1.1182558128
45,3,635718558,False,0.363089293241501,7410,4510,6010,0.00010564300370069,4.65471058705747e-05,0.018887929580645,405.780965913613,1.10466492431641e-05,310436191,741,50409850880.0,193732192.0,3659200.0,9017.6728515625,0.2373219352
46,3,635718579,True,0.646377980709076,5150,5740,8660,0.00825316485326784,0.173770606288768,285.309084495882,1641.87195170259,0.0008629991015625,310436191,776,3079815680.0,4054132.5,1156680832.0,704489.0625,0.0049663123125
47,2,635716992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,951,161279950848.0,561608128.0,0.0,0.0,0.6879699568
48,3,635718203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,312782620,29906925568.0,136285200.0,0.0,0.0,0.16694937
49,2,635716922,False,0.00603728881105781,13050,7370,7040,2.19923156592757e-07,1.46800601896757e-07,4.06637627747841e-05,277.0,2.29964492321014e-08,310436191,866,6618627072.0,127878304.0,5200.01318359375,18.772611618042,0.1566509224
50,2,635717208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,607344838,10358934528.0,30811500.0,0.0,0.0,0.0377440875
51,3,635718840,False,0.119321927428246,8690,5360,7820,1.31767768123355e-05,2.94724370918042e-07,8.13393246851938e-05,275.984386468715,1.3778407135576e-06,310436191,1099,270502608320.0,3816338384.0,310418.386924744,1124.76792943478,4.6750145204
52,2,635716860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,781,3135214080.0,10564200.0,0.0,0.0,0.012941145
53,1,635718028,False,0.0355700775980949,4300,3270,5640,1.30079161303151e-05,1.96312630578177e-05,0.00246896198950708,125.766845703125,1.36018365478516e-06,310436191,19,12165195776.0,56560500.0,139645.71875,1110.35400390625,0.0692866125
54,1,635717778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,370,1726212801216.0,7870009592.0,0.0,0.0,9.6407617502
55,3,635718294,True,0.980215609073639,4430,2160,8680,0.0325854657330828,0.263054039340465,549.372257226057,2088.43878088113,0.00340732654098282,310436191,345,11343765705.0,10573838.9755859,5808973785.5625,2781491.05386353,0.0129529527450928
56,3,635718812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,1061,31643543552.0,130347000.0,0.0,0.0,0.159675075
57,1,635717477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,847,88468168704.0,321251392.0,0.0,0.0,0.3935329552
58,3,635718315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,372,6142761472.0,48121200.0,0.0,0.0,0.05894847
59,3,635718837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,1096,66866059264.0,219843008.0,0.0,0.0,0.2693076848
60,3,635718897,False,0.142672494053841,7590,7300,5540,0.000136663085843115,0.000158941930223448,0.0440629866646229,277.226950765459,1.42902901367187e-05,310436191,10671,6800531456.0,73395000.0,3234002.90625,11665.54296875,0.089908875
61,1,635717311,False,0.127115190029144,4510,4540,1540,9.51259851462773e-05,1.0204247650647e-05,0.00295091297158715,289.184766247814,9.94692838153839e-06,310436191,1057,216786186752.0,795741324.0,2348163.39501953,8119.94153594971,0.9747831219
62,3,635718076,False,0.0169462151825428,7630,5730,6090,1.23127348201642e-06,4.48464538058449e-07,0.000196431635037308,438.009292524499,1.28749143831432e-07,310436191,46,31853874432.0,234358200.0,46035.3644104004,105.10134190321,0.287088795
63,1,635717262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,1123,5270415680.0,390905120.0,0.0,0.0,0.478858772
64,2,635716832,False,0.40822646021843,6600,4590,7210,0.00079096019464787,9.12262257770635e-05,0.0534692816436291,586.117431640625,8.27074158203125e-05,310436191,733,218612760576.0,740097024.0,39572456.0,67516.2578125,0.9066188544
65,2,635716837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,744,348617120.0,30121200.0,0.0,0.0,0.03689847
66,1,635717954,False,0.0206038355827332,5720,3720,5480,9.92131502665643e-06,2.11174346986809e-06,0.000614798511378467,291.133148193359,1.03743062286377e-06,310436191,129,14454914048.0,401034592.0,246555.46875,846.882141113281,0.4912673752
67,2,635716404,False,0.190464153885841,8350,4630,7200,0.00063087751132039,2.32674137805589e-05,0.00900182221084833,386.885375976562,6.59682358398437e-05,310436191,128,381594763264.0,2314465280.0,20834404.0,53851.62109375,2.835219968
68,1,635717865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,249,7555249152.0,35722800.0,0.0,0.0,0.04376043
69,3,635718284,False,0.240765973925591,7800,6270,8990,0.00125059903728426,0.000165251895334576,0.0712188554630347,430.97148942735,0.00013076993671875,310436191,334,144457793536.0,645989376.0,46006624.0,106750.96875,0.7913369856
70,2,635716621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,430,95971475456.0,455836512.0,0.0,0.0,0.5583997272
71,2,635717193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,549009219,1604773760.0,6260400.0,0.0,0.0,0.00766899
72,1,635717427,False,0.142405450344086,9220,4490,730,0.000102193808447195,3.03931211172759e-06,0.000881508085566336,290.035393918551,1.068598125e-05,310436191,918,539256291328.0,2870139584.0,2530051.25,8723.25,3.5159209904
73,2,635717837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,312782558,17117249536.0,69660000.0,0.0,0.0,0.0853335
74,3,635718600,False,0.0351822189986706,8480,280,7340,1.80775965730223e-05,8.99321810921679e-06,0.00241032701395149,268.016074410698,1.89029904022217e-06,310436191,805,30973264896.0,171584992.0,413575.94140625,1543.10125732422,0.2101916152
75,3,635718455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,603,42084226048.0,1362378624.0,0.0,0.0,1.6689138144
76,3,635718250,False,0.392942517995834,6370,7190,7690,0.00167654184535878,0.00637112084412925,2.69560534475697,423.097506813243,0.000175309003515625,310436191,292,4938943232.0,22462200.0,60549226.375,143109.390625,0.027516195
77,2,635717003,True,1.0,4610,5680,8670,0.405982492825478,0.357733398675919,857.596801757812,2397.30712890625,0.0424518997,310436191,961,129329913856.0,96872736.0,83077750784.0,34654612.0,0.1186691016
78,1,635717831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,301,19777835776.0,153478800.0,0.0,0.0,0.18801153
79,1,635717701,False,0.0525487661361694,11270,6050,1330,2.52494308661127e-05,8.8954614341219e-08,1.8178730897489e-05,204.359603881836,2.64022790527344e-06,310436191,512,5776577657344.0,24229074944.0,440453.8125,2155.2880859375,29.6806168064
80,1,635717548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,737,21181708928.0,125076596.0,0.0,0.0,0.1532188301
81,3,635718321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,380,435753944.0,20080800.0,0.0,0.0,0.02459898
82,2,635716857,False,0.660987734794617,4590,5050,8540,0.0555609079807401,0.00135268227470465,0.782559023123742,578.523898595929,0.00580977292006836,310436191,776,355671000576.0,3506123988.0,2743748963.0,4742671.77148438,4.2950018853
83,1,635718027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,20,121660391424.0,721987200.0,0.0,0.0,0.88443432
84,1,635717260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,1126,2708935168.0,16067700.0,0.0,0.0,0.0196829325
85,3,635718591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,794,19193997824.0,1459589376.0,0.0,0.0,1.7879969856
86,2,635716712,False,0.196202144026756,3120,4470,6080,0.00133584712628737,0.000799433910287917,0.367486566305161,459.683502197266,0.000139683974609375,310436191,582,34705649664.0,142635600.0,52416668.0,114027.734375,0.17472861
87,2,635716658,False,0.566302299499512,5210,6190,7900,0.385018990985348,0.00843976935015917,5.05596634165618,599.064516089035,0.04025983355625,310436191,493,1251885719552.0,3894083936.0,19688357312.0,32865170.25,4.7702528216
88,2,635716847,False,0.155251875519753,7540,5420,7000,4.78146149253879e-05,8.07187991952741e-05,0.0451244764040677,559.03304873135,4.99977529296875e-06,310436191,760,10863729664.0,50563800.0,2281665.0,4081.44921875,0.061940655
89,1,635717519,False,0.0993191599845886,7740,7240,2120,8.58102825801707e-05,1.36598418976064e-05,0.00407194718718529,298.096221923828,8.97282413330078e-06,310436191,788,115765280768.0,536225408.0,2183481.5,7324.75439453125,0.6568761248
90,2,635716872,True,0.192932114005089,4880,5290,9140,8.47809233642973e-06,0.480334669351578,850.761657714844,1771.18530273438,8.86518832397461e-07,310436191,800,1594782.25,1506.63464355469,1281787.0,723.688842773438,1.84562743835449e-06
91,1,635717278,False,0.082974873483181,8260,2240,4440,2.87726091949627e-05,2.62380306928927e-06,0.000872228368804879,332.429052703694,3.00863200073242e-06,310436191,1100,216985468928.0,936055816.0,816454.4375,2456.02612304688,1.1466683746
92,1,635717101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,606826659,10789288960.0,34586100.0,0.0,0.0,0.0423679725
93,1,635717961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,121,3172787200.0,17208000.0,0.0,0.0,0.0210798
94,3,635718241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,279,3385265792.0,30925800.0,0.0,0.0,0.037884105
95,1,635717780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,368,1103343104.0,5916600.0,0.0,0.0,0.007247835
96,1,635717682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,543,117643804672.0,564945280.0,0.0,0.0,0.692057968
97,1,635717226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,560581559,10464184320.0,39449700.0,0.0,0.0,0.0483258825
98,2,635716815,False,0.447891563177109,3190,4770,7820,0.00713335070952772,0.00544552644714713,2.74795126914978,504.625457763672,0.000745904796875,310436191,704,30873671680.0,111816896.0,307267392.0,608901.875,0.1369756976
99,2,635717114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,1096,34260121600.0,109921504.0,0.0,0.0,0.1346538424
100,3,635718434,False,0.470786601305008,4510,2150,8470,0.000934060136962186,0.000169349186813799,0.113262163469169,668.808428313867,9.767078125e-05,310436191,577,143298687718.5,470809760.0,53324932.0,79731.25,0.576741956
101,3,635718640,False,0.145819216966629,6970,4320,9950,0.00011742501509554,2.08264955778096e-05,0.008553909294587,410.722450285928,1.22786451416016e-05,310436191,857,101935284224.0,481280384.0,4116828.75,10023.3837890625,0.5895684704
102,1,635717559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,721,113843404800.0,460638016.0,0.0,0.0,0.5642815696
103,3,635718881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,526322264,99167496.0,847800.0,0.0,0.0,0.001038555
104,1,635717604,False,0.0797979757189751,7460,7420,2610,7.39727674330369e-05,1.16704404717893e-05,0.00346949021331966,297.288726806641,7.73502443847656e-06,310436191,655,107594924032.0,541051200.0,1877171.875,6314.3056640625,0.66278772
105,1,635717704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,506,914918144.0,5330700.0,0.0,0.0,0.0065301075
106,3,635718476,False,0.231431692838669,6690,4810,6990,0.000166180568207127,1.92906130389786e-05,0.0104519791498128,541.816847846852,1.73768104248047e-05,310436191,629,218515357696.0,735339584.0,7685754.0,14185.1513671875,0.9007909904
107,2,635716708,True,0.646377980709076,5150,5740,8660,0.00825316485326784,0.173770606517792,285.30908203125,1641.87194824219,0.0008629991015625,310436191,579,3079815680.0,4054132.5,1156680832.0,704489.0625,0.0049663123125
108,3,635718099,False,0.216908290982246,6030,6000,6150,0.000553893743979623,7.39292251997528e-05,0.0438251634088309,592.798900440491,5.7918363671875e-05,310436191,88,162164056064.0,639534592.0,28027708.0,47280.296875,0.7834298752
109,3,635718474,False,0.20447139441967,4580,2360,8440,0.000574213871904312,6.87379112724283e-05,0.0374791066275308,545.246515841749,6.00431548828125e-05,310436191,625,209725218816.0,713068224.0,26725160.0,49014.8203125,0.8735085744
110,3,635718485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,642,23120485376.0,139010400.0,0.0,0.0,0.17028774
111,2,635716615,False,0.217616334557533,8210,4340,7400,9.58055799671481e-05,0.000134698304464109,0.0557456314563751,413.85546875,1.00179907836914e-05,310436191,422,11540945920.0,60713100.0,3384490.0,8177.95166015625,0.0743735475
112,2,635716393,False,0.0290379859507084,5280,7140,6370,2.37456637956812e-06,1.44798684686975e-06,0.000410638749599457,283.592895507812,2.48298524093628e-07,310436191,117,8739129344.0,139982400.0,57482.19921875,202.692672729492,0.17147844
113,1,635717377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,971,33960118272.0,614424576.0,0.0,0.0,0.7526701056
114,3,635718247,False,0.280756533145905,3140,4230,6360,0.00802089104621339,0.00145368344311978,0.656195585775515,451.401980865407,0.000838711196211243,310436191,288,119579492352.0,470984384.0,309057873.75,684662.20098877,0.5769558704
115,2,635717213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,607344854,1816520448.0,8581500.0,0.0,0.0,0.0105123375
116,1,635716476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,312782620,15521620992.0,68142600.0,0.0,0.0,0.083474685
117,2,635717179,False,0.548350512981415,5370,6720,7490,0.020659812581866,0.0107581363990903,6.37556934356689,592.627685546875,0.002160310621875,310436191,298,49607827456.0,163924192.0,1045110080.0,1763518.875,0.2008071352
118,1,635717388,False,0.0465691685676575,8960,5760,3940,3.74483696534151e-05,7.24381110696527e-07,0.000192120954510376,265.22082322887,3.91582016601562e-06,310436191,960,330886958576.0,4412853736.0,847801.671875,3196.587890625,5.4057458266
119,1,635717752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,414,6461203968.0,31533300.0,0.0,0.0,0.0386282925
120,2,635717034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,989,39896051712.0,225916192.0,0.0,0.0,0.2767473352
121,3,635718596,False,0.688677668571472,4460,5230,8860,0.0300354963042372,0.00395415828751833,2.06156034247778,521.365153485455,0.00314068685,310436191,800,198306368097.75,648387296.0,1336689536.0,2563826.0,0.7942744376
122,2,635717176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,286,5015339008.0,29599200.0,0.0,0.0,0.03625902
123,2,635716580,False,0.567728281021118,7290,4440,6100,0.00282212684519801,0.000386966275982559,0.334833353757858,865.277893066406,0.000295098059375,310436191,362,169491251200.0,622525504.0,208442304.0,240896.375,0.7625937424
124,3,635718055,False,0.343234181404114,4630,6300,8780,0.0141056019467992,0.00125978707425787,0.655774561428164,520.543967173561,0.00147496409238281,310436191,21,114972854272.0,955758592.0,626762171.5,1204052.3203125,1.1708042752
125,3,635718280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,330,3045896448.0,27909000.0,0.0,0.0,0.034188525
126,1,635717942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,146,207443591168.0,1063374272.0,0.0,0.0,1.3026334832
127,2,635716968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,927,1550841728.0,11122200.0,0.0,0.0,0.013624695
128,1,635717624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,625,103179116544.0,356534112.0,0.0,0.0,0.4367542872
129,1,635717442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,901,5883003744.0,1069917276.0,0.0,0.0,1.3106486631
130,2,635716897,False,0.0211829170584679,8650,1740,6810,4.54711937916979e-06,2.38769780480652e-06,0.000684826110955328,286.814422607422,4.75473349761963e-07,310436191,834,21295941632.0,162558896.0,111324.578125,388.141510009766,0.1991346476
131,1,635717292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,1084,100130004992.0,412510496.0,0.0,0.0,0.5053253576
132,3,635718676,False,0.551441192626953,7880,5110,10380,0.0811105819408898,0.000674997965321593,0.248554490819603,368.229985258079,0.00848139599616547,310436191,909,1996038266880.0,10257199168.0,2549472916.4375,6923588.56829834,12.5650689808
133,2,635717090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,1062,7705693184.0,65949300.0,0.0,0.0,0.0807878925
134,3,635718153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,589508451,4357668224.0,92370600.0,0.0,0.0,0.113153985
135,2,635717059,False,0.0281977318227291,3810,3080,7530,2.33004089252034e-06,1.8588409034237e-07,6.24570529907942e-05,335.999969482422,2.43642679214477e-07,310436191,1021,214855565312.0,1069978496.0,66827.703125,198.891983032227,1.3107236576
136,1,635717165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,527696977,193021440.0,1668600.0,0.0,0.0,0.002044035
137,2,635716667,False,0.352899760007858,5660,6090,5850,0.000315858485983558,0.000147420782013796,0.0651171579957008,441.70947265625,3.30280073730469e-05,310436191,515,40803594240.0,182888992.0,11909211.0,26961.638671875,0.2240390152
138,3,635718867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,599626927,12564051968.0,43225200.0,0.0,0.0,0.05295087
139,1,635717360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,989,37870460928.0,225916192.0,0.0,0.0,0.2767473352
140,1,635718005,False,0.039528165012598,7400,4300,5470,5.40340887313045e-06,6.40223024954296e-07,0.000358680461940228,560.242990270201,5.65011978530884e-07,310436191,51,171098235904.0,720427492.0,258403.265625,461.234268188477,0.8825236777
141,3,635718512,False,0.703526079654694,4530,5240,8850,0.0226272286396063,0.0128215852883248,6.84883999491666,534.164835385303,0.00236603513125,310436191,675,39408963008.0,150641064.0,1031716544.0,1931457.25,0.1845353034
142,1,635717231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,262,135540129792.0,651312000.0,0.0,0.0,0.7978572
143,1,635717531,False,0.0003730705648195,7120,2860,3330,4.23282313202319e-09,1.29029826041051e-10,3.19993951553308e-08,247.999986802665,4.42608699202537e-10,310436191,768,250597550592.0,2800230264.0,89.6056747436523,0.361313223838806,3.4302820734
144,2,635716406,False,0.316091537475586,7000,5460,9230,0.000859142118261509,0.000193944768398069,0.0989773571491241,510.337860107422,8.98369158203125e-05,310436191,131,81512316928.0,378129600.0,37426268.0,73336.2578125,0.46320876
145,2,635717248,False,0.215669319033623,6380,6210,8040,0.000332096677022768,0.00179329747334123,1.0261310338974,572.203491210938,3.47259674316406e-05,310436191,484682528,3478555648.0,15807600.0,16220669.0,28347.728515625,0.01936431
146,2,635717133,False,0.440587282180786,7950,5150,10540,0.00926903670881862,0.00179568503517658,0.700002193450928,389.824615478516,0.00096922459375,310436191,1121,87918903296.0,440613888.0,308430688.0,791203.75,0.5397520128
147,2,635716544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310436191,321,3045368320.0,12087000.0,0.0,0.0,0.014806575
