,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
29,1,631638875,False,0.452337443828583,6620,5120,3460,0.00222880722880982,0.00368742365390062,3.92013692855835,1063.10998535156,0.0008610037296875,268208632,1031,59421155328.0,190610096.0,747217664.0,702860.1875,0.2334973676
30,1,631639328,False,0.123316220939159,8050,1420,1680,3.62418244372365e-05,3.34962699429852e-05,0.0262677578716111,784.199491953047,1.40004687744141e-05,268208632,402,204390949888.0,341200800.0,8962580.0,11428.9541015625,0.41797098
31,2,631638640,False,0.364223897457123,3600,3550,6590,0.000589876589783195,0.0381765626370907,33.6054496765137,880.263916015625,0.000227873428125,268208632,1081,1713081216.0,4872600.0,163745920.0,186019.125,0.005968935
32,2,631638523,False,0.296667575836182,6270,2110,8090,8.5076911695011e-05,0.000202692928723991,0.187871053814888,926.875244140625,3.28658025390625e-05,268208632,182305709,74744086528.0,132363904.0,24867346.0,26829.2265625,0.1621457824
33,3,631640284,False,0.678340256214142,9080,6000,7340,0.0187236914161577,0.00785583473496583,8.98262796249451,1143.43392720743,0.00723309218242187,268208632,658,166557204480.0,751615232.0,6751480000.0,5904565.046875,0.9207286592
34,3,631639651,False,0.639252901077271,9390,2530,6550,0.0670321269196237,0.0711113453744684,129.958801919853,1827.53963148211,0.0258949767125,268208632,42,185999785984.0,297262784.0,38631915264.0,21138756.5,0.3641469104
35,3,631640327,False,0.656011283397675,3550,3650,7390,0.0492226394000149,0.00292113672517014,2.60593877632055,892.097502272433,0.0190150478518984,268208632,714,2361211725024.0,5313851936.0,13847572811.6484,15522488.042366,6.5094686216
36,1,631639289,False,0.309821635484695,6020,2470,4930,0.00031973130023056,3.57731441908982e-05,0.0324432179331779,906.91552734375,0.000123514424414062,268208632,463,1202896764928.0,2818541824.0,91442568.0,100828.1015625,3.4527137344
37,2,631638479,False,0.351531773805618,7730,760,6870,0.000901310387353821,0.000267968180551558,0.263227488455727,982.308749919213,0.000348182469567871,268208632,894,434608635904.0,1060687828.0,279202193.0,284230.587402344,1.2993425893
38,2,631638561,False,0.733485877513885,7510,6170,6310,0.0108871017357193,0.0577074512839317,65.607292175293,1136.89465332031,0.0042057631,268208632,980,28246966272.0,59494500.0,3903273216.0,3433276.0,0.0728807625
39,1,631639017,False,0.847498059272766,7600,4450,5690,0.0616686432424702,0.00656369396161739,9.77823383715302,1489.74554486138,0.0238230256749878,268208632,864,1505406623104.0,2962869386.0,28971629685.25,19447367.8979492,3.62951499785
40,3,631639654,False,0.821058213710785,9090,4190,5820,0.0452061727475919,0.0613702490300077,137.802336591243,2245.42573591095,0.0174634588570312,268208632,46,119428657588.0,232293090.0,32010530576.0,14255884.78125,0.28455903525
41,2,631639448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268208632,312782612,41367068672.0,65832300.0,0.0,0.0,0.0806445675
42,2,631638628,False,0.00987252313643694,12020,2510,9160,4.8741480988006e-07,6.681968045541e-08,6.09080634603743e-05,911.52880859375,1.88291730117798e-07,268208632,1064,1315252862976.0,2300333312.0,140108.84375,153.707534790039,2.8179083072
43,1,631638862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268208632,1049,177804869632.0,601769728.0,0.0,0.0,0.7371679168
44,2,631638432,False,0.496640563011169,3230,3570,6090,0.00623489875363772,0.0129957906901836,13.4749269485474,1036.86853027344,0.002408584740625,268208632,827,70089809920.0,151294496.0,2038682240.0,1966191.625,0.1853357576
45,3,631640138,False,0.51272839307785,8220,2380,6060,0.00187754502921231,0.0150241246809121,18.0857300325812,1203.77928276639,0.000725308699609375,268208632,531,17597482496.0,39409200.0,712744152.0,592088.734375,0.04827627
46,2,631638195,False,0.564233064651489,7150,3210,5830,0.00571951813724157,0.0125243552029133,13.9176626205444,1111.24780273438,0.002209489625,268208632,483,41682886656.0,144012608.0,2004318848.0,1803665.0,0.1764154448
47,2,631638203,False,0.354110270738602,9450,4650,9190,0.00147038250828422,0.000491192156914622,0.487302154302597,992.080505371094,0.00056801898671875,268208632,502,457897902080.0,944007296.0,460016800.0,463688.96875,1.1564089376
48,3,631639793,False,0.106318630278111,12020,6880,6790,2.92999231313797e-05,1.80197299035938e-05,0.0156490081583727,868.437442852662,1.13187640319824e-05,268208632,235,144956602880.0,512760592.0,8024194.6875,9239.80737304688,0.6281317252
49,2,631638222,False,0.0864350870251656,2260,4060,7220,3.66281293540376e-06,1.62738342623925e-05,0.0106253363192081,652.909240722656,1.41497010498047e-06,268208632,538,13567112192.0,70977600.0,754160.875,1155.07763671875,0.08694756
50,1,631638905,False,0.317069560289383,3300,2860,4190,0.000781578243226877,4.18135762682435e-05,0.0342430176052371,818.944961453678,0.000301929109777832,268208632,993,2799731088384.0,5894562596.0,201847610.75,246472.742675781,7.2208391801
51,3,631640059,False,0.498466014862061,7120,6820,9050,0.00577897454728793,0.00482768568885633,4.21126086941042,872.314632895677,0.00223245804960937,268208632,451,115684605952.0,377492416.0,1589719040.0,1822414.734375,0.4624282096
52,3,631640314,False,0.153298661112785,8180,1640,9940,2.64915525246872e-05,8.23727692477038e-05,0.0755907011443593,917.666139365181,1.02338709396362e-05,268208632,696,46726932480.0,101419200.0,7666348.4375,8354.18035888672,0.12423852
53,1,631639069,True,0.633439123630524,7890,4550,5610,0.00134791136982874,0.223376050591469,803.769470214844,3598.279296875,0.000520707534375,268208632,795,3166743808.0,1902922.75,1529511168.0,425067.375,0.00233108036875
54,3,631640964,False,0.55389416217804,4160,4930,9130,0.0218905696259305,0.00508104583092847,4.81330568370319,947.306094820964,0.00845647925458984,268208632,1101,694328197120.0,1358627456.0,6539489256.0,6903248.37109375,1.6643186336
55,1,631638860,False,0.471212893724442,9700,4510,4220,0.00328049364880595,0.00257585686631501,2.83441185951233,1100.37634277344,0.00126727750625,268208632,1052,160362758144.0,401618688.0,1138352768.0,1034512.25,0.4919828928
56,3,631640103,False,0.999732255935669,4140,5170,6840,0.844712359655787,0.0342034552609859,65.7819919041416,1923.25574718107,0.326318257934375,268208632,493,4049802321920.0,7788167872.0,512321195904.0,266382251.375,9.5405056432
57,1,631639253,False,0.269437313079834,9780,4780,4230,4.10682390267645e-05,0.000110862667497713,0.102919086813927,928.347595214844,1.58649462890625e-05,268208632,534,55554961408.0,116820000.0,12023008.0,12950.9765625,0.1431045
58,1,631638768,True,0.0731040984392166,7050,5100,5690,2.40907025449989e-06,0.141043901443481,477.881530761719,3388.17578125,9.30640589904785e-07,268208632,560581559,6949444.0,5386.31298828125,2574019.5,759.706604003906,6.59823341064453e-06
59,1,631638955,False,0.426318317651749,5500,5260,2280,0.0024292807330147,0.000609632104777738,0.479542069031691,786.608948697878,0.00093844803828125,268208632,942,391218651136.0,1256626784.0,602605408.0,766080.03125,1.5393678104
60,1,631638766,False,0.455858677625656,8660,4060,3530,0.00624780850865125,0.0249274764209986,28.0921878814697,1126.95678710938,0.00241357186875,268208632,560581563,36135346176.0,79039800.0,2220400896.0,1970262.75,0.096823755
61,2,631639405,False,0.307447761297226,7200,690,8480,0.0001133708591482,0.000331485440256074,0.359335899353027,1084.01708984375,4.3795951171875e-05,268208632,312782550,47085223936.0,107853296.0,38755560.0,35751.796875,0.1321202876
62,2,631638059,False,0.321366339921951,5420,5080,6320,0.000195834562667464,0.0176943838596344,19.9607639312744,1128.08459472656,7.56522532226562e-05,268208632,287,1380992256.0,3490200.0,69667056.0,61756.94140625,0.004275495
63,2,631638320,False,0.208099320530891,9600,5250,9470,4.45750308675381e-05,3.17728845402598e-05,0.0247659292072058,779.467407226562,1.72196443603516e-05,268208632,664,167826227200.0,442416608.0,10956858.0,14056.8525390625,0.5419603448
64,1,631639160,False,0.32341194152832,9480,4840,3370,0.000742326322615845,0.000622910622041672,0.553879797458649,889.180297851562,0.000286765819921875,268208632,658,74028007424.0,375807616.0,208152256.0,234094.546875,0.4603643296
65,1,631639085,False,0.514128983020782,9440,6980,5650,0.0130374549218527,0.000546795490663499,0.70401793718338,1287.5341796875,0.0050364594875,268208632,771,2489935586816.0,7519073280.0,5293562368.0,4111395.5,9.210864768
66,1,631639586,False,0.612505674362183,7370,5500,5040,0.00962656269913441,0.0259122614576737,26.1109703047953,1007.66852586164,0.00371880810546875,268208632,46,45193264160.0,117155414.0,3059041536.0,3035761.71875,0.14351538215
67,1,631639567,False,0.527836441993713,7640,3480,5680,0.00986168601649041,0.00116017973391746,1.06796191556382,920.514196501038,0.00380963787780762,268208632,73,485110088088.0,2680540248.0,2862714898.0,3109908.47167969,3.2836618038
68,3,631640465,False,0.0524125434458256,11420,4050,6410,2.31011829968642e-06,6.6550999433014e-06,0.00811243122243416,1218.97962337885,8.92414761734009e-07,268208632,912,58909192192.0,109465200.0,888028.90625,728.501846313477,0.13409487
69,1,631639264,False,0.700713694095612,5460,6160,5280,0.0230982911130111,0.0398280210793018,34.8945960998535,876.131774902344,0.0089230304625,268208632,515,76846407680.0,182888992.0,6381837312.0,7284106.5,0.2240390152
70,2,631638201,False,0.595295965671539,3660,2850,6960,0.0741329010447703,0.0021247587533093,1.94934857062316,917.444659346415,0.0286380551296875,268208632,500,5607545019392.0,11002662844.0,21448025088.0,23378004.1875,13.4782619839
71,1,631638855,False,0.317014425992966,7760,6080,5510,0.000372134172560485,0.00192059099208564,2.82901048660278,1472.98962402344,0.000143758018359375,268208632,606826651,32803317760.0,61102800.0,172860464.0,117353.484375,0.07485093
72,2,631638480,False,0.496658474206924,7650,4380,10370,0.0210624087947423,0.00862040810917689,7.90702671574589,917.245055640514,0.0081365549671875,268208632,895,273677550592.0,770507104.0,6092420256.0,6642085.6875,0.9438712024
73,1,631638732,False,0.229703485965729,8630,5470,5630,5.05871500350811e-05,0.000441257725469768,0.483274966478348,1095.22155761719,1.95421677978516e-05,268208632,607344834,17294657536.0,36153000.0,17471840.0,15952.7900390625,0.044287425
74,2,631637919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268208632,101,152919703552.0,457688704.0,0.0,0.0,0.5606686624
75,3,631640994,False,0.239499092102051,3160,3920,6290,0.000254207502094183,0.000143677861021807,0.135846974076338,945.496913095885,9.82021255981445e-05,268208632,1125,266412261376.0,557949568.0,75795760.5,80165.0004882812,0.6834882208
76,2,631638414,False,0.893633842468262,6300,5310,7100,0.869502249632917,0.0650662258267403,89.9087371826172,1381.80334472656,0.3358947648,268208632,803,2168192488704.0,4214164736.0,378890223616.0,274199808.0,5.1623518016
77,3,631640453,False,0.0301547087728977,8930,6340,7570,2.04070228623672e-06,3.00743252042765e-07,0.00021030994745219,699.300636086372,7.88337482452392e-07,268208632,901,105551730176.0,2139834552.0,450028.4921875,643.540802001953,2.6212973262
78,1,631637967,False,0.235607147216797,8880,5650,3070,0.00012466504913283,0.000207349090487696,0.152673274278641,736.310302734375,4.81589752929687e-05,268208632,589508447,39808995328.0,189600304.0,28946898.0,39313.44921875,0.2322603724
79,1,631639565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268208632,74,47001276416.0,93168896.0,0.0,0.0,0.1141318976
80,2,631637985,False,0.45234626531601,4780,4700,9370,0.00757230204506649,0.00973110180348158,9.41337871551514,967.349670410156,0.00292523293125,268208632,187,142577631232.0,245393104.0,2309978112.0,2387945.25,0.3006065524
81,2,631638422,False,0.596134126186371,3720,4220,6410,0.00771994867241058,0.0107188411056995,10.4271078109741,972.783203125,0.00298226985,268208632,814,100994801664.0,227124000.0,2368246528.0,2434506.0,0.2782269
82,1,631639377,False,0.132925674319267,4300,4200,5560,6.28236414708875e-05,0.00119001453276724,1.01160824298859,850.08056640625,2.42692095214844e-05,268208632,333,6726791680.0,16648200.0,16841456.0,19811.599609375,0.020394045
83,2,631639482,False,0.224060103297234,9450,2920,9430,4.54440760290394e-05,0.000973124231677502,0.71907764673233,738.937194824219,1.75553625488281e-05,268208632,312782652,5738391552.0,14726700.0,10589641.0,14330.908203125,0.0180402075
84,3,631641068,True,0.408161610364914,7070,5070,5730,4.3640274797166e-05,0.251782503930628,1577.87018112265,6266.79835369892,1.68585415908813e-05,268208632,560581559,137030540.0,54658.5825195312,86244147.5,13762.0747680664,6.69567635864258e-05
85,1,631639030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268208632,847,199207534592.0,321251392.0,0.0,0.0,0.3935329552
86,1,631639585,True,0.154554426670074,8040,4950,5510,9.46885078889035e-06,0.126070761281998,193.2329892439,1532.73437297386,3.65788289794922e-06,268208632,46,17058272.0,23685.32421875,4576786.0,2986.02685546875,2.90145221679687e-05
87,3,631639943,False,0.613513052463531,7700,5510,6820,0.0265987452813867,0.0559738542807989,69.9291831421054,1249.31870496711,0.010275280246875,268208632,364,76508282880.0,149855392.0,10479265152.0,8387983.875,0.1835728552
88,3,631640499,False,0.452962130308151,4010,2080,5740,0.00575720011232959,0.00332963989259217,3.24312567797778,974.016945554123,0.00222404643398437,268208632,935,230377291776.0,545268608.0,1768374624.0,1815548.109375,0.6679540448
89,2,631637866,False,0.50929844379425,4620,6620,8470,0.00195066743942611,0.00128724571829268,0.941642001738866,731.516903383296,0.00075355639510498,268208632,21,75719971840.0,477879296.0,449991216.875,615148.077636719,0.5854021376
90,2,631638242,True,0.952126443386078,7430,3990,5880,0.00355909524917185,0.315393077318729,1584.86899384045,5025.05954573892,0.00137490324162598,268208632,571,8654545736.0,3558638.64453125,5639976048.0,1122369.99316406,0.00435933233955078
91,1,631639054,False,0.50038880109787,6100,4350,3630,0.00770663480627186,0.00271610325304377,3.22184343745238,1186.20064750553,0.0029771266109375,268208632,818,315544936448.0,894777264.0,2882832256.0,2430307.4375,1.0961021484
92,1,631638761,False,0.71114194393158,7680,5840,5030,0.29395580947938,0.0362318565724872,39.510173900217,1090.48162688465,0.113557173116406,268208632,290,1285743393536.0,2558514576.0,101087355824.0,92699733.15625,3.1341803556
93,1,631639277,False,0.258718878030777,2030,3370,5380,0.000130231821093288,0.000216861255466938,0.173371374607086,799.457580566406,5.03094580078125e-05,268208632,484,63987044352.0,189378896.0,32832880.0,41068.9453125,0.2319891476
94,2,631638756,False,0.231421589851379,9020,5310,5850,0.000124711017021059,0.00230473186820745,2.1210310459137,920.294006347656,4.81767330078125e-05,268208632,607344858,7537056256.0,17064000.0,36193272.0,39327.9453125,0.0209034
95,3,631640279,False,0.00305651524104178,10670,5100,6060,1.3785994149345e-08,1.59254227389971e-07,0.000285317243225893,1791.58348197079,5.32562539577484e-09,268208632,653,10545941504.0,27298800.0,7788.818359375,4.34744930267334,0.03344103
96,1,631639501,False,0.555744051933289,8150,5090,5620,0.00744349533534555,0.00711435466913548,7.43505738569034,1045.07825817937,0.00287547400367432,268208632,165,135841285192.0,329942184.0,2453139072.0,2347325.71728516,0.4041791754
97,2,631637957,True,0.952126443386078,7430,3990,5880,0.00215472250141824,0.309373766183853,1386.20874023438,4480.69287109375,0.000832384284375,268208632,149,4774900224.0,2196364.0,3044619008.0,679497.375,0.0026905459
98,2,631638767,False,7.82457136665471e-05,6600,7270,5700,7.4768629652607e-10,6.42509245807332e-09,2.62143771578849e-06,408.0,2.88836415112019e-10,268208632,10671,3714952192.0,36697500.0,96.2002105712891,0.235784828662872,0.0449544375
99,2,631638537,False,0.603319644927979,3960,4600,7830,0.0467126204396295,0.018962774425745,17.6714820861816,931.90380859375,0.018045410075,268208632,956,235983290368.0,776835008.0,13727825920.0,14730947.0,0.9516228848
100,1,631638884,False,0.263265371322632,7700,4290,4480,5.98479050858183e-05,3.34822179866023e-05,0.0335770137608051,1002.83111572266,2.31196618652344e-05,268208632,1020,259032334336.0,563678080.0,18926626.0,18873.193359375,0.690505648
101,3,631640405,False,0.487596243619919,10160,1380,6320,0.00131889903012395,0.00127928482552102,1.52930286878917,1195.43579215545,0.000509499865820312,268208632,834,87385407488.0,325117792.0,497203572.0,415918.2578125,0.3982692952
102,2,631638737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268208632,549009227,7562722816.0,20026800.0,0.0,0.0,0.02453283
103,3,631640423,True,1.0,7490,4330,6070,0.0986025540874798,0.473218289380919,3051.6572553653,6448.73058342184,0.0380908522408951,268208632,856,241059565216.0,65708730.9506836,200520525546.5,31094573.2578735,0.0804931954145874
104,1,631639078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268208632,781,6736040448.0,10564200.0,0.0,0.0,0.012941145
105,3,631639648,False,0.650052070617676,5730,5590,5860,0.0379419955259403,0.0704347722532558,83.5488583229382,1186.18766910368,0.0146572566875,268208632,38,84458717184.0,169875008.0,14192862976.0,11965107.5,0.2080968848
106,2,631638299,True,1.0,7460,4780,6160,0.080749037124043,0.652177429032407,4995.18275202529,7659.23892741323,0.0311939145,268208632,637,215774582784.0,39045233.5,195038076928.0,25464420.0,0.0478304110375
107,2,631638638,False,0.60998547077179,8600,3750,8110,0.0217379836988292,0.05510563403368,88.0708084106445,1598.21789550781,0.00839753425,268208632,1079,70530957312.0,124399800.0,10955991040.0,6855130.0,0.152389755
108,1,631638802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268208632,1128,166535233536.0,249867008.0,0.0,0.0,0.3060870848
109,1,631639371,False,0.580439269542694,9230,1770,5660,0.0137344178924981,0.00140368211162209,1.80887783042735,1288.66629805307,0.00530570112913818,268208632,339,1626086005376.0,3085587940.0,5581451618.5,4331184.59521484,3.7798452265
110,2,631637986,False,0.0282874964177608,2320,3690,6980,5.60614922903446e-07,2.54360338658444e-06,0.00215308554470539,846.470642089844,2.16569442749023e-07,268208632,188,12922561536.0,69504304.0,149648.71875,176.791381835938,0.0851427724
111,1,631639260,False,0.593522071838379,8010,5520,5410,0.0302223528601885,0.0831468403339386,95.9093780517578,1153.49401855469,0.01167510505,268208632,525,55476023296.0,114624896.0,10993602560.0,9530698.0,0.1404154976
112,1,631638810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268208632,1116,2021833472.0,13062600.0,0.0,0.0,0.016001685
113,1,631638928,False,0.19061316549778,2490,3810,5160,5.90437581346115e-05,0.000107440646388568,0.0707355216145515,658.368286132812,2.28090143066406e-05,268208632,969,68465893376.0,173301296.0,12258557.0,18619.603515625,0.2122940876
114,1,631638882,False,0.50038880109787,6100,4350,3630,0.00547782757746204,0.00245317770168185,3.03282332420349,1236.28356933594,0.00211612288125,268208632,1022,256123781120.0,704167168.0,2135614592.0,1727447.25,0.8626047808
115,3,631640246,True,1.0,7420,4760,5680,0.159259928861412,0.704382746251815,6000.66447749922,8519.03955545498,0.061523217875,268208632,609,457160482816.0,71300774.0,427852021760.0,50223035.0,0.08734344815
116,3,631640037,False,0.00673174764961004,11620,6620,7580,6.5220572826683e-08,1.23636262356219e-08,1.80357214276165e-05,1458.77278105126,2.51951607704163e-08,268208632,437,672684179456.0,1663547392.0,30003.27734375,20.5674781799316,2.0378455552
117,2,631638582,False,0.143731400370598,8070,3210,9840,3.41936800268493e-05,0.000433739449363202,0.31933581829071,736.238830566406,1.32092563476562e-05,268208632,1005,8580966400.0,24860700.0,7938912.0,10783.06640625,0.0304543575
118,1,631638738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268208632,151,83312787456.0,293414400.0,0.0,0.0,0.35943264
119,3,631639893,False,0.60653430223465,6240,6180,6160,0.00270263758127957,0.152394919737689,338.227308943962,2219.41328179534,0.00104404768945312,268208632,332,5016779648.0,5592600.0,1891570048.0,852283.828125,0.006850935
120,3,631640471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268208632,153,95896027136.0,415512000.0,0.0,0.0,0.5090022
121,1,631639229,False,0.338582098484039,9570,6170,5660,0.000508112809606526,0.000516305211931467,0.569803893566132,1103.61828613281,0.000196287511328125,268208632,574,100353433600.0,310348800.0,176837952.0,160234.703125,0.38017728
122,3,631640275,False,0.5732342004776,7440,6670,8480,0.0172225520676107,0.00241610242841653,2.16230434647186,894.955578472307,0.00665319161445312,268208632,647,447927894016.0,2247908352.0,4860662000.0,5431176.828125,2.7536877312
123,2,631637929,False,0.369205951690674,6130,7100,6300,0.000801483216753458,0.00180558289866894,1.17200314998627,649.099609375,0.000309618539453125,268208632,117,7885691392.0,139982400.0,164059808.0,252749.828125,0.17147844
124,3,631640992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268208632,1123,86000873856.0,781828224.0,0.0,0.0,0.9577395744
125,3,631640973,False,0.0351767130196095,12350,6750,6400,8.34787661701043e-07,3.14137379533507e-07,0.00043805546544601,1394.47099895123,3.22484278106689e-07,268208632,1107,298056220672.0,838017024.0,367097.9375,263.252471923828,1.0265708544
126,2,631638599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268208632,1025,1259618172928.0,2197449984.0,0.0,0.0,2.6918762304
127,1,631638980,False,0.39478674530983,8320,2960,3810,0.000221483145480923,0.000773059320636094,0.756698071956635,978.835693359375,8.55604791015625e-05,268208632,916,14997977088.0,90349200.0,68367064.0,69845.2890625,0.11067777
128,1,631639506,False,0.467104732990265,3610,4600,4950,0.00277517973980644,0.00039928691694513,0.333359599113464,834.887329101562,0.0010720712296875,268208632,159,885127708672.0,2191807744.0,730660160.0,875160.1875,2.6849644864
129,1,631639090,False,0.53791218996048,6990,5470,4270,0.0030769780142842,0.0191902717457944,22.0354223377199,1148.26004704957,0.0011886580015625,268208632,760,22993502208.0,50563800.0,1114194688.0,970333.0625,0.061940655
