,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
248,2,640714963,False,0.114735506474972,2400,3980,5850,5.47662194517993e-05,1.83018047991583e-05,0.0105747929852521,577.800555808489,1.41180615966797e-05,517078399,731,160069651392.0,629716488.0,6659121.5,11524.9482421875,0.7714026978
249,3,640718125,False,0.154299944639206,7090,6670,6970,0.000324502092261884,4.99108223693439e-06,0.00312254085326401,625.624003979933,8.36526708007812e-05,517078399,1097,3308205644928.0,13681981440.0,42722546.0,68287.89453125,16.760427264
250,2,640713385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,127,60280041472.0,184779904.0,0.0,0.0,0.2263553824
251,2,640714907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,689,3572358144.0,29441700.0,0.0,0.0,0.0360660825
252,3,640717286,False,0.393237441778183,2280,3830,8010,0.000396072366551961,2.486410219261e-05,0.0189431826658395,761.868758384921,0.000102102612225127,517078399,104,1280290875392.0,3352185032.0,63501053.3908691,83349.0712041855,4.1064266642
253,1,640716794,False,0.0980024784803391,10650,6910,3800,2.0783162681192e-05,1.13491378215258e-05,0.00440037716180086,387.727874755859,5.35764516601562e-06,517078399,326,11180364192.0,385367424.0,1695762.0,4373.587890625,0.4720750944
254,1,640716801,False,0.0841297656297684,7500,4410,3060,1.15178355847281e-05,0.000200529641006142,0.114741809666157,572.193786621094,2.96915715332031e-06,517078399,321,4955706368.0,12087000.0,1386884.25,2423.8017578125,0.014806575
255,3,640717856,False,0.405383855104446,7080,3450,860,0.00735334512618526,0.00443735192603723,4.35730362000014,981.960343157057,0.00189560244384766,517078399,755,104193097728.0,348728384.0,1519515450.0,1547430.56640625,0.4271922704
256,1,640715640,False,0.187758445739746,6560,5540,2590,0.000654279722114039,7.55922051050513e-05,0.0943030121394889,1247.52296891505,0.000168665310673749,517078399,278,713213601024.0,1821430764.0,171766407.44873,137685.967896938,2.2312526859
257,3,640717696,False,0.187758445739746,6560,5540,2590,0.000463652299982321,8.23171578390395e-05,0.115874653617826,1407.66101089646,0.000119523892576769,517078399,536,494866485248.0,1185299968.0,137346223.22522,97570.5245524645,1.4519924608
258,1,640716683,True,1.0,8810,1690,1670,0.1472067977832,0.997567140573655,11780.101597395,11808.8308227763,0.0379481121639648,517078399,409,365937338240.0,31053599.7890625,365814560480.0,30978050.7460938,0.0380406597416016
259,1,640716401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,651,60072099840.0,381972608.0,0.0,0.0,0.4679164448
260,3,640717619,False,1.0,7790,880,3490,0.0271557142717383,0.106077369218261,278.404323120274,2624.54023107831,0.00700041103125,517078399,401,38874975232.0,53872200.0,14998253376.0,5714621.25,0.065993445
261,2,640715001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,760,10796463104.0,50563800.0,0.0,0.0,0.061940655
262,2,640714421,False,0.422820299863815,8480,2030,9630,0.00752565179766245,0.00464152079765053,5.34901460957888,1152.4271554027,0.00194002099648437,517078399,402,121336853760.0,341200800.0,1825088064.0,1583690.609375,0.41797098
263,1,640715712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,1117,150484239488.0,1557906264.0,0.0,0.0,1.9084351734
264,1,640715662,False,0.0249908827245235,5330,5190,2290,1.38154251128765e-07,5.75704916627728e-07,0.000455321365734562,790.893615722656,3.56144763469696e-08,517078399,526157196,13368640512.0,50499900.0,22993.68359375,29.0730419158936,0.0618623775
265,2,640714645,False,0.00348259718157351,5820,7260,7750,8.30355009940871e-08,1.21544085420244e-07,4.42955542133504e-05,364.440228088406,2.14055366516113e-08,517078399,619,52505995264.0,143766004.0,6368.19482421875,17.4739074707031,0.1761133549
266,2,640715371,False,0.00101085240021348,7650,3950,8110,1.69698507444281e-08,1.51585194728664e-08,5.3585368137993e-06,353.500011883814,4.37461998462677e-09,517078399,1014,36474607488.0,235584904.0,1262.39038085938,3.57111835479736,0.2885915074
267,2,640715041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,797,210846562304.0,809883904.0,0.0,0.0,0.9921077824
268,2,640716831,False,0.69480037689209,7040,590,8170,0.000852331109919732,0.00166303408332169,2.09368467330933,1258.95483398438,0.000219720536328125,517078399,312782550,27444305920.0,107853296.0,225810800.0,179363.703125,0.1321202876
269,1,640716476,False,0.0142426816746593,9140,4220,5690,8.00554693471215e-07,4.50097604698385e-06,0.00194329640362412,431.750030517578,2.06373209381103e-07,517078399,591,2366554112.0,37429200.0,72736.03125,168.467926025391,0.04585077
270,1,640716012,False,0.403004884719849,9520,2320,2600,0.00670843701069899,0.00181726715527475,1.77207851409912,975.133728027344,0.00172935301875,517078399,956,156155265024.0,776835008.0,1376612608.0,1411716.75,0.9516228848
271,3,640717736,False,0.0813886821269989,4790,6860,6320,3.48328219461411e-05,1.10072936220484e-05,0.0045390314806338,412.365803665108,8.97947550048828e-06,517078399,596,171707703296.0,665938816.0,3022717.25,7330.18408203125,0.8157750496
272,3,640718184,False,0.00269699213095009,7350,2460,4380,1.23571520581072e-07,4.21193604997953e-08,1.79288091608407e-05,425.666699306316,3.18552267551422e-08,517078399,10704,177421631488.0,617394624.0,11069.150390625,26.0042667388916,0.7563084144
273,3,640717723,False,0.179001316428185,6420,1140,3400,0.00014785403124598,6.60856647804462e-05,0.112929620008277,1708.83686172272,3.81149610351562e-05,517078399,577,277606555648.0,470816992.0,53169184.0,31114.25390625,0.5767508152
274,2,640714273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,325,8362371072.0,81401400.0,0.0,0.0,0.099716715
275,1,640716227,False,0.917416095733643,10350,2480,2230,0.320943658534074,0.00811078605576877,9.75320894502025,1202.49860839115,0.0827353501045601,517078399,822,2458979614720.0,8327067296.0,81215627237.1328,67539061.309845,10.2006574376
276,3,640717722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,576,953578304.0,5065200.0,0.0,0.0,0.00620487
277,1,640716036,False,0.390392184257507,5550,760,4790,0.00541776605607341,0.000686737766955048,0.73797333240509,1074.60717773438,0.00139663383125,517078399,943,824133484544.0,1660181376.0,1225169536.0,1140109.25,2.0337221856
278,3,640717539,False,1.0,7680,570,3340,0.321881889555444,0.0522961794079855,137.810822895967,2635.19867906304,0.0829772145875244,517078399,312782546,741898238464.0,1295247616.0,178499139815.0,67736501.7041016,1.5866783296
279,2,640713289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,62,1935775616.0,67094100.0,0.0,0.0,0.0821902725
280,1,640716854,False,1.0,7750,560,3320,0.0486524750129417,0.167247027158737,414.074157714844,2475.82373046875,0.01254201305,517078399,281,52031250432.0,61217100.0,25348419584.0,10238378.0,0.0749909475
281,3,640718101,False,0.35558357834816,9290,7050,5010,0.00224756951665191,1.10233128888811e-05,0.00599378867258043,543.737507317441,0.000579395934145839,517078399,1065,4684433927776.0,42906908072.0,257174939.577403,472976.272772114,52.5609623882
282,1,640716917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,237,402547424.0,4190400.0,0.0,0.0,0.00513324
283,3,640718020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,970,22695950336.0,215377200.0,0.0,0.0,0.26383707
284,2,640715254,False,0.305719584226608,5550,750,6680,6.50574293274914e-05,8.24646031105658e-06,0.00922095682471991,1118.17150878906,1.67710096435547e-05,517078399,943,735906103296.0,1660181376.0,15308461.0,13690.6201171875,2.0337221856
285,3,640718142,False,0.000141810072818771,9190,5570,5990,1.30484137373524e-09,8.81277375658258e-11,3.05803209085339e-08,346.999954307148,3.36372148245573e-10,517078399,1117,322156810368.0,3115812528.0,95.2825469970703,0.274589508771896,3.8168703468
286,1,640716387,True,1.0,8410,2090,1960,0.786532437811187,0.992794684125026,12177.651084162,12266.031717217,0.20275844336084,517078399,669,2031866143744.0,166718355.03125,2030237956896.0,165517096.621094,0.204229984913281
287,1,640716974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,203,3915249920.0,27583200.0,0.0,0.0,0.03378942
288,3,640717318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,135,5471030336.0,38779200.0,0.0,0.0,0.04750452
289,3,640718129,False,0.0141301145777106,4680,4880,2220,1.23396814806399e-06,1.91130406767333e-07,0.000246961739598467,1292.1112018513,3.1810189743042e-07,517078399,1101,603572928512.0,1358627456.0,335529.0,259.675018310547,1.6643186336
290,1,640716928,False,0.999822020530701,8300,1870,2100,0.050386906400406,0.309277027845383,1241.72387695312,4014.92431640625,0.01298912825,517078399,233,65224441856.0,34284376.0,42571726848.0,10603370.0,0.0419983606
291,1,640715614,False,0.0123472642153502,2350,3710,4690,1.25904766804278e-06,9.0299837812258e-07,0.00076529237688698,847.501385858628,3.24567090964317e-07,517078399,151,55222684672.0,293414400.0,224547.803588867,264.95272731781,0.35943264
292,3,640718032,False,0.964148223400116,7450,1050,2380,0.0529771658472378,0.0147554250037317,28.03449830911,1899.94515929023,0.0136568654571289,517078399,981,256524812288.0,755550016.0,21181465646.0,11148461.5976562,0.9255487696
293,3,640718208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,549009215,40606926848.0,289272608.0,0.0,0.0,0.3543589448
294,1,640716103,False,0.344508737325668,7170,1000,4690,0.0130929808682283,0.0148526588454843,16.782133102417,1129.90759277344,0.00337521034375,517078399,906,68034117632.0,185507104.0,3113204736.0,2755273.75,0.2272462024
295,2,640715084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,828,153182076928.0,897835520.0,0.0,0.0,1.099848512
296,3,640717808,False,0.207627490162849,6480,1130,5380,0.0035520170229901,0.000494735098884087,0.618245702029641,1249.64997111412,0.000915666548193359,517078399,687,634553696256.0,1510875008.0,934091980.0,747482.896484375,1.8508218848
297,3,640717701,False,0.322464227676392,8850,1220,5120,0.00313485072187728,0.00077367728421249,0.741485455963572,958.391142009959,0.000808126177612305,517078399,542,178234540032.0,852674432.0,632245690.0,659694.838867188,1.0445261792
298,3,640717923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,850,1209414560.0,76561200.0,0.0,0.0,0.09378747
299,3,640717932,False,0.804669797420502,7400,3410,3740,0.00256618892675192,8.98149587773786e-05,0.1051168331617,1170.37111181279,0.000661532121429109,517078399,864,1426737791488.0,6012653448.0,632031089.352539,540026.221574783,7.3655004738
300,1,640715648,False,0.256367176771164,6820,1720,3400,0.000174836316397286,0.00332821137271821,3.66522002220154,1101.25817871094,4.50706641601562e-05,517078399,182305713,4149701120.0,11054700.0,40517908.0,36792.37890625,0.0135420075
301,1,640715701,False,0.999969601631165,8660,2010,1460,0.0292538769609804,0.0216237474232912,39.6870880126953,1835.34729003906,0.0075412917125,517078399,1127,96245960704.0,284694240.0,11298684928.0,6156156.5,0.348750444
302,1,640714683,False,0.441242009401321,8110,3410,3420,0.000480745394128483,0.00108447903767228,1.14505064487457,1055.85314941406,0.000123930283203125,517078399,496345664,24688193536.0,93286800.0,106818112.0,101167.578125,0.11427633
303,1,640716969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,207,1331691136.0,23752800.0,0.0,0.0,0.02909718
304,1,640716330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,744,170301840.0,30121200.0,0.0,0.0,0.03689847
305,1,640716403,False,0.999974250793457,8420,2260,2040,0.00577852143603276,0.235073626041412,635.538757324219,2703.5732421875,0.00148963215625,517078399,649,5874847616.0,5172959.0,3287616000.0,1216026.25,0.006336874775
306,2,640714385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,372,1316639232.0,24060600.0,0.0,0.0,0.029474235
307,2,640714537,False,0.000353352166712284,6240,2240,5950,3.28636155568114e-09,4.09496756503813e-08,1.84224463737337e-05,449.880126953125,8.47183817625046e-10,517078399,530,589169792.0,16888500.0,311.127471923828,0.69157862663269,0.0206884125
308,1,640716674,False,0.999872028827667,8040,1420,2160,0.552451418933402,0.25386532286814,749.247447797702,2951.35798514265,0.14241521945,517078399,417,653047894016.0,457948808.0,343116975616.0,116257322.0,0.5609872898
309,3,640718141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,1116,732483616.0,26125200.0,0.0,0.0,0.03200337
310,1,640715985,False,0.273042649030685,2630,3960,5030,0.00309176120883646,0.00375431193970144,4.08141469955444,1087.12731933594,0.000797018228125,517078399,969,50362425344.0,173301296.0,707314496.0,650627.125,0.2122940876
311,1,640715725,False,0.120995178818703,4420,2850,4750,0.000117871869516217,6.64626495563425e-05,0.0608006566762924,914.809387207031,3.03859264160156e-05,517078399,1108,42992381952.0,373214688.0,22691698.0,24804.837890625,0.4571879928
312,1,640715923,False,0.423899739980698,7900,2890,1770,0.00840759332967684,0.0713798627257347,91.5961303710938,1283.22094726562,0.0021673747375,517078399,1005,12570742784.0,24786900.0,2270384128.0,1769285.5,0.0303639525
313,2,640715106,False,0.0137063236907125,8530,1610,6070,9.21752793585696e-07,3.73908335404849e-07,0.000187714511412196,502.033508300781,2.37616597366333e-07,517078399,842,137919938560.0,518770816.0,97380.8125,193.972732543945,0.6354942496
314,3,640718146,False,0.318533211946487,2700,3570,5230,0.00126540480388015,0.000477266283323948,0.552698185797323,1158.04992958653,0.000326205882836914,517078399,1125,193892843520.0,557949568.0,308377714.0,266290.516601562,0.6834882208
315,2,640714412,False,0.368474721908569,7280,330,7310,0.0119261545836905,0.00703692768099376,7.76366538614349,1103.27485773551,0.00307441679760742,517078399,394,126977470976.0,356651100.0,2768919800.0,2509727.99804688,0.4368975975
316,3,640717879,False,0.999950587749481,8460,2260,1710,0.0424025865687331,0.0816427305721322,248.474730351811,3043.43973566981,0.01093086824375,517078399,791,69119516672.0,109295190.0,27157092864.0,8923157.75,0.13388660775
317,2,640714945,False,0.0101668788120151,7410,4020,8090,8.08900226468426e-07,4.31982556392541e-07,0.000164585362654179,381.000030517578,2.08524585723877e-07,517078399,718,91597799424.0,394053312.0,64855.40625,170.224151611328,0.4827153072
318,3,640718030,False,0.0178531520068645,8420,5890,5740,4.73790923482165e-06,1.44138955105824e-05,0.00824049838437624,571.705156203347,1.22137505722046e-06,517078399,606826659,16374119936.0,69172200.0,570013.40234375,997.040863037109,0.084735945
319,3,640718176,False,0.0946885198354721,5680,3170,2490,1.05222767842977e-05,4.59737350258957e-05,0.111723555156921,2430.16050564502,2.71251427001953e-06,517078399,929,13699944448.0,48164400.0,5381098.0,2214.29736328125,0.05900139
320,1,640715560,True,0.977716267108917,8430,2290,2050,0.000601027617387356,0.977658271789551,6071.5078125,6210.255859375,0.000154937569335937,517078399,484682520,790692992.0,129370.0,785470976.0,126479.6484375,0.00015847825
321,1,640716334,False,0.0529255904257298,7520,4570,5290,4.24113930939607e-06,9.21376158657949e-06,0.004424296785146,480.183532714844,1.0933138458252e-06,517078399,741,25951150080.0,96866096.0,428564.34375,892.501098632812,0.1186609676
322,3,640718144,False,0.465731173753738,9850,3190,1250,0.00618390105323464,0.00147672822524321,1.49650361452066,1013.39135322222,0.00159413406386719,517078399,1121,170843037696.0,881227776.0,1318760552.0,1301333.9296875,1.0795040256
323,3,640718027,False,0.0207763742655516,10620,3120,4700,4.51069663176967e-06,7.89644161646415e-07,0.000381335008840058,482.920063696756,1.1628024269104e-06,517078399,976,369646125056.0,1202093952.0,458400.5078125,949.226470947266,1.4725650912
324,2,640715269,False,0.0171767938882113,5880,5600,9010,1.80522385523392e-06,4.63901102421005e-07,0.000202699171495624,436.944793701172,4.65364632415771e-07,517078399,952,204307398656.0,818901888.0,165990.734375,379.889495849609,1.0031548128
325,1,640716934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,230,1008040064.0,29976300.0,0.0,0.0,0.0367209675
326,2,640714196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,287,600128256.0,3490200.0,0.0,0.0,0.004275495
327,2,640714313,False,0.0133601417765021,5920,3350,5840,1.80869342632168e-06,4.08293781219982e-05,0.0740963071584702,1814.779296875,4.66259045410156e-07,517078399,338,1439572992.0,9322200.0,690740.625,380.61962890625,0.011419695
328,1,640716089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,914,1962342144.0,5249700.0,0.0,0.0,0.0064308825
329,1,640716687,False,0.0472639687359333,7390,5020,5360,1.4974768007514e-05,3.41614973211353e-05,0.0185278056921463,542.359297602665,3.86031205444336e-06,517078399,406,17985246208.0,92246400.0,1709123.375,3151.27514648438,0.11300184
330,3,640717822,False,0.0073020220734179,3950,4410,3460,4.27138497812531e-07,3.26385608858706e-05,0.0241976727033406,741.382954596381,1.10111080932617e-07,517078399,699,688062944.0,2754000.0,66640.390625,89.8865966796875,0.00337365
331,2,640714698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,651,75107786752.0,381972608.0,0.0,0.0,0.4679164448
332,2,640714492,False,0.00513828406110406,6930,1550,7750,4.13344251766428e-07,5.74161549593555e-06,0.00342491269111633,596.506774902344,1.06555093002319e-07,517078399,461,3281515776.0,15149700.0,51886.3984375,86.9837493896484,0.0185583825
333,2,640714975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,741,26451464192.0,96866096.0,0.0,0.0,0.1186609676
334,1,640717082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,189,10865127424.0,40812300.0,0.0,0.0,0.0499950675
335,2,640714216,False,0.050035372376442,4730,2970,5940,8.13583603616979e-06,7.57487032387871e-06,0.0112901944667101,1490.48022460938,2.09731903076172e-06,517078399,296,77965082624.0,226023296.0,2551847.0,1712.09716796875,0.2768785376
336,1,640716501,False,0.0178144965320826,6770,3270,4810,1.14226887065567e-06,1.47996638588666e-06,0.000716992712114006,484.465545654297,2.94462945175171e-07,517078399,575,31623661568.0,162421200.0,116454.8203125,240.377914428711,0.19896597
337,3,640717928,False,0.349393516778946,6870,4340,1640,0.000737216766462617,0.000322346726373124,0.391589281976637,1214.80768978979,0.00019004546640625,517078399,857,167552782336.0,481280384.0,188464240.0,155139.15625,0.5895684704
338,1,640716820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,307,23596902400.0,239999392.0,0.0,0.0,0.2939992552
339,2,640713287,False,0.00171589723322541,7350,4090,5920,6.29799797705565e-08,1.6695254601018e-07,7.09373562131077e-05,424.895324707031,1.62354685544968e-08,517078399,59,18896199680.0,79384496.0,5631.326171875,13.2534437179565,0.0972460076
340,1,640716626,False,0.991860806941986,7000,2130,2470,0.515983323330859,0.0072417077025176,14.7142275168821,2031.87260813726,0.133014190399904,517078399,453,8478939871232.0,14994117000.0,220626848952.75,108583012.57135,18.367793325
341,3,640717465,False,0.545023143291473,7620,2640,990,0.0563512938301376,0.0279032161512747,35.4845064133696,1271.69951381209,0.0145266743863281,517078399,251,164441747456.0,424987200.0,15080461024.0,11858509.703125,0.52060932
342,1,640714150,False,0.99998939037323,9090,1910,1610,0.0252024962009546,0.273823857307434,1239.28588867188,4525.8505859375,0.0064968953,517078399,312782582,30938775552.0,19368612.0,24003248128.0,5303588.0,0.0237265497
343,1,640715732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,1104,20606672896.0,74858400.0,0.0,0.0,0.09170154
344,2,640715047,False,0.00635469239205122,5770,4050,6130,4.59627133673287e-07,7.94019399563695e-07,0.000324128952343017,408.212890625,1.18486253929138e-07,517078399,802,16141893632.0,121815000.0,39483.76953125,96.7234725952148,0.149223375
345,2,640715387,False,0.207779049873352,7960,3620,10190,0.000477283286280286,0.000369124551070854,0.407025068998337,1102.6767578125,0.000123037794140625,517078399,1023,81068498944.0,272100608.0,110751768.0,100439.015625,0.3333232448
346,1,640716833,False,0.43809711933136,5370,1860,5540,0.00951583790083927,0.0088597210124135,10.4610605239868,1180.74377441406,0.002453066634375,517078399,296,81388109824.0,226023296.0,2364443392.0,2002503.375,0.2768785376
347,1,640716645,False,0.483521014451981,7870,1210,3900,0.00328495971648715,0.0650209859013557,69.4753875732422,1068.50708007812,0.000846822440625,517078399,441,4198254592.0,10631700.0,738641472.0,691283.625,0.0130238325
348,2,640715104,False,0.0500050634145737,9580,7040,5850,2.35056916806709e-05,3.67088832717855e-05,0.0138829629868269,378.190856933594,6.05947984619141e-06,517078399,841,2609158912.0,134749792.0,1870726.375,4946.51416015625,0.1650684952
349,3,640717778,False,0.30802994966507,5120,1700,4290,0.00181442359677796,0.00012962748621577,0.179346129207032,1383.55015932735,0.000467736213275146,517078399,648,1546786701312.0,2945559552.0,528274704.0,381825.480224609,3.6083104512
350,2,640715298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,968,224664027136.0,683594112.0,0.0,0.0,0.8374027872
351,3,640717295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,115,1006379616.0,6532200.0,0.0,0.0,0.008001945
352,1,640716608,False,0.120707087218761,7140,5060,3740,1.65217283024296e-05,3.9703278162051e-05,0.0547000169754028,1377.72045898438,4.25909949951172e-06,517078399,470,31384651776.0,87570000.0,4790080.5,3476.81591796875,0.10727325
353,1,640714117,True,1.0,8600,2190,2030,0.0541162627198452,0.995240449905396,9586.1435546875,9631.9873046875,0.0139505107,517078399,312782594,109783867392.0,11442634.0,109690732544.0,11388172.0,0.01401722665
354,1,640717156,False,0.108394168317318,3330,2770,4910,0.000315518621084042,0.000317218684358522,0.344999134540558,1087.57507324219,8.1336841796875e-05,517078399,84,63647465472.0,209311200.0,72212184.0,66397.421875,0.25640622
355,3,640717554,False,0.182136535644531,5700,4900,2090,0.000423830963598088,0.000227431683767803,0.290334799358734,1276.58026598947,0.0001092584390625,517078399,314,131419959296.0,392164192.0,113858912.0,89190.5625,0.4804011352
356,2,640716852,False,0.121346518397331,7590,1280,8130,0.00019436667576375,0.000406914216000587,0.555520415306091,1365.20263671875,5.0105351953125e-05,517078399,312782566,37802639360.0,100518304.0,55839968.0,40902.328125,0.1231349224
357,1,640716587,False,0.753915250301361,5450,1020,5310,0.19974421645983,0.00382034540061791,4.61744004777031,1208.64465475385,0.0514916161785156,517078399,500,4951214194688.0,11002662844.0,50804136048.0,42033972.390625,13.4782619839
358,3,640717342,False,0.00653907144442201,7700,2890,5700,1.79431859812929e-07,7.99751354454584e-07,0.000310703430292127,388.500036369455,4.6255339050293e-08,517078399,158,2965434368.0,47214000.0,14669.5517578125,37.7594604492188,0.05783715
359,3,640717718,True,1.0,8740,1810,1940,0.0286531731829896,0.999817604332395,12241.664634392,12243.8978683178,0.007386437625,517078399,573,73829801984.0,6030845.0,73827581952.0,6029745.0,0.007387785125
360,2,640714685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,642,4628591104.0,69505200.0,0.0,0.0,0.08514387
361,3,640717345,False,0.0489808358252048,9010,5540,8250,1.71541814428418e-05,9.51978621807439e-06,0.00494984901978981,519.953800054035,4.42213818435669e-06,517078399,589508447,100499779584.0,379200608.0,1876985.7578125,3609.90872192383,0.4645207448
362,1,640716201,False,0.320807337760925,4950,6740,2760,0.00339761327682877,0.00026681698767411,0.156285789538554,585.741526058457,0.000875863150754499,517078399,840,284786972160.0,2679703168.0,418799525.339844,714990.32714653,3.2826363808
363,2,640714405,False,0.60815966129303,9600,770,8070,0.0388472852934019,0.00256803592929795,3.02681911156413,1178.65138763522,0.0100143550554687,517078399,385,1048963959808.0,3183360336.0,9635455904.0,8174983.71875,3.8996164116
364,1,640715864,True,1.0,8420,2170,1920,0.0782477626369434,0.99840343876657,9316.13292366647,9331.03048520711,0.0201713162560547,517078399,1027,153697484160.0,16492712.2421875,153648299520.0,16466380.6171875,0.0202035724966797
365,3,640717281,False,0.343784987926483,5890,2540,3820,0.0012136585547903,0.00207921065139605,2.44933143160452,1178.01023670206,0.000312866332666016,517078399,98,21681475584.0,122835600.0,300865096.0,255401.087890625,0.15047361
366,3,640718062,False,0.488557577133179,5030,1740,5320,0.0276599412682102,0.00540071726866818,7.03754747293656,1303.07644759786,0.00713039458436279,517078399,1015,469287763968.0,1077769856.0,7584856526.5,5820730.27294922,1.3202680736
367,3,640717622,False,0.139872193336487,6800,6800,3970,0.000170487121375011,1.9650912774154e-05,0.0108626862183121,552.78278129652,4.39494948730469e-05,517078399,403,575792300032.0,1825723776.0,19832264.5,35877.138671875,2.2365116256
368,3,640717569,False,0.991860806941986,7000,2130,2470,0.417359442441942,0.0155201754123241,34.2024880721563,2203.74365388919,0.107590160053629,517078399,329,3007065505792.0,5659001896.0,193551944848.25,87828702.0845947,6.9322773226
369,1,640714020,False,0.650634169578552,10170,2740,1620,0.0349598251084008,0.0659817308187485,89.0816192626953,1350.09521484375,0.0090122153625,517078399,312782632,35339706368.0,111499200.0,9932529664.0,7356910.5,0.13658652
370,2,640715151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,877,9345455071.44238,229729500.0,0.0,0.0,0.2814186375
371,3,640717777,False,0.547323346138,7650,7160,8430,0.000338894264684244,3.17257457512468e-05,0.0399025253499303,1257.7332511833,8.73627968383789e-05,517078399,647,703349948416.0,2247908352.0,89697220.0,71316.5688476562,2.7536877312
372,2,640714528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,514,495471584.0,10040400.0,0.0,0.0,0.01229949
373,2,640716410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,496345664,19971723264.0,93286800.0,0.0,0.0,0.11427633
374,3,640717367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,187,222329389056.0,490786208.0,0.0,0.0,0.6012131048
375,3,640718178,False,0.42219489812851,9640,4790,3360,0.0014303213066327,0.000201320777059464,0.114401309545574,568.253864387693,0.000368719340356445,517078399,933,57646327968.0,1495103408.0,171041787.78125,300995.379882812,1.8315016748
376,3,640717440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,238,3576640000.0,87453000.0,0.0,0.0,0.107129925
377,3,640717816,True,1.0,8410,2090,1960,0.999394727023841,0.994101831407255,11532.7753722042,11601.2012128358,0.257631738264086,517078399,695,2441584891896.75,211559436.29538,2439867456664.75,210311623.072723,0.25916030946184
378,2,640715056,False,0.0159088876098394,5320,5450,6760,2.01570232175384e-06,6.99041044990666e-07,0.000462073672548291,661.010788793468,5.19623406982422e-07,517078399,809,165354601216.0,606806104.0,280389.125,424.182373046875,0.7433374774
379,2,640715175,False,0.013291665352881,6890,3780,10750,2.27923585964078e-06,3.18102752316918e-06,0.00133429677225649,419.454620361328,5.87559130096435e-07,517078399,897,38905434112.0,150781504.0,201187.265625,479.640106201172,0.1847073424
380,3,640718106,False,0.0467339791357517,12760,4740,3390,5.04927384367714e-05,3.81370592875349e-07,0.000285694254011109,749.125022611507,1.30164104546741e-05,517078399,1073,9205808857088.0,27861721344.0,7959933.69483948,10625.641187489,34.1306086464
381,2,640714725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,667,30612150272.0,104673600.0,0.0,0.0,0.12822516
382,3,640718149,False,0.999969601631165,8660,2010,1460,0.0457685644202387,0.0160414574715813,25.1645809981608,1568.72161041114,0.01179857616875,517078399,1127,170535948288.0,600412448.0,15109127680.0,9631490.75,0.7355052488
383,2,640715310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517078399,975,1788153984.0,11456100.0,0.0,0.0,0.0140337225
