,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,628444149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,1127,100478615552.0,631436416.0,0.0,0.0,0.7735096096
11,2,628436367,False,0.0271830204874277,6740,2140,5720,8.80565201991329e-05,2.91418615970536e-06,0.000226556858060297,77.7427541153387,1.63616112809777e-06,156255078,618,23930857472.0,458324096.0,103836.467163086,1335.64173722267,0.5614470176
12,3,628443687,False,0.387739390134811,10110,2730,7210,0.0182990359449069,0.000273750194264697,0.230243696543237,841.072267224063,0.000340010838800049,156255078,811,468640563200.0,1013916608.0,233447907.8125,277559.868408203,1.2420478448
13,1,628439842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,760,6097863680.0,50563800.0,0.0,0.0,0.061940655
14,2,628436612,False,0.090356171131134,11770,4510,6470,0.000837662894426617,8.80284697567081e-06,0.00115721432847742,131.459098593411,1.55644518226624e-05,156255078,701,322863459328.0,1443359744.0,1670276.5769043,12705.6749572754,1.7681156864
15,3,628443874,False,0.254325747489929,6110,1080,8850,0.0161921678610577,0.000325065022316802,0.0385456784901981,118.578363846948,0.000300863531445312,156255078,981,143862890496.0,755550016.0,29123188.0,245602.8828125,0.9255487696
16,3,628443325,False,0.181196942925453,8040,7040,2170,0.00667873114842702,8.01289609510147e-05,0.0081486843372834,101.694621277629,0.000124096208496094,156255078,566,176348536832.0,1264249856.0,10301973.0,101303.02734375,1.5487060736
17,2,628436848,False,0.0774871334433556,7190,6330,5820,0.00010697406360511,9.58815326157492e-06,0.00256603723391891,267.625793457031,1.98766433410644e-06,156255078,830,30220400640.0,169227904.0,434245.09375,1622.58312988281,0.2073041824
18,1,628439903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,741,21268717568.0,96866096.0,0.0,0.0,0.1186609676
19,1,628441083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,350,3896429312.0,12030300.0,0.0,0.0,0.0147371175
20,2,628436714,False,0.0834057182073593,2560,4040,6320,0.000264942033852014,5.02610670236447e-06,0.00126163692042109,251.016740219137,4.92283656005859e-06,156255078,746,190352177344.0,799553676.0,1008746.4375,4018.64208984375,0.9794532531
21,2,628437703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,1066,19043622912.0,93128400.0,0.0,0.0,0.11408229
22,2,628436693,False,0.00102252175565809,7810,6410,5700,2.63281944567655e-07,1.1531432164702e-07,5.30445868207607e-06,45.9999961853027,4.89199076294899e-09,156255078,732,6082772480.0,34631100.0,183.699234008789,3.9934618473053,0.0424230975
23,1,628438132,False,0.0115441791713238,6600,3300,3610,8.07152253542889e-06,1.87972730714137e-07,4.88236655655783e-05,259.738037109375,1.49975395202637e-07,156255078,262,126586265600.0,651312000.0,31799.439453125,122.428894042969,0.7978572
24,3,628443272,False,0.285414487123489,3420,2900,9040,0.0489203211767588,3.37201860100219e-05,0.00377244397339591,111.874945537807,0.000908979002377829,156255078,500,5681183466496.0,22005325688.0,83013858.2743097,742023.675410473,26.9565239678
25,1,628440827,False,0.136948585510254,7050,4430,630,0.00406638946199686,4.41818243413113e-05,0.00301020487206827,68.132199540109,7.5556794140625e-05,156255078,541,251010766848.0,1396026908.0,4202327.0,61679.015625,1.7101329623
26,3,628443129,False,0.108681418001652,7350,320,4030,0.00089682080382652,1.90704338524051e-05,0.00174482178626394,91.4935548801841,1.66636534667969e-05,156255078,394,157360382720.0,713302200.0,1244585.21875,13602.982421875,0.873795195
27,2,628436856,False,0.137956917285919,4380,6340,6250,0.000750723354733691,7.46136671113409e-06,0.00246535810469583,330.416423711884,1.39490450927734e-05,156255078,835,290562580480.0,1526124640.0,3762443.75,11386.9755859375,1.869502684
28,3,628443515,False,0.156411036849022,11960,4580,4480,0.00244634406275333,1.28540923667145e-05,0.0018584101070119,144.577310788915,4.54550446960449e-05,156255078,701,775470795776.0,2886719488.0,5364708.67260742,37106.1589355469,3.5362313728
29,3,628443786,False,0.171036586165428,6080,1880,5680,0.00514256845184117,1.99369997704706e-05,0.00205313975051643,102.981380054857,9.55530672851562e-05,156255078,886,1094985992960.0,3912449456.0,8032805.5,78002.50390625,4.7927505836
30,2,628437564,False,0.117275558412075,7170,2870,10650,0.00214241594832639,3.97166700503344e-05,0.00199102213172089,50.1306410934652,3.98078153320312e-05,156255078,1018,164144129024.0,818199908.0,1629054.125,32496.17578125,1.0022948873
31,1,628438239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,1070,188590161920.0,543617088.0,0.0,0.0,0.6659309328
32,1,628441665,False,0.342704832553864,11880,4820,3830,0.0517941302001956,0.000471679348265752,0.0442076921463013,93.7240371704102,0.000962376690625,156255078,81,55225416192.0,1665567104.0,73630880.0,785613.625,2.0403197024
33,3,628443744,False,0.401713937520981,4570,6890,6030,0.0733037919257715,0.000944982658706719,0.0708922348396356,75.0196145785966,0.00136204354453125,156255078,848,23736342060.0,1176606016.0,83412230.0,1111872.28125,1.4413423696
34,3,628443311,False,0.136948585510254,7050,4430,630,0.00666804381881942,3.62245603202227e-05,0.00226492983901711,62.5247019976305,0.000123897629296875,156255078,541,492490027520.0,2792053816.0,6323806.0,101140.921875,3.4202659246
35,2,628435998,False,0.245505720376968,8290,2230,7130,0.00119528455131718,1.92054467333946e-05,0.00212589697912335,110.692398071289,2.22093504882812e-05,156255078,502,211024084992.0,944007296.0,2006862.25,18130.08203125,1.1564089376
36,1,628440855,False,0.178355410695076,2410,3970,5590,0.00221169160050564,0.000177141962922178,0.00954398512840271,53.8776092529297,4.10950127929687e-05,156255078,484,80020258816.0,189378896.0,1807429.375,33546.94921875,0.2319891476
37,3,628443634,False,0.675924360752106,10010,4350,7580,0.408035450718431,0.000411580778365587,0.17979633993015,436.84338380459,0.00758162759375,156255078,771,2601469662874.0,15037348864.0,2703660288.0,6189083.75,18.4207523584
38,2,628436378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,621,31517794304.0,159641104.0,0.0,0.0,0.1955603524
39,3,628442413,False,0.219207122921944,6150,5140,10440,0.0066265837066835,4.58715465736399e-05,0.00373175623976373,81.3523091874163,0.000123127266992187,156255078,111,395621756160.0,2191163416.0,8176887.75,100512.0546875,2.6841751846
40,3,628443592,False,0.0347858816385269,6890,6300,6630,7.34010447194622e-05,4.4506624249247e-06,0.000639368278078978,143.656880040682,1.36385057983398e-06,156255078,737,25095569408.0,250153192.0,159940.015625,1113.34741210938,0.3064376602
41,3,628442283,False,0.138399958610535,10090,1570,5180,0.00164436250893682,1.36014449981005e-05,0.00429406505323289,315.706533668487,3.05535809448242e-05,156255078,10,543648907264.0,1833753600.0,7874257.25,24941.6987304688,2.24634816
42,3,628442957,False,0.0235454384237528,6290,6830,3000,4.25405443025721e-05,9.34232013900544e-07,0.000243223593703206,260.346027629383,7.90437605285644e-07,156255078,327,120366927872.0,690679808.0,167989.625,645.255187988281,0.8460827648
43,3,628444184,False,0.0549523718655109,7860,2290,4600,0.000106898614712463,1.35656412695385e-06,0.000289378237069232,213.31703479365,1.98626243286133e-06,156255078,484682470,284084060160.0,1195254016.0,345880.5,1621.43872070312,1.4641861696
44,1,628440085,False,0.344530671834946,10270,3820,3780,0.0210997273335077,3.50801544513606e-05,0.00437833531118877,124.809465056929,0.000392049942451477,156255078,645,2787162580992.0,9123128856.0,39944117.21875,320040.769348145,11.1758328486
45,3,628442340,False,0.0837409049272537,6090,3180,5010,0.000289267867449266,3.02588829245075e-05,0.00372521826842585,123.111559594578,5.3748301574707e-06,156255078,64,45683611648.0,145002592.0,540166.3046875,4387.61645507812,0.1776281752
46,1,628439945,False,0.339391469955444,8020,6100,4240,0.0305797410437949,0.000156239803566664,0.0183526376832862,117.464546577311,0.000568196239074707,156255078,726,595615444992.0,2968729184.0,54484011.09375,463833.664550781,3.6366932504
47,2,628436293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,598,2479164416.0,20722500.0,0.0,0.0,0.0253850625
48,3,628443811,False,0.178293362259865,9930,3300,10220,0.0103340569536538,2.73065164231169e-05,0.00263090663746005,96.3472087282728,0.000192015108533478,156255078,918,873114517504.0,5740279168.0,15102138.5639648,156747.027374268,7.0318419808
49,1,628441622,False,0.183541297912598,5050,7150,5240,0.0176578800434756,0.00191334635019302,0.104401424527168,54.5648345947266,0.0003280976453125,156255078,117,1839142272.0,139982400.0,14614362.0,267834.8125,0.17147844
50,3,628443208,False,0.0324410498142242,12200,6650,3810,0.000247676928945467,2.25828546312802e-06,0.000179219223515214,79.3607479839916,4.6020369934082e-06,156255078,437,261907759104.0,1663547392.0,298139.671875,3756.76489257812,2.0378455552
51,3,628443498,False,0.0190795324742794,4410,5370,2140,1.42527213528661e-05,4.03756324781677e-07,1.89094609686195e-05,46.8338445938759,2.64827051925659e-07,156255078,694,126371520512.0,535435200.0,10124.791015625,216.185348510742,0.65590812
52,1,628434903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,312782558,18970314752.0,69660000.0,0.0,0.0,0.0853335
53,1,628441208,False,0.00132398225832731,7350,5070,2870,2.1623805102409e-07,2.13703774676333e-08,5.24439519722364e-06,245.404907226562,4.01787729859352e-09,156255078,301,13477293056.0,153478800.0,804.903503417969,3.27989983558655,0.18801153
54,1,628439002,False,0.230602666735649,3790,4510,1980,0.000967988352078688,7.09997984813526e-05,0.00924575794488192,130.222320556641,1.79860038818359e-05,156255078,996,27511814144.0,206795696.0,1911983.0,14682.4521484375,0.2533247276
55,1,628440860,False,0.149248942732811,8940,3320,3340,0.00120150832342978,5.78684019031254e-05,0.00788327338024022,136.227597807819,2.23249931911468e-05,156255078,475,66565171200.0,314929800.0,2482677.70898438,18224.4842376709,0.385789005
56,1,628440966,False,0.275520741939545,11090,6290,3180,0.0201082818995792,8.54372422329439e-05,0.00711081163653669,83.2284780113703,0.000373628087080002,156255078,386,682877064064.0,3569901276.0,25384895.534668,305002.520065308,4.3731290631
57,1,628441474,False,0.0263142641633749,11020,5170,3710,3.81636272859513e-05,4.4733001232089e-06,0.000247305142693222,55.2847175598145,7.09110958862305e-07,156255078,209,33649532928.0,129404704.0,32002.447265625,578.866088867188,0.1585207624
58,2,628434824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,269,15729117184.0,92317504.0,0.0,0.0,0.1130889424
59,3,628443548,False,0.0224013589322567,7450,3940,3330,3.17608270229265e-05,6.11273104295542e-07,7.76295062900017e-05,126.99643701724,5.9014176864624e-07,156255078,718,172816211968.0,788106624.0,61180.328125,481.748382568359,0.9654306144
60,1,628434545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,312782648,18891622400.0,81117904.0,0.0,0.0,0.0993694324
61,2,628438145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,526322264,56148228.0,423900.0,0.0,0.0,0.0005192775
62,1,628439966,False,0.0369082242250443,13150,5330,4970,1.66250669202927e-05,1.68218377893936e-06,4.51497980975546e-05,26.8399906158447,3.08907144927978e-07,156255078,711,14646326272.0,149905792.0,6768.21630859375,252.169097900391,0.1836345952
63,2,628436778,False,0.0506540015339851,8050,6460,7920,0.000136699937418751,4.76662989967735e-06,0.000425347971031442,89.2345275878906,2.53999503173828e-06,156255078,780,67959988224.0,434996096.0,185024.703125,2073.46533203125,0.5328702176
64,1,628439622,False,0.485676109790802,4570,6330,2520,0.130220463069637,0.000802900696617421,0.0789214192760674,98.2953677939989,0.00241960117519531,156255078,840,168329413632.0,2460060928.0,194151499.943359,1975184.6328125,3.0135746368
65,3,628444112,False,0.239969953894615,8470,3800,7450,0.000709515190971212,5.74855140509135e-06,0.00111196194639934,193.433417924122,1.31833641919613e-05,156255078,1100,462192653312.0,1872111632.0,2081716.89419556,10761.9299526215,2.2933367492
66,3,628443872,False,0.168796315789223,8420,5900,5590,0.00155182303774928,0.000340282072426676,0.0255532027317333,75.0941786309929,2.88341229736328e-05,156255078,606826659,17634895360.0,69172200.0,1767571.25,23538.0595703125,0.084735945
67,2,628435167,False,0.185375541448593,11650,5260,8080,0.00966561024715565,4.10678091812878e-05,0.00251928929705558,61.3446236183322,0.000179594829888535,156255078,386,507421906688.0,3569901276.0,8993614.07617188,146608.024398804,4.3731290631
68,2,628441511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,312782652,2247086080.0,14726700.0,0.0,0.0,0.0180402075
69,3,628442358,False,0.00836774241179228,8730,3120,3600,1.40897467148213e-05,2.07351795308604e-05,0.00177199950821302,85.4586045698683,2.61798851776123e-07,156255078,75,1162106464.0,10306800.0,18263.64453125,213.713348388672,0.01262583
70,2,628436370,False,0.0165602117776871,5820,7280,7880,2.29680754448722e-05,2.42324244341173e-06,0.000241141006508395,99.5117129794445,4.26765356445312e-07,156255078,619,31372249088.0,143766004.0,34667.87890625,348.3798828125,0.1761133549
71,2,628433960,False,0.120721161365509,5370,4530,6920,0.00545182009527144,8.76194753800519e-05,0.00505564454942942,57.7000122070312,0.000101299212109375,156255078,6,40556855296.0,943776896.0,4771400.5,82693.234375,1.1561266976
72,2,628436605,False,0.381446123123169,4430,5930,9160,0.11181097987698,8.54187164804898e-05,0.00805224385112524,94.2679138183594,0.0020775381375,156255078,698,3826745562112.0,19854542848.0,159873616.0,1695949.5,24.3218149888
73,1,628441376,False,0.0268190782517195,5230,2800,5120,8.94043544171959e-05,9.87149877559931e-07,0.000264360813938447,267.80210376149,1.66120497436523e-06,156255078,242,266319400960.0,1373738400.0,363162.6015625,1356.08569335938,1.68282954
74,2,628436822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,810,37759614976.0,163526400.0,0.0,0.0,0.20031984
75,2,628437409,False,0.123408585786819,3820,2780,5700,0.00158088831727437,2.21069270962926e-05,0.00326528347134085,147.704086466565,2.9374179296875e-05,156255078,972,255143668864.0,1084679104.0,3541784.75,23978.921875,1.3287319024
76,1,628441535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,177,3149449472.0,13496400.0,0.0,0.0,0.01653309
77,3,628442398,False,0.0125923892483115,6760,5430,7240,1.56143666321949e-05,2.34197974532724e-06,0.000160351234943527,68.4682415650531,2.90127518844604e-07,156255078,102,14264205312.0,101127600.0,16215.935546875,236.838790893555,0.12388131
78,2,628438109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,312782562,46012231680.0,159857104.0,0.0,0.0,0.1958249524
79,2,628434128,False,0.236056596040726,8750,4590,5890,0.00171127544785728,0.000221512492598803,0.0411271574613135,185.665182937568,3.17968772888184e-05,156255078,46,10388857024.0,117179100.0,4819243.296875,25956.6345214844,0.1435443975
80,2,628434983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,311,51433340928.0,320056192.0,0.0,0.0,0.3920688352
81,1,628439735,False,0.0778523683547974,10400,2590,4940,3.94679233589861e-05,1.18086563816178e-06,0.000817116117104888,691.963684082031,7.33345831298828e-07,156255078,811,261256839168.0,506958304.0,414243.8125,598.649658203125,0.6210239224
82,3,628442869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,312782554,85906735104.0,384046208.0,0.0,0.0,0.4704566048
83,1,628440893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,436,13104873472.0,121328096.0,0.0,0.0,0.1486269176
84,3,628443841,False,0.190289109945297,2130,3670,5880,0.00115903180505751,0.00145468839533582,0.0772807907605997,53.1253229271544,2.15357452392578e-05,156255078,949,551397632.0,12085200.0,933953.8125,17580.2001953125,0.01480437
85,1,628440096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,629,90941358080.0,367669792.0,0.0,0.0,0.4503954952
86,3,628443642,False,0.14585754275322,6310,2200,7670,0.0160505711404886,3.46784598806851e-05,0.00533430959136367,153.821986608313,0.000298232550235319,156255078,776,631243496448.0,7020356264.0,37448753.7538452,243455.14304924,8.5999364234
87,1,628440097,False,0.0297182314097881,8070,2310,4500,4.89312425632162e-05,8.02661907073343e-06,0.000902084284462035,112.386589050293,9.09181930541992e-07,156255078,628,20584126464.0,92466000.0,83412.125,742.189331054688,0.11327085
88,3,628442674,False,0.00855695735663176,11020,4350,7640,2.58182690289924e-06,1.23022733228586e-07,1.03339099746787e-05,84.0000031171268,4.79724250793457e-08,156255078,217,88987625472.0,318324608.0,3289.53784179688,39.1611633300781,0.3899476448
89,2,628433949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,2,7649208320.0,51414300.0,0.0,0.0,0.0629825175
90,1,628439416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,893,14172763136.0,93616200.0,0.0,0.0,0.114679845
91,3,628443866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,973,62791974912.0,271429184.0,0.0,0.0,0.3325007504
92,2,628437417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,974,195946315776.0,547686016.0,0.0,0.0,0.6709153696
93,2,628436596,False,0.0692863240838051,8640,2220,10340,0.000161761782005676,4.83853837067727e-05,0.00366529216989875,75.7520523071289,3.00566430664062e-06,156255078,696,7661255680.0,50709600.0,185865.5,2453.603515625,0.06211926
94,2,628434135,False,0.0267184600234032,7330,3270,5760,5.96595600332494e-05,1.1780052773247e-05,0.000752792519051582,63.9040069580078,1.10852271728516e-06,156255078,50,11494944768.0,76817696.0,57827.7890625,904.91650390625,0.0941016776
95,2,628438059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,549009211,1794504064.0,7360200.0,0.0,0.0,0.009016245
96,1,628438082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,549009219,2241604608.0,6260400.0,0.0,0.0,0.00766899
97,3,628443011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,344,132799500288.0,677318400.0,0.0,0.0,0.82971504
98,2,628438099,False,0.101580999791622,8280,5470,5920,0.000218511131375667,0.000194232183275744,0.0172681882977486,88.9048843383789,4.06011296386719e-06,156255078,607344858,5224928256.0,17064000.0,294664.375,3314.3779296875,0.0209034
99,3,628444248,False,0.296725809574127,8460,5690,5490,0.00124836825144738,0.000658956814616742,0.118699656692837,180.132679501727,2.31956884277344e-05,156255078,607344850,9502388224.0,28735200.0,3410858.375,18935.255859375,0.03520062
100,2,628437884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,1128,78825799680.0,249867008.0,0.0,0.0,0.3060870848
101,2,628435906,False,0.00645712856203318,5970,3830,6160,2.03808785927869e-06,3.40513173403307e-08,1.81963407155188e-06,53.4379934075763,3.78693153381348e-08,156255078,444,204718944256.0,907857000.0,1651.96752929688,30.9137268066406,1.112124825
102,1,628438240,False,0.0225095506757498,11310,7190,4980,0.000169468449792026,6.04621127422433e-05,0.00828108936548233,136.963287353516,3.14886040649414e-06,156255078,1069,6917798912.0,42514200.0,352063.90625,2570.49829101562,0.052079895
103,3,628442750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,243,4008749824.0,27414000.0,0.0,0.0,0.03358215
104,1,628439917,False,0.000701252487488091,7450,3900,3370,7.6189895084408e-08,1.56148272090206e-09,1.27149306194951e-07,81.4285659790039,1.41566966772079e-09,156255078,733,175530409984.0,740097024.0,94.1028213500977,1.15564870834351,0.9066188544
105,2,628436943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,910,15820344320.0,84020400.0,0.0,0.0,0.10292499
106,1,628441149,False,0.232923567295074,5970,1900,1590,0.0103775183466612,5.563039309503e-05,0.00678988781169336,122.053565217391,0.00019282265625,156255078,329,831115876352.0,2829500948.0,19211994.0,157406.25,3.4661386613
107,1,628440113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,608,19046756352.0,107451904.0,0.0,0.0,0.1316285824
108,1,628441715,False,0.536011457443237,4850,4590,1300,0.00494410047371904,0.000849185162223876,0.168011233210564,197.84992980957,9.1865372265625e-05,156255078,36,14000589824.0,88310704.0,14837190.0,74992.140625,0.1081806124
109,2,628441423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,312782620,15841693696.0,68142600.0,0.0,0.0,0.083474685
110,3,628443375,False,0.00339813414029777,7620,4580,5680,9.0658163360723e-07,1.15201371393281e-07,1.08227942942597e-05,93.9467487527746,1.68450175523758e-08,156255078,609,19935724544.0,119365200.0,1291.86500549316,13.7510347366333,0.14622237
111,2,628437305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,945,104462589952.0,423906304.0,0.0,0.0,0.5192852224
112,1,628438238,False,0.149248942732811,8940,3320,3340,0.00101085124221824,0.000196848108316772,0.0178138092160225,90.4952087402344,1.87824309326172e-05,156255078,1072,18388236288.0,77890496.0,1387526.5,15332.5966796875,0.0954158576
113,1,628439061,False,0.634521782398224,12600,7380,5190,0.103417203200129,0.000251422363889152,0.0257333753373271,102.351178865984,0.00192157500057907,156255078,983,466803370048.0,6239033908.0,160551401.296875,1568632.65353394,7.6428165373
114,2,628434052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,27,4295955456.0,30789000.0,0.0,0.0,0.037716525
115,2,628436651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,718,89649324032.0,394053312.0,0.0,0.0,0.4827153072
116,2,628438158,False,0.14585754275322,6310,2200,7670,0.00648812202353763,7.19137606211007e-05,0.0144240697845817,200.574554443359,0.000120554537304687,156255078,484682516,115710042112.0,1368470656.0,19738916.0,98411.8671875,1.6763765536
117,1,628438935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,1010,21546008576.0,81598496.0,0.0,0.0,0.0999581576
118,1,628438264,False,0.319166332483292,9020,4580,5290,0.00557300136643942,0.000373026821762323,0.0569177940487862,152.583648681641,0.0001035508578125,156255078,1043,17078520832.0,226609200.0,12898096.0,84531.3125,0.27759627
119,3,628442825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,274,146824609792.0,681024576.0,0.0,0.0,0.8342551056
120,1,628440039,False,0.0581822767853737,5310,4380,4280,0.00100677354142606,1.3042504178884e-06,0.000227827040362172,174.680450439453,1.87066639648437e-05,156255078,672,3118088847360.0,11708446720.0,2667500.75,15270.74609375,14.342847232
121,1,628441526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,186,27033409536.0,155123104.0,0.0,0.0,0.1900258024
122,3,628443392,False,0.0917318388819695,5800,7240,3610,0.00030832983903946,1.62651405931692e-05,0.00168340890036232,103.497961835589,5.72901695556641e-06,156255078,619,60567502848.0,287532008.0,484033.94140625,4676.74853515625,0.3522267098
123,3,628443522,False,0.0987133011221886,8050,6400,3520,0.000945493202364753,1.7888294374488e-06,0.00015170963540278,84.8094470198041,1.75680258666992e-05,156255078,703,1398482720768.0,8017111808.0,1216273.109375,14341.2456054688,9.8209619648
124,1,628439862,False,0.178979516029358,5460,7330,4050,0.0063213034676215,5.57237544853706e-05,0.00555913103744388,99.762321472168,0.0001174549140625,156255078,754,393448423424.0,1720658688.0,9565367.0,95881.5625,2.1078068928
125,1,628441163,False,0.478110671043396,9580,4170,5470,0.0455885778580343,7.21495957515383e-05,0.0314551116797828,435.970726545784,0.000847072525781107,156255078,323,2123096431040.0,9584083860.0,301468428.164703,691487.776147842,11.7405027285
126,2,628434468,False,0.0354452393949032,6210,7140,5760,6.62520025969215e-05,1.48548861034214e-05,0.00106468750163913,71.6725463867188,1.23101561431885e-06,156255078,173,8772553728.0,67648496.0,72024.5078125,1004.91070556641,0.0828694076
127,3,628444275,False,0.0700492262840271,2100,3290,6700,0.000149700755989348,3.86937691691597e-06,0.000342927248810867,88.6259612785906,2.78156072080433e-06,156255078,151,75336208384.0,586828800.0,201239.585906982,2270.6618129015,0.71886528
128,2,628436402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156255078,629,99096092672.0,367669792.0,0.0,0.0,0.4503954952
129,3,628443139,False,0.0868392065167427,10300,7110,4770,0.00143991184809366,2.70044373618862e-05,0.00477811555134516,176.938163432686,2.6754722857666e-05,156255078,398,170162563072.0,808777824.0,3864433.8984375,21840.5900878906,0.9907528344
130,2,628436843,False,0.159547820687294,5150,6510,6750,0.000205315035548861,4.58022283861292e-06,0.000808527317549872,176.525759998771,3.8149188659668e-06,156255078,826,114635898880.0,679927504.0,549739.9609375,3114.21948242188,0.8329111924
131,1,628440851,False,0.178979516029358,5460,7330,4050,0.00633764320657226,2.46860122487705e-05,0.00247339999441319,100.194392252899,0.00011775851958375,156255078,493,1001397157888.0,3894083936.0,9631627.18554688,96129.4037418365,4.7702528216
132,2,628436281,False,0.146839186549187,8060,5010,6070,0.000438419857919032,8.81607193150558e-05,0.0330922119319439,375.362335205078,8.14619437255859e-06,156255078,595,6344162816.0,75429904.0,2496142.5,6649.95458984375,0.0924016324
133,3,628442954,False,0.439420163631439,10130,3980,6760,0.0822576886410259,0.00161898153004733,0.258835626659797,159.87558959504,0.00152841416328125,156255078,326,33672005081.0,770660448.0,199474380.0,1247685.03125,0.9440590488
