,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
58,1,630658611,False,0.610482156276703,5310,7000,4650,0.0592310944878026,0.000185552285984159,0.0330479294061661,178.105743408203,0.000957886146875,204907355,803,409215446848.0,4214164480.0,139269408.0,781947.875,5.162351488
59,3,630662040,False,0.0822080597281456,3960,2540,7190,0.00224861147210934,1.38719470663023e-05,0.00275362414853616,198.503074973899,3.63645783935547e-05,204907355,1021,294278397952.0,2139956992.0,5892637.25,29685.3701171875,2.6214473152
60,3,630660379,False,0.343778818845749,8950,4700,9750,0.00743898749146847,1.07182522824366e-05,0.0027733295631823,258.748300571987,0.000120303417089844,204907355,382,1508060889088.0,9162582528.0,25410861.0,98206.87109375,11.2241635968
61,2,630658958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,312782586,4614601728.0,25765200.0,0.0,0.0,0.03156237
62,3,630660066,False,0.100910492241383,9230,2780,1910,0.000592500362192369,6.77718429548e-06,0.00132890325135122,196.084862593676,9.58192472839355e-06,204907355,312782628,144648070528.0,1154163592.0,1533771.75,7821.97937011719,1.4138504002
63,2,630657943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,744,39723492.0,30121200.0,0.0,0.0,0.03689847
64,3,630659864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,122,7340587776.0,329340608.0,0.0,0.0,0.4034422448
65,1,630658555,False,0.00348928035236895,4380,3410,3070,9.47446307751634e-07,1.51235241219183e-07,3.13565942633431e-05,207.336578369141,1.53221158742905e-08,204907355,882,7780239360.0,82704600.0,2593.33471679688,12.5078496932983,0.101313135
66,1,630658563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,869,2598782464.0,16487100.0,0.0,0.0,0.0201966975
67,1,630658305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,549009215,8789828608.0,144636304.0,0.0,0.0,0.1771794724
68,1,630658539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,905,14160843776.0,89691296.0,0.0,0.0,0.1098718376
69,1,630659108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,123,5090105344.0,78842704.0,0.0,0.0,0.0965823124
70,1,630658490,False,0.340411454439163,8320,3000,640,0.00637525433727012,0.000655535259284079,0.158579587936401,241.908554077148,0.00010310070859375,204907355,959,14521760768.0,128389504.0,20359954.0,84163.84375,0.1572771424
71,1,630658644,False,0.207037210464478,8460,5290,4960,0.000888040085499815,6.07823822065257e-05,0.0151805831119418,249.753021240234,1.43613975585937e-05,204907355,749,14418197504.0,192878096.0,2928002.0,11723.58984375,0.2362756676
72,3,630661367,False,0.117521986365318,6640,3000,2150,0.00115453793438036,8.16889723796594e-06,0.00174273454460787,213.337797482419,1.86712047607422e-05,204907355,862,276579983360.0,1865833216.0,3251652.0,15241.7998046875,2.2856456896
73,2,630657538,False,0.0260051861405373,10600,4340,6690,1.0725782887108e-05,2.17218130273977e-05,0.00596867175772786,274.777801513672,1.73457521438599e-07,204907355,147,453191616.0,6518700.0,38907.98046875,141.59797668457,0.0079854075
74,3,630660943,False,0.031988762319088,1750,3800,6740,8.00811664891684e-05,7.44744201822337e-06,0.0012029370218727,161.523516252855,1.295073823452e-06,204907355,538,8257806592.0,141955200.0,170763.165527344,1057.2031211853,0.17389512
75,2,630658973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,312782608,16774701056.0,124375504.0,0.0,0.0,0.1523599924
76,2,630658223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,1107,11846188032.0,419008512.0,0.0,0.0,0.5132854272
77,2,630657900,False,0.127777636051178,6260,4340,10500,0.00166777046986392,2.08240539534055e-05,0.00389673026527388,187.126400747565,2.69712090087891e-05,204907355,677,142612313984.0,1057301980.0,4120020.625,22017.3134765625,1.2951949255
78,2,630658100,False,0.101210489869118,7250,3070,6380,0.000318144582664267,1.43088154476734e-05,0.00270960281659132,189.365976974138,5.1450389541626e-06,204907355,958,18026272768.0,293527568.0,795343.125,4200.03179931641,0.3595712708
79,2,630657972,False,0.157007172703743,8640,5080,6570,0.00141821549668096,6.04753152859577e-05,0.0131924320220044,218.145733670406,2.29354022460937e-05,204907355,792,3105472678.0,309593712.0,4084294.0,18722.77734375,0.3792522972
80,3,630661146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,729,59714891776.0,471124800.0,0.0,0.0,0.57712788
81,3,630659999,False,0.0164435282349586,5830,4810,1610,1.06848516620844e-05,2.87411534570874e-07,6.09322163475507e-05,212.003378495323,1.72795581054687e-07,204907355,187,84265738240.0,490786208.0,29904.69140625,141.0576171875,0.6012131048
82,1,630658570,False,0.00322606158442795,5970,4760,1610,5.11594946670106e-07,2.80663616791799e-08,6.31238026471692e-06,224.909103393555,8.27352113723755e-09,204907355,857,34654621696.0,240640192.0,1519.01245117188,6.7538948059082,0.2947842352
83,2,630657870,False,0.135267660021782,7860,2940,6000,0.000773774095337767,7.83554569352418e-05,0.0151876406744123,193.830047607422,1.25134862548828e-05,204907355,634,11609724928.0,130368600.0,1979991.5,10215.0908203125,0.159701535
84,3,630660834,False,0.533200621604919,7080,2470,8430,0.0114393294374204,2.67900876186803e-05,0.0118124659235144,440.926737218945,0.000184997006933594,204907355,463,849997430784.0,5637083648.0,66587858.5,151017.96484375,6.9054274688
85,1,630659128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,114,5723305984.0,151872304.0,0.0,0.0,0.1860435724
86,3,630661172,False,0.00585514726117253,7720,5710,6210,2.59674312114415e-06,1.14392190780821e-06,0.000182112375055058,159.20000640952,4.19945686340332e-08,204907355,753,1407857920.0,29968200.0,5457.580078125,34.2812805175781,0.036711045
87,2,630658934,False,0.340203702449799,7050,630,8310,0.00318384360838768,0.000389717548387125,0.0917901396751404,235.529922485352,5.14891665039062e-05,204907355,312782550,6703337472.0,107852400.0,9899787.0,42031.97265625,0.13211919
88,3,630661963,False,0.354306370019913,3910,1780,3120,0.0393822704933847,5.09305883721993e-05,0.0101746806385921,199.775438764535,0.000636890668057227,204907355,985,1792335243264.0,10208221936.0,103865398.08667,519910.749434471,12.5050718716
89,3,630661036,False,0.0132749220356345,3970,4420,8050,6.56478688272693e-06,1.74848186546875e-07,3.35033603065379e-05,191.613999368281,1.06165831756592e-07,204907355,583,67281244160.0,495664192.0,16606.416015625,86.6659851074219,0.6071886352
90,3,630661535,False,0.0504607893526554,5150,2330,9180,3.26377356553707e-05,5.04607573260063e-07,0.000165443637741415,327.865942781143,5.27817949676514e-07,204907355,950,202858561536.0,853875008.0,141268.1875,430.871795654297,1.0459968848
91,3,630660161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,312782586,9154833920.0,51530400.0,0.0,0.0,0.06312474
92,3,630660806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,445,39168681984.0,896732992.0,0.0,0.0,1.0984979152
93,3,630660882,False,0.373128443956375,4110,1130,4450,0.0963430369380963,5.78318472749844e-05,0.0111659160542416,193.075555777231,0.00155806103582761,204907355,500,3680102206464.0,21992839928.0,245570204.43042,1271886.55985928,26.9412289118
94,1,630658751,False,0.0556394010782242,8270,5130,5460,4.74226239640022e-05,8.29984674055595e-06,0.00185203133150935,223.140426635742,7.66919384765625e-07,204907355,595,1591506688.0,75429904.0,139698.546875,626.056640625,0.0924016324
95,2,630658233,False,0.0165633782744408,11570,5430,8090,6.07329086313845e-06,2.05102423933567e-07,8.0456884461455e-05,392.276641845703,9.8217350769043e-08,204907355,1123,61979324.5,390914112.0,31451.732421875,80.1774291992188,0.4788697872
96,2,630659050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,589508455,1033815488.0,38315700.0,0.0,0.0,0.0469367325
97,3,630659655,False,0.411373794078827,6830,4550,8380,0.0355533371549899,0.000248661804097607,0.0637826336448058,256.503542537515,0.00057496910078125,204907355,6,17569436160.0,1887553792.0,120393152.0,469362.53125,2.3122533952
98,1,630658978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,235,3660473688.0,256380296.0,0.0,0.0,0.3140658626
99,1,630658951,False,0.0206477921456099,5000,6860,5270,2.44463749699126e-05,3.95831330024521e-06,0.000594902958255261,150.292037963867,3.95347142028809e-07,204907355,272,5040495616.0,81532800.0,48504.10546875,322.732360839844,0.09987768
100,2,630657904,False,0.0372080430388451,8140,4980,5890,8.29951029098363e-05,3.70023153664079e-05,0.00817544385790825,220.944107055664,1.342198046875e-06,204907355,681,756218112.0,29610900.0,242082.25,1095.671875,0.0362733525
101,3,630660396,False,0.00267291394993663,3030,4120,4680,7.35261500827618e-07,1.73621825386914e-08,1.81296589628845e-06,104.420391402307,1.18906599998474e-08,204907355,412,103604195328.0,559069184.0,1013.57336425781,9.70666122436523,0.6848597504
102,3,630661026,False,0.220047503709793,5180,5270,2410,0.00417517515494301,7.04366402761916e-05,0.0154687122253615,219.611727145227,6.75209951171875e-05,204907355,579,48340883456.0,782535616.0,12104818.25,55119.1796875,0.9586061296
103,3,630661174,False,0.540439009666443,5260,6990,7440,0.0248235881520362,9.52287044484734e-05,0.0204345133902581,214.583549241866,0.000401447439257812,204907355,754,414532681728.0,3441317376.0,70321646.0,327712.1953125,4.2156137856
104,3,630659994,False,0.143189981579781,2820,2880,4580,0.0010838518883184,1.63249481989063e-05,0.00300880901762001,184.307415923169,1.75280689655043e-05,204907355,184,124468030868.0,876488400.0,2637186.20175934,14308.6277269423,1.07369829
105,3,630661088,False,0.0783080831170082,11500,1410,5160,0.000504459834491077,3.64989889647111e-07,0.000122634234910569,335.993512119301,8.15813199625015e-06,204907355,645,2845926142464.0,18246257712.0,2237615.85449219,6659.69958877563,22.3516656972
106,3,630662016,False,0.893429636955261,7370,4790,8570,1.48011078806107,0.000463383526616007,0.146343589994959,315.815262281065,0.023936373825,204907355,1009,1085702272657.3,42167871488.0,6170997696.0,19539897.0,51.6556425728
107,1,630658823,False,0.189408972859383,8650,5270,3550,0.00254767524987132,5.36684274266008e-05,0.0102652590721846,191.271850585938,4.12010422851562e-05,204907355,466,38548242432.0,626690688.0,6433142.5,33633.50390625,0.7676960928
108,2,630657728,False,0.169470503926277,7550,4850,5910,0.000602029694153208,0.000252044090302661,0.0603566579520702,239.468643188477,9.73603322753906e-06,204907355,414,3427421184.0,31533300.0,1903244.625,7947.7822265625,0.0386282925
109,1,630658781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,545,156066.296875,900.0,0.0,0.0,1.1025e-06
110,3,630660856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,478,73554677760.0,475266592.0,0.0,0.0,0.5822015752
111,3,630660337,False,0.237351164221764,7050,5750,6970,0.00246756834056238,0.00290586963333155,0.710403732248626,244.471990105818,3.99055521484375e-05,204907355,356,922096032.0,11210400.0,7963910.0,32575.9609375,0.01373274
112,3,630661041,False,0.182126104831696,8590,3600,5900,0.00137089510311232,0.000217695481465042,0.0540224069823949,248.155848797761,2.21701361328125e-05,204907355,587,8637874432.0,83134800.0,4491142.0,18098.0703125,0.10184013
113,3,630659776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,74,27345027072.0,186337792.0,0.0,0.0,0.2282637952
114,3,630660812,False,0.0307485181838274,6000,2930,5340,1.37548472635582e-05,3.11824460254421e-06,0.000601257062610761,192.819082287575,2.2244359588623e-07,204907355,449,1168118112.0,58233600.0,35013.36328125,181.586608886719,0.07133616
115,2,630657878,False,0.695321440696716,7800,6830,8290,0.0314029440681598,0.000368850015843528,0.122151713060587,331.169060088654,0.000507848881640625,204907355,647,113333690368.0,1123954176.0,137292928.0,414570.515625,1.3768438656
116,1,630658765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,576,168286432.0,2532600.0,0.0,0.0,0.003102435
117,1,630659100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,127,27164839936.0,184779904.0,0.0,0.0,0.2263553824
118,2,630657910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,692,8704891904.0,75768304.0,0.0,0.0,0.0928161724
119,1,630659010,False,0.105196319520473,8460,4380,5680,0.000281697851680109,0.000148465202073567,0.0324709378182888,218.71076965332,4.555621875e-06,204907355,197,726553856.0,25048800.0,813358.0,3718.875,0.03068478
120,2,630659603,False,0.392279893159866,6650,6100,6430,0.0102476896366672,0.00140317727345973,0.409753054380417,292.018035888672,0.000165725790234375,204907355,576073704,11557580800.0,96414304.0,39506056.0,135286.359375,0.1181075224
121,1,630658441,False,0.00870517641305923,10520,4000,2310,3.29016983088027e-06,8.93271905418776e-09,1.438167745758e-06,160.999997540925,5.32086757659912e-08,204907355,1017,626163023872.0,4862534400.0,6993.14013671875,43.4356536865234,5.95660464
122,1,630658757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,587,4141669632.0,41567400.0,0.0,0.0,0.050920065
123,3,630662059,False,0.124483175575733,6770,5260,7820,0.00184734030452485,6.3973344476104e-05,0.0146360297266206,228.783251000541,2.98752150634766e-05,204907355,1031,13904866816.0,381220192.0,5579550.0625,24387.9306640625,0.4669947352
124,3,630661302,False,0.343776524066925,6850,6170,6150,0.0125374788758616,0.000489030886271569,0.136856027892421,279.851501682907,0.00020275629609375,204907355,830,37991589888.0,338455808.0,46319717.5,165515.34375,0.4146083648
125,1,630658494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,955,3649822976.0,230786096.0,0.0,0.0,0.2827129676
126,2,630657651,False,0.812052428722382,7570,5740,8790,0.0126191969125301,0.00048103483277373,0.21821703016758,453.640777587891,0.00020407784140625,204907355,303,56292761600.0,346324512.0,75573904.0,166594.15625,0.4242475272
127,2,630658072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,927,726989184.0,11122200.0,0.0,0.0,0.013624695
128,1,630658429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,1033,155852685312.0,1127772032.0,0.0,0.0,1.3815207392
129,3,630661225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,786,7275385344.0,80782200.0,0.0,0.0,0.098958195
130,1,630659055,False,0.367699503898621,7220,3500,5550,0.00740144393356839,0.000488512741867453,0.139507666230202,285.576324462891,0.000119696262109375,204907355,149,16492601344.0,200017792.0,27904016.0,97711.234375,0.2450217952
131,1,630658879,False,0.0675153955817223,12690,5320,5330,0.000247546583624999,4.15244523559858e-07,0.000159805699981056,384.847218720803,4.00332705669403e-06,204907355,370,317932324040.0,7870114840.0,1257689.2109375,3268.02208709717,9.640890679
132,2,630657464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,33,66138423296.0,481888800.0,0.0,0.0,0.59031378
133,2,630658269,False,0.296394288539886,5120,4850,6280,0.0192576712903966,0.000930383102968335,0.213379368185997,229.345703125,0.0003114353484375,204907355,266,30073180160.0,273256192.0,58307232.0,254232.9375,0.3347388352
134,1,630658766,False,0.0469050630927086,6600,3450,4810,9.33927459693265e-05,7.59099111746764e-06,0.00146505539305508,192.999237060547,1.5103488861084e-06,204907355,575,16767734784.0,162421200.0,237956.0625,1232.93786621094,0.19896597
