,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,2,635952628,False,0.0723981484770775,7790,6560,5910,2.25999728569302e-05,1.60693962243386e-05,0.0128814121708274,801.611450195312,1.10336648712158e-06,558579356,126,16673924096.0,56051100.0,722017.3125,900.707336425781,0.0686625975
17,3,635954309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,41,147597623296.0,262985408.0,0.0,0.0,0.3221571248
18,1,635953615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,962,986726727680.0,1711904384.0,0.0,0.0,2.0970828704
19,2,635952589,False,0.0922644734382629,6630,5650,5820,3.81148584370116e-05,2.58389445662033e-05,0.0474453680217266,1836.19604492188,1.86082778625488e-06,558579356,63,34700836864.0,58788900.0,2789261.0,1519.04309082031,0.0720164025
20,3,635954812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,781,22707712000.0,21128400.0,0.0,0.0,0.02588229
21,2,635952626,False,0.182831630110741,10720,4850,7710,0.000199246895042505,0.000100717705208808,0.287513881921768,2854.65087890625,9.72754914550781e-06,558579356,123,73177882624.0,78842704.0,22668372.0,7940.8564453125,0.0965823124
22,1,635953428,False,0.104096986353397,10010,5470,3860,0.000226194257063328,0.000283319386653602,0.681336581707001,2404.83569335938,1.10431620605469e-05,558579356,549009223,23409004544.0,31818600.0,21679176.0,9014.826171875,0.038977785
23,3,635955010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,1025,2912333463552.0,4394899968.0,0.0,0.0,5.3837524608
24,2,635953260,False,0.919838309288025,12590,5020,6420,2.22923092028279,0.000390580884413794,1.30134165287018,3331.81079101562,0.108834586,558579356,997,140490708417450.0,227467755520.0,296013266944.0,88844560.0,278.648000512
25,2,635953426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,151,111845337088.0,293414400.0,0.0,0.0,0.35943264
26,2,635953010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,667,53692334080.0,104673600.0,0.0,0.0,0.12822516
27,3,635954565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,390,23356075008.0,42251400.0,0.0,0.0,0.051757965
28,2,635953279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,1021,546190622720.0,1069978496.0,0.0,0.0,1.3107236576
29,3,635955025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,1045,22530144256.0,53416800.0,0.0,0.0,0.06543558
30,2,635953239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,974,439035232256.0,547686016.0,0.0,0.0,0.6709153696
31,1,635953914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,544,85804015616.0,139194000.0,0.0,0.0,0.17051265
32,1,635954016,False,0.787947297096252,12620,7050,5530,0.461883643099367,0.00233899580524867,6.32040645923486,2702.18802661038,0.0225498913636612,558579356,370,6996369900032.0,7870075928.0,49742078730.0,18408074.5825806,9.6408430118
33,1,635953530,True,0.701257050037384,13120,5530,5620,0.00689648247578386,0.195589454646864,978.413616234409,5002.38429521126,0.000336697202734375,558579356,1065,2910562297.68237,1405264.20440841,1374929632.0,274854.859375,0.0017214486504003
34,1,635954084,False,0.0340466648340225,10710,4470,4910,1.81893361274592e-05,0.000103491118352395,0.20850870013237,2014.74963378906,8.8803221282959e-07,558579356,280,4475314176.0,7004700.0,1460540.875,724.924255371094,0.0085807575
35,3,635954323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,64,87414542336.0,145002592.0,0.0,0.0,0.1776281752
36,3,635954584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,423,293595512832.0,428336992.0,0.0,0.0,0.5247128152
37,1,635953515,False,0.634235084056854,8050,4220,3550,0.0420182564473303,0.014866990968585,33.4334754943848,2248.83935546875,0.0020513978625,558579356,1088,93718757376.0,112639504.0,3765929984.0,1674610.5,0.1379833924
38,2,635953081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,774,185070632960.0,329958912.0,0.0,0.0,0.4041996672
39,1,635953527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,1070,399662088192.0,543617088.0,0.0,0.0,0.6659309328
40,3,635955087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,1127,318845566976.0,631436416.0,0.0,0.0,0.7735096096
41,3,635954967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,975,17579115520.0,22912200.0,0.0,0.0,0.028067445
42,1,635953742,False,0.0960626900196075,10390,6160,4040,4.08609933363e-05,3.34887699864339e-05,0.103693395853043,3096.36328125,1.99489844360352e-06,558579356,798,25051027456.0,48627900.0,5042392.0,1628.48852539062,0.0595691775
43,1,635953750,False,0.700652003288269,12460,7340,5300,0.490999091677303,0.0117677664384246,23.5945587158203,2005.01599121094,0.0239713537,558579356,784,787835773952.0,1662885888.0,39235059712.0,19568452.0,2.0370352128
44,1,635953898,False,0.246692210435867,7280,3360,5020,0.00151592711003054,0.000371972972061485,0.62013840675354,1667.15979003906,7.4009963671875e-05,558579356,575,112269885440.0,162421200.0,100723624.0,60416.296875,0.19896597
45,3,635954817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,791,103591247872.0,163215008.0,0.0,0.0,0.1999383848
46,3,635954297,False,0.173456639051437,6640,6400,4640,0.000919804891191877,0.000190107841616271,0.307373042904505,1616.83516203888,4.49063323242187e-05,558579356,576073704,138861043712.0,192828608.0,59270316.0,36658.23046875,0.2362150448
47,1,635953503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,1101,396659294208.0,679313728.0,0.0,0.0,0.8321593168
48,1,635953714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,838,203039408128.0,288421184.0,0.0,0.0,0.3533159504
49,2,635952603,False,0.0661527961492538,11980,4080,7370,3.83756621834154e-05,3.9526134969492e-06,0.00776702677831054,1965.03576660156,1.87356063842773e-06,558579356,91,399481896960.0,386943296.0,3005399.0,1529.43725585938,0.4740055376
50,3,635955059,False,0.00107925944030285,10390,4070,7580,8.27303788570836e-08,5.44698139338566e-10,8.8118914980692e-07,1617.75685681056,4.03902819156647e-09,558579356,1091,4182971121664.0,6053198336.0,5334.0126953125,3.2971658706665,7.4151679616
51,2,635952766,False,0.422934591770172,8740,3540,7550,0.0318602134389924,7.68010213505477e-05,0.143722802400589,1871.36572265625,0.00155546610625,558579356,313,12926806118784.0,16533220352.0,2376200704.0,1269768.25,20.2531949312
52,2,635953096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,798,23661976576.0,48627900.0,0.0,0.0,0.0595691775
53,2,635952940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,496345672,31059656704.0,43132500.0,0.0,0.0,0.0528373125
54,1,635954252,False,0.179703146219254,6280,5700,5570,0.000431306184209837,0.000202377384994179,0.193589866161346,956.578552246094,2.10570513671875e-05,558579356,38,39510929408.0,84937504.0,16443040.0,17189.4296875,0.1040484424
55,3,635954322,False,0.274027079343796,6510,5570,5390,0.00235160400358414,0.000797103367117945,1.16678486074752,1463.78112159558,0.000114809033840942,558579356,63,70772957184.0,117577800.0,137187997.0,93721.6602783203,0.144032805
56,3,635954773,True,1.0,12990,5180,5980,0.769481813244481,0.699489369495539,6044.53307533954,8641.35087528029,0.0375673214546875,558579356,720,292425655168.0,43842269.125,265006045824.0,30667201.1875,0.053706779678125
57,3,635954879,False,0.141819775104523,9580,3800,3490,6.35715464426332e-05,6.28879100842094e-05,0.104358572799075,1659.43776251007,3.10366363372803e-06,558579356,874,23385938944.0,40287600.0,4204356.4375,2533.60296630859,0.04935231
58,2,635953024,False,0.119596622884274,8060,220,6140,0.000579562029928581,2.32098080802281e-07,0.000165566152010825,713.345631461154,2.82951366835497e-05,558579356,688,57197629414233.2,99518577156.0,16476907.8733113,23098.0707620814,121.9102570161
59,3,635954425,False,0.498421430587769,12950,5190,5660,0.00447187212227384,0.00375939134193401,6.65495930796863,1770.2225447338,0.000218323883203125,558579356,207,17214132006.3176,47407562.0,315495396.0,178223.578125,0.05807426345
60,2,635953080,False,0.241112872958183,12990,5790,5890,0.00127990169511219,0.000401054392568767,1.14715397357941,2860.34497070312,6.248682890625e-05,558579356,773,138306580913.998,127188872.0,145905216.0,51009.65625,0.1558063682
61,3,635954523,False,0.0612418949604034,8500,2720,5430,1.94160071864824e-05,3.08323746270468e-05,0.0551036437041287,1787.20077096464,9.47920237731933e-07,558579356,336,17147693056.0,25097400.0,1382958.1875,773.812438964844,0.030744315
62,3,635954905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,910,81810812928.0,168040800.0,0.0,0.0,0.20584998
63,2,635953263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,1002,620125230080.0,967048204.0,0.0,0.0,1.1846340499
64,1,635953696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,862,580174675968.0,932916608.0,0.0,0.0,1.1428228448
65,3,635954281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,2,56838522880.0,102828600.0,0.0,0.0,0.125965035
66,1,635953672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,900,160327925760.0,342055808.0,0.0,0.0,0.4190183648
67,2,635952649,False,0.157457187771797,12410,5930,6040,0.000211554771146738,6.83735246567156e-05,0.168796273926333,2468.73734788154,1.03284391601562e-05,558579356,154,113757589504.0,123313504.0,20814860.0,8431.37890625,0.1510590424
68,2,635953370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,599626927,23503702016.0,21612600.0,0.0,0.0,0.026475435
69,3,635954983,False,0.572530806064606,8550,5440,4970,0.0078666493812831,4.94569579973016e-05,0.0868149930945064,1755.36459600372,0.000384062288401461,558579356,991,2468200140544.0,6339254336.0,550342321.40416,313520.235429764,7.7655865616
70,3,635954658,False,0.472071051597595,7460,6410,4580,0.00065293713378139,0.000201478416871795,0.395320272505133,1962.09737322229,3.18774255249023e-05,558579356,557,52776248832.0,129157200.0,51058459.5,26022.3881835938,0.15821757
71,2,635952714,False,0.460149765014648,12780,5290,6150,0.00462742483810803,0.0498790666460991,123.106742858887,2468.1044921875,0.00022591821328125,558579356,237,3279701504.0,3697403.5,455175296.0,184423.03125,0.0045293192875
72,2,635952832,False,0.889069736003876,13010,5910,6320,0.394317084891488,0.0171741632720619,71.0922862493572,4139.49053139647,0.019251184925,558579356,395,839894700288.0,915052032.0,65053140992.0,15715253.0,1.1209387392
73,1,635953724,False,0.572530806064606,8550,5440,4970,0.00718993169995457,0.000775724121573005,1.38073360517391,1779.92867151542,0.000351023858862305,558579356,824,200071689472.0,369396904.0,510038719.0,286550.088867188,0.4525112074
74,2,635952579,False,0.176385059952736,8610,5470,6310,0.00018921186988005,6.43537712116538e-05,0.0837534295791656,1301.4533259241,9.23762331542969e-06,558579356,46,82627175424.0,117179100.0,9814151.5,7540.9169921875,0.1435443975
75,1,635954051,False,0.00919361133128405,4530,4850,1710,1.54805304470612e-06,1.48138198596826e-07,8.4952829638496e-05,573.470092773438,7.55784027099609e-08,558579356,328,216274862080.0,416480384.0,35381.1875,61.6966552734375,0.5101884704
76,3,635954802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,767,2549854371840.0,4070748672.0,0.0,0.0,4.9866671232
77,3,635954462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,312782598,7086910208.0,14522400.0,0.0,0.0,0.01778994
78,2,635953118,False,0.107997685670853,7170,6170,5930,0.000344426489427226,8.11148493085057e-05,0.0752100870013237,927.205017089844,1.68154469970703e-05,558579356,830,82872721408.0,169227904.0,12727646.0,13726.8955078125,0.2073041824
79,2,635953153,False,0.66161584854126,12550,6600,5760,0.0336218088875829,0.00583284036225213,15.9416081260787,2733.07807792008,0.0016414699875,558579356,877,167279286155.75,229729500.0,3662257664.0,1339975.5,0.2814186375
80,1,635953798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,703,2115424141312.0,4008555776.0,0.0,0.0,4.9104808256
81,1,635954167,False,0.479031413793564,8840,5490,5310,0.000935313591798968,0.000112932878058128,0.212570475554798,1882.27271995481,4.56634916631699e-05,558579356,165,248816209152.0,330075000.0,70164199.71875,37276.3197250366,0.404341875
82,1,635953823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,670,105388556288.0,190680304.0,0.0,0.0,0.2335833724
83,1,635953971,False,0.408953994512558,7060,3620,5400,0.00626948585573702,0.000275226509933999,0.461496041605396,1676.78630127623,0.000306086234195709,558579356,444,659836809216.0,907857000.0,418972411.84375,249866.31362915,1.112124825
84,1,635954118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,233,58000945152.0,91323904.0,0.0,0.0,0.1118717824
85,1,635952692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,312782636,82862931968.0,168287392.0,0.0,0.0,0.2061520552
86,2,635954135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,312782636,89511731200.0,168287392.0,0.0,0.0,0.2061520552
87,3,635954411,False,0.490468084812164,6240,6420,4610,0.0204441952525356,0.000438517287799979,0.791809265791738,1805.65119738884,0.000998118008398437,558579356,194,1312954646528.0,1858057216.0,1471226920.0,814790.2109375,2.2761200896
88,1,635953618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,959,59983454208.0,128389504.0,0.0,0.0,0.1572771424
89,1,635954203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,120,107031928832.0,189917104.0,0.0,0.0,0.2326484524
90,1,635953542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,1051,785307.75,1800.0,0.0,0.0,2.205e-06
91,2,635954101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,312782594,19886833664.0,35704800.0,0.0,0.0,0.04373838
92,1,635954070,False,0.0366650223731995,10200,1460,5290,2.43507966871937e-05,1.00008345647995e-06,0.00127944113043371,1279.3343616912,1.188844480896e-06,558579356,302,563380895744.0,970404304.0,1241575.1796875,970.485290527344,1.1887452724
93,1,635954269,False,0.0825564935803413,6030,4310,5610,5.24423838799035e-06,2.01980060410278e-06,0.00264916219748557,1311.59582519531,2.56032028198242e-07,558579356,15,69678260224.0,103478400.0,274131.0625,209.005737304688,0.12676104
94,1,635953809,False,0.217227026820183,7600,5550,5110,0.000392021958702005,0.00026798847829923,0.46339949965477,1729.17700195312,1.91391332275391e-05,558579356,690,39259316224.0,58300200.0,27016284.0,15623.7822265625,0.071417745
95,3,635955067,False,0.237604588270187,7710,5360,8110,0.000305922243207853,3.19477268296764e-06,0.00521194661901344,1631.39826717563,1.4935608682251e-05,558579356,1099,1339220388864.0,3816338384.0,19890551.9375,12192.3336181641,4.6750145204
96,2,635953389,False,0.119596622884274,8060,220,6140,4.01682151031692e-05,3.38692933675739e-07,0.0002658292145064,784.867908584422,1.96107591247559e-06,558579356,254,2499414680569.19,4726636244.0,1256478.0,1600.87829589844,5.7901293989
97,1,635953998,False,0.234872221946716,10050,7070,4850,0.00284403451028182,0.000280292453716908,0.529322444676723,1888.4648432645,0.000138850271490478,558579356,398,244121653248.0,404388912.0,214052127.5,113347.160400391,0.4953764172
98,2,635954150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,312782652,7443542016.0,14726700.0,0.0,0.0,0.0180402075
99,1,635954228,False,0.132021650671959,9020,6420,4280,0.000196495237716003,1.59061637532432e-05,0.0182803254574537,1149.26062011719,9.59320887451172e-06,558579356,78,56801292288.0,492336896.0,9000079.0,7831.19091796875,0.6031126976
100,2,635953040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,707,46661611520.0,68063400.0,0.0,0.0,0.083377665
101,3,635954343,False,0.0969932824373245,11040,5680,8110,0.000184468169225134,8.03150678510218e-06,0.01875693440754,2335.41910744976,9.00602833251953e-06,558579356,101,722936201216.0,915377408.0,17169674.0,7351.85986328125,1.1213373248
102,1,635953994,False,0.517202019691467,8000,4380,4100,0.0528809340674265,0.0228468049464532,47.6601718007424,2086.07601423679,0.00258173099707031,558579356,406,70387728384.0,92246400.0,4396479272.0,2107535.5078125,0.11300184
103,3,635954931,False,0.425283908843994,11800,6770,6450,0.0250640629108813,0.00117201682114003,2.75714402098276,2352.47819933238,0.00122366726818848,558579356,938,614074687488.0,852301808.0,2349918834.0,998912.055664062,1.0440697148
104,1,635953568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,1017,3181377093632.0,4862534400.0,0.0,0.0,5.95660464
105,1,635953815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,680,1874555648.0,4333500.0,0.0,0.0,0.0053085375
106,3,635954283,False,0.253835827112198,6790,5150,3980,0.00106766486285534,2.25429836323739e-05,0.0380995862500961,1690.08623132661,5.21250904418945e-05,558579356,6,1001166274560.0,1887553792.0,71915018.5,42551.0942382812,2.3122533952
107,1,635954063,False,0.694900333881378,8730,5040,4510,1.76405134081411,0.00425235508009791,9.52550411224365,2240.0537109375,0.0861237818,558579356,313,13187973796608.0,16533221376.0,157487267840.0,70305128.0,20.2531961856
108,3,635954369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,133,52752109568.0,132883200.0,0.0,0.0,0.16278192
109,1,635953830,False,0.101670488715172,10860,6860,4670,0.000332715856321957,3.21377701766323e-05,0.0738871470093727,2299.07495117188,1.62437153320312e-05,558579356,661,311725129728.0,412604096.0,30486138.0,13260.17578125,0.5054400176
110,3,635955083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,1121,461420134400.0,881227776.0,0.0,0.0,1.0795040256
111,3,635954852,True,0.626204788684845,12960,5620,5970,0.00147138690599966,0.24260021353531,968.55084482323,3992.37424695118,7.18354403320312e-05,558579356,839,446911616.0,241719.390625,234117520.0,58641.17578125,0.000296106253515625
112,2,635953107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,814,133468782592.0,227124000.0,0.0,0.0,0.2782269
113,1,635954194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,131,185608732672.0,378129600.0,0.0,0.0,0.46320876
114,2,635953364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,1128,160926728192.0,249867008.0,0.0,0.0,0.3060870848
115,2,635952668,False,0.136633023619652,6550,5110,5850,0.000175475476930137,3.66573403880466e-05,0.0626482740044594,1709.02380371094,8.56699084472656e-06,558579356,181,123978276864.0,190779296.0,11951993.0,6993.4619140625,0.2337046376
116,3,635954742,False,0.572530806064606,8550,5440,4970,0.00378808995063928,0.00528468698532526,10.7588426830207,2035.85240013199,0.000184940554052734,558579356,673,14428653056.0,28567800.0,307356466.0,150971.880859375,0.034995555
117,2,635953097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,800,197016141824.0,324194400.0,0.0,0.0,0.39713814
118,3,635954966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,974,871224475648.0,1095372032.0,0.0,0.0,1.3418307392
119,3,635954627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,502,1152822476800.0,1888014592.0,0.0,0.0,2.3128178752
120,2,635952563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,23,166740492288.0,222466496.0,0.0,0.0,0.2725214576
121,1,635953716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,835,1170291163136.0,1526124640.0,0.0,0.0,1.869502684
122,2,635952929,False,0.136633023619652,6550,5110,5850,0.000244795917576691,1.8279413392814e-05,0.0305309361285006,1670.23609961701,1.19513246032715e-05,558579356,571,313912870912.0,533725188.0,16295129.625,9756.18334960938,0.6538133553
123,3,635954922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,182305697,191508946944.0,298328384.0,0.0,0.0,0.3654522704
124,2,635953038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,704,64673406976.0,111816896.0,0.0,0.0,0.1369756976
125,1,635953925,False,0.0519022345542908,11520,4280,3170,2.24641613390629e-05,3.88346951802468e-08,0.000185923278719634,4787.55602063289,1.09673595361039e-06,558579356,528,14941976547328.0,23053989528.0,4286273.32061386,895.294656008482,28.2411371718
126,2,635953135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,849,12019581952.0,23471100.0,0.0,0.0,0.0287520975
127,1,635954112,False,0.426008850336075,7040,3120,4270,0.00495356064865647,0.000203225221384474,0.414174882172339,2038.00925569557,0.000241840680351782,558579356,239,725502679040.0,971439284.0,402345750.988281,197420.963552475,1.1900131229
128,2,635953125,True,0.626204788684845,12960,5620,5970,0.00147138690599966,0.242600217461586,968.550842285156,3992.37426757812,7.18354403320312e-05,558579356,839,446911616.0,241719.390625,234117520.0,58641.17578125,0.000296106253515625
129,3,635954751,False,0.518057703971863,5750,1410,4050,0.00357067208964264,7.14437208088069e-07,0.000775357760691941,1085.27068847226,0.000174325869555368,558579356,688,114653286086138.0,199187319304.0,154441433.85378,142306.832290096,244.0044661474
130,2,635952960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,610,320419790848.0,542695488.0,0.0,0.0,0.6648019728
131,2,635953432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,607344834,36720058368.0,36153000.0,0.0,0.0,0.044287425
132,3,635954366,False,0.0736971721053123,6430,5740,5700,0.000101814540199248,5.05910573372332e-06,0.00627387774070123,1240.11595545047,4.97074718933105e-06,558579356,129,100780113920.0,802069184.0,5032084.0,4057.75280761719,0.9825347504
133,1,635954251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,39,736828033792.0,1409100344.0,0.0,0.0,1.7261479214
134,2,635953220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,956,384631357440.0,776835008.0,0.0,0.0,0.9516228848
135,3,635954394,False,0.0116140590980649,12570,5430,5710,4.07524901229224e-07,4.17737705717362e-05,0.0932808280285494,2232.99996030673,1.98960114479065e-08,558579356,164,231842424.0,388800.0,36267.5859375,16.241641998291,0.00047628
136,3,635954877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,872,88501891072.0,137602800.0,0.0,0.0,0.16856343
137,1,635953746,False,0.705901026725769,8530,5040,4640,0.638756225794667,0.0822278239471588,182.206719557825,2215.87670464093,0.0311850911257172,558579356,792,236596745216.0,309593712.0,56410054659.25,25457217.2454834,0.3792522972
138,3,635954412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,312782652,14966321152.0,29453400.0,0.0,0.0,0.036080415
139,2,635952935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,579,198644219904.0,391267808.0,0.0,0.0,0.4793030648
140,1,635953692,False,0.170317128300667,9920,4560,3800,0.000526061895461964,4.15372123825364e-05,0.106637470424175,2567.27563476562,2.56831753417969e-05,558579356,867,352416145408.0,504748800.0,53825136.0,20965.857421875,0.61831728
141,3,635955040,True,1.0,12990,5180,5980,0.9948794669114,0.610611194741873,5112.50963811207,8372.77416814035,0.0485715920751123,558579356,1065,380903788167.684,64935395.2014444,331982833822.0,39650279.2449896,0.0795458591217694
142,3,635955031,False,0.361442863941193,9230,4490,4190,0.0158851278668971,0.00078817487926581,2.00303828553416,2541.36275873193,0.000775537114266968,558579356,1052,620226084864.0,803237376.0,1608915216.5,633091.521850586,0.9839657856
143,2,635953142,True,0.184465557336807,12630,5070,6330,0.000121557303247479,0.125963792204857,943.663696289062,7491.54638671875,5.93462016601562e-06,558579356,859,257234560.0,38460.16015625,36293456.0,4844.587890625,4.71136961914062e-05
144,1,635953969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,448,95143903232.0,168938096.0,0.0,0.0,0.2069491676
145,2,635953366,False,0.254095047712326,10410,4000,7390,0.00344094279747455,7.91518850359948e-05,0.177991492338062,2248.7334604491,0.000167992279940796,558579356,1132,1390996406272.0,1732574720.0,308383560.0,137136.555053711,2.122404032
146,1,635954098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,258,479173967872.0,846861312.0,0.0,0.0,1.0374051072
147,3,635954919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,926,2529653456896.0,4516920000.0,0.0,0.0,5.533227
