,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
21,3,632755956,False,0.272427529096603,9260,1280,6030,0.00109357314607036,0.000229201276950166,0.105705750128396,461.191802833536,0.000291312187005615,298795868,842,244809146368.0,1037541632.0,109674116.5,237805.866943359,1.2709884992
22,3,632756456,False,0.800280094146729,2140,3850,4270,0.000481118282035479,0.00017828514892352,1.63867092816362,9191.29236539252,0.000128163003500748,298795868,151,75808546304.0,586828800.0,961619294.369141,104622.86000061,0.71886528
23,1,632754734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298795868,440,37593411584.0,216396000.0,0.0,0.0,0.2650851
24,2,632753043,False,0.000123407924547791,5390,4770,9260,5.10752882637787e-10,6.27327789715082e-09,1.91468052435084e-06,305.212127685547,1.3605723567307e-10,298795868,662,2687315712.0,17704800.0,33.8990364074707,0.11106713116169,0.02168838
25,1,632754162,False,0.041122417896986,10520,4010,2320,2.67596138853859e-06,1.19671816654976e-07,3.9003981776458e-05,325.924539851433,7.12837698364258e-07,298795868,1017,1260968148992.0,4862534400.0,189658.203125,581.908325195312,5.95660464
26,2,632752901,False,0.154978007078171,11490,6300,9890,7.64021470319599e-05,7.2066627601604e-07,0.000263414564577018,365.515320119066,2.03524351560593e-05,298795868,528,6189200394240.0,23053989528.0,6072756.61328125,16614.2327804565,28.2411371718
27,1,632754146,False,0.116177693009377,8020,1930,1200,1.36880603015937e-05,1.08045816229982e-05,0.00294084211941505,272.184728851997,3.64630276141167e-06,298795868,1027,65719937664.0,275491804.0,810177.900756836,2976.57368278503,0.3374774599
28,3,632755317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298795868,209,48728780800.0,258809408.0,0.0,0.0,0.3170415248
29,2,632753117,True,0.997699201107025,9430,4270,9480,0.00848779390341719,0.574175834003975,1320.08134181012,2299.08899614361,0.002261026446875,298795868,768,5183321600.0,3214583.0,4243511040.0,1845735.875,0.003937864175
30,1,632755169,False,0.113844372332096,7100,1560,3320,4.4628008820886e-06,9.25953281694092e-06,0.00330135459080338,356.535766601562,1.18882608795166e-06,298795868,9,23562549248.0,104807696.0,346007.375,970.470275878906,0.1283894276
31,2,632753260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298795868,182305701,27138899968.0,84568496.0,0.0,0.0,0.1035964076
32,1,632754753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298795868,406,15289692160.0,92246400.0,0.0,0.0,0.11300184
33,3,632755214,False,0.489428669214249,4070,5090,6320,0.00490499688362471,0.00026926721567691,0.152731611413462,567.212057470535,0.0013066207546875,298795868,56,985146818560.0,3961229312.0,605004936.0,1066629.1875,4.8525059072
34,2,632753472,False,0.137738570570946,6960,4670,10080,1.18927600482458e-05,8.13529459264828e-06,0.00290786498226225,357.438201904297,3.168060546875e-06,298795868,1058,71437303808.0,317895296.0,924396.625,2586.171875,0.3894217376
35,2,632753083,False,0.220729067921638,3490,4280,6440,0.000523918051770443,4.28803811329499e-05,0.0166021126228712,387.172692597966,0.000139564247733593,298795868,714,583821794624.0,2656925968.0,44110584.1513672,113929.998149872,3.2547343108
36,2,632753356,True,0.78038215637207,9390,4170,9610,0.0017499591228554,0.319459967660874,600.517356334709,1879.78907257699,0.00046616398828125,298795868,983,1176766848.0,1191204.125,715338752.0,380542.03125,0.001459225053125
37,2,632753541,False,0.39102104306221,7890,2410,6460,0.00036363632125053,8.4477341348063e-05,0.0439203600794294,519.906987821373,9.68674956941128e-05,298795868,1100,218455964160.0,936055816.0,41111908.4931641,79075.5066890717,1.1466683746
38,2,632752692,False,0.321983575820923,5440,1760,9400,0.000108446175950575,1.73580862917734e-05,0.00475654036860344,274.024468403394,2.88885044425964e-05,298795868,353,393311883776.0,1358585976.0,6462169.0390625,23582.4526062012,1.6642678206
39,2,632752708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298795868,364,14311582720.0,74927696.0,0.0,0.0,0.0917864276
40,2,632752372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298795868,162,19203715072.0,91564200.0,0.0,0.0,0.112166145
41,2,632755012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298795868,589508451,5371817984.0,46185300.0,0.0,0.0,0.0565769925
42,2,632752795,False,0.553625643253326,8730,1350,6670,0.00270719557008748,0.00129147281404585,0.681425631046295,527.634521484375,0.0007211580359375,298795868,430,114959204352.0,455836512.0,310618688.0,588700.4375,0.5583997272
43,3,632755239,False,0.13728079199791,8490,5680,5410,5.72352897809794e-05,3.89584782969149e-05,0.0102414207196851,262.880409281698,1.52466595397949e-05,298795868,100,89594078144.0,319474816.0,3271876.0,12446.2526855469,0.3913566496
44,2,632753619,False,0.274525851011276,5230,1770,6370,0.000569151899900659,0.000393511989386752,0.169266596436501,430.143432617188,0.000151613895507812,298795868,919,60093173760.0,314517600.0,53237324.0,123766.4453125,0.38528406
45,1,632754464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298795868,830,28270948352.0,169227904.0,0.0,0.0,0.2073041824
46,2,632752150,False,0.555285811424255,7720,6610,6590,0.000544508059016587,0.00244084233418107,0.995983004570007,408.048919677734,0.000145049130078125,298795868,1,6292443648.0,48510900.0,48316032.0,118407.453125,0.0594258525
47,3,632755780,False,0.336248308420181,9070,3890,10190,0.00178088557302388,0.00255560177911666,0.933008981029521,365.083867390332,0.000474402350632477,298795868,692,28633692160.0,151536608.0,141385016.21875,387267.225006104,0.1856323448
48,1,632754542,False,0.137085050344467,8170,2040,1120,2.49517245312365e-05,3.21547704515979e-05,0.00885871611535549,275.502380371094,6.6467812133789e-06,298795868,735,35814375424.0,168744608.0,1494860.5,5425.94384765625,0.2067121448
49,3,632756010,False,0.349802523851395,7710,4860,10550,0.00358977922798767,0.00260382790264869,0.916610094945678,352.024069645032,0.000956265652215576,298795868,888,49037228032.0,299799008.0,274798797.1875,780625.022216797,0.3672537848
50,1,632754106,False,0.041122417896986,10520,4010,2320,2.67596138853859e-06,2.27112664674678e-07,7.40215909900144e-05,325.924530029297,7.12837698364258e-07,298795868,1056,661431582720.0,2562201088.0,189658.203125,581.908325195312,3.1386963328
51,3,632755915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298795868,811,430647656448.0,1013916608.0,0.0,0.0,1.2420478448
52,3,632756345,False,0.00664926506578922,13150,7090,7340,1.21849746750788e-07,3.38912833431227e-08,8.60323876311288e-06,253.848125962414,3.24590232849121e-08,298795868,1123,8000341472.0,781828224.0,6726.2548828125,26.4971618652344,0.9577395744
53,2,632752250,True,0.0142328785732388,9150,2230,9300,2.5923687677289e-07,0.116975113749504,104.324028015137,891.848083496094,6.9056982421875e-08,298795868,74,270862.0625,481.923431396484,50276.1953125,56.373046875,5.90356203460693e-07
54,1,632755031,False,0.278877884149551,4860,6330,5390,0.000474641451741226,0.000112116678451377,0.0481563229234489,429.519707403154,0.000126437668890381,298795868,141,152843941472.0,920598300.0,44332629.0175781,103214.423583984,1.1277329175
55,2,632752306,False,0.143877655267715,5890,5070,10440,3.84188144232477e-05,4.39900650235359e-05,0.0129131749272346,293.547515869141,1.02342206298828e-05,298795868,120,35106304000.0,189917104.0,2452432.75,8354.4658203125,0.2326484524
56,1,632754807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298795868,330,1905707136.0,13954500.0,0.0,0.0,0.0170942625
57,3,632756323,False,0.847985565662384,6110,4800,6360,0.00245438012987775,0.00356488905219722,2.61265926068417,732.886556195588,0.00065381163203125,298795868,1104,33079207936.0,149716800.0,391158984.0,533723.78125,0.18340308
58,3,632755309,False,0.317803889513016,9580,2630,9380,0.0059659729352804,0.00799667214209689,3.24183622351115,405.398166375379,0.00158924954369812,298795868,312782648,34542340096.0,162235808.0,525941919.125,1297346.56628418,0.1987388648
59,2,632753161,False,0.116064697504044,4740,4730,8840,3.59643114785187e-06,3.59955411113333e-05,0.00998439826071262,277.378753662109,9.58037628173828e-07,298795868,831,2929831424.0,21726900.0,216930.015625,782.071533203125,0.0266154525
60,1,632754230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298795868,974,166147735552.0,547686016.0,0.0,0.0,0.6709153696
61,2,632753280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298795868,944,138205216768.0,474029088.0,0.0,0.0,0.5806856328
62,1,632754548,False,0.634994208812714,9840,4510,1970,0.000444181312948228,0.000235479179536924,0.149710670113564,635.770324707031,0.000118323525195312,298795868,727,81048215552.0,410187584.0,61409456.0,96590.6328125,0.5024797904
63,3,632756150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298795868,978,96758210560.0,636924608.0,0.0,0.0,0.7802326448
64,2,632752404,False,0.0300463698804379,2250,3530,6640,2.11511130756157e-06,6.61753529129783e-06,0.00161598366685212,244.197219848633,5.63435288238525e-07,298795868,188,8536663040.0,69504304.0,112317.8203125,459.947174072266,0.0851427724
65,1,632754518,False,0.284258246421814,9760,1990,2470,0.00087392253098895,0.000271988741587847,0.127768367528915,469.756042480469,0.00023280041640625,298795868,778,192998047744.0,698709632.0,89272984.0,190041.15625,0.8559192992
66,1,632755172,False,0.0470103211700916,5490,4170,4290,7.68000362210673e-06,1.7695662108963e-06,0.000446360732894391,252.243026733398,2.04584271240234e-06,298795868,6,32879081472.0,943776896.0,421264.9375,1670.07568359375,1.1561266976
67,2,632753148,False,0.331659078598022,3590,4370,6410,0.00118883540183019,0.00113823893480003,0.455337524414062,400.036865234375,0.000316688684375,298795868,814,42130182144.0,227124000.0,103418080.0,258521.375,0.2782269
68,2,632753412,False,0.264054596424103,1500,4690,7600,0.000624504447397058,8.03307339083403e-05,0.0198914799839258,247.61979675293,0.00016635901953125,298795868,1016,139662737408.0,1690551936.0,33627580.0,135803.28125,2.0709261216
69,3,632755395,False,0.191026896238327,5920,5080,9300,0.000240951547130333,0.000133609245279462,0.0422495177734126,316.217022894202,6.41860331054687e-05,298795868,314,63762282496.0,392164192.0,16568748.0,52396.76171875,0.4804011352
70,3,632756210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298795868,1029,32990640128.0,184940992.0,0.0,0.0,0.2265527152
71,2,632753072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298795868,697,23290277888.0,299553312.0,0.0,0.0,0.3669528072
72,1,632754336,False,0.755269408226013,9370,5120,1300,0.00421632026630844,0.000319451771925128,0.133770321882714,418.749663138719,0.00112316719033203,298795868,918,488003108864.0,2870139584.0,383939496.0,916871.17578125,3.5159209904
73,3,632755382,False,0.255738198757172,7380,630,7460,0.00146864603854855,0.000831588327386896,0.358081994133373,430.600072584683,0.00039122622109375,298795868,312782554,96911527936.0,384046208.0,137520032.0,319368.34375,0.4704566048
74,2,632753091,True,0.0810399278998375,9480,4120,8870,6.59885974383476e-06,0.176219165325165,296.569732666016,1682.95959472656,1.75784150390625e-06,298795868,727,5693348.0,8143.11328125,2415001.0,1434.97265625,9.97531376953125e-06
75,1,632754496,False,0.00314606633037329,4500,4240,1590,1.09224263318302e-07,2.45925892983223e-08,5.35909248355892e-06,217.914932250977,2.90957757472992e-08,298795868,806,236546572288.0,965805312.0,5175.83984375,23.7516536712646,1.1831115072
76,1,632754808,False,0.286624580621719,6420,1880,1530,0.000634861414701825,4.87914603149064e-05,0.0161976635959056,331.977429889653,0.000169117966938782,298795868,329,820953026560.0,2829500948.0,45831304.5,138055.483215332,3.4661386613
77,3,632755385,False,0.263231515884399,7380,410,7580,0.000457603968455781,0.000461318735161789,0.197213908047836,427.500322480228,0.000121899127929687,298795868,312782550,51679969280.0,215706592.0,42540340.0,99509.4921875,0.2642405752
78,2,632753126,False,0.392313480377197,8380,6150,8710,0.000138612708665297,6.929348455742e-05,0.0255705006420612,369.017364501953,3.69244356933594e-05,298795868,780,76646522880.0,434996096.0,11123068.0,30142.396484375,0.5328702176
79,3,632755400,False,0.308958888053894,3250,4130,8990,0.000886954144153679,0.000161255402019937,0.0429891637027719,266.590533800888,0.000236271851074219,298795868,320,242019311616.0,1196083840.0,51418644.0,192874.98046875,1.465202704
80,2,632753447,False,0.154978007078171,11490,6300,9890,4.00375112892229e-05,3.37706842401531e-06,0.00136219058185816,403.364807128906,1.06654182373047e-05,298795868,1041,485651513344.0,2578113024.0,3511881.25,8706.4638671875,3.1581884544
81,3,632755509,False,0.395989954471588,6510,1480,7100,0.00102808076702139,0.000470397142652518,0.216903072370801,461.106271070671,0.000273865957421875,298795868,478,100667244544.0,475266592.0,103086784.0,223564.046875,0.5822015752
82,2,632753247,False,0.997062385082245,10050,4500,9440,0.353593549700071,0.0340739785751403,33.0636420829191,970.348737233802,0.094192245525,298795868,926,542052763868.0,2256608480.0,74611695104.0,76891629.0,2.764345388
83,2,632753559,False,0.18179939687252,7030,1250,8220,0.000118134243847242,0.000161717092851177,0.0762327313423157,471.395660400391,3.14692666503906e-05,298795868,1111,44697149440.0,158852704.0,12109776.0,25689.197265625,0.1945945624
84,2,632754970,False,0.333852738142014,9380,2850,9410,0.00120195713670166,0.017748361453414,6.75181245803833,380.418914794922,0.000320184126171875,298795868,312782652,2726428672.0,14726700.0,99431920.0,261374.796875,0.0180402075
85,1,632755015,False,0.13792921602726,6630,3180,3650,2.01159885593716e-05,9.56319581746357e-06,0.00246050558052957,257.289031982422,5.35861057128906e-06,298795868,155,107311906816.0,457417792.0,1125479.0,4374.3759765625,0.5603367952
86,3,632755883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298795868,781,7605150720.0,21128400.0,0.0,0.0,0.02588229
87,1,632754609,False,0.329350382089615,6110,4400,4650,2.16347284093286e-05,2.15127521457661e-06,0.0013700587081962,636.858872780644,5.76318106460571e-06,298795868,637,450420176384.0,2186906432.0,2996190.20117188,4704.63760375977,2.6789603792
88,1,632755109,False,0.21867448091507,1860,2520,4480,6.49340953293209e-05,0.0001223245926667,0.0292684305459261,239.268569946289,1.72975108154297e-05,298795868,68,19302766592.0,115434000.0,3378572.0,14120.4169921875,0.14140665
89,3,632755225,True,0.0142328785732388,9150,2230,9300,2.5923687677289e-07,0.116975110987333,104.324031655429,891.848110037072,6.9056982421875e-08,298795868,74,270862.0625,481.923431396484,50276.1953125,56.373046875,5.90356203460693e-07
90,3,632755310,False,0.393090039491653,7630,1500,9490,0.00452269111792067,0.00072080617193416,0.335819547139789,465.894383560389,0.00120477998700562,298795868,201,395842928640.0,1364435968.0,458204268.875,983493.866943359,1.6714340608
91,1,632754414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298795868,863,15854866176.0,272632512.0,0.0,0.0,0.3339748272
92,3,632756123,False,0.253442764282227,12800,7330,4250,0.000156906974331119,3.8660094294771e-06,0.00106563884974586,275.64310671896,4.17977654380798e-05,298795868,960,783316336608.0,8825799696.0,9405115.03613281,34120.6248474121,10.8116046276
93,1,632754901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298795868,243,2327289856.0,13707000.0,0.0,0.0,0.016791075
94,3,632756190,False,0.084546685218811,6990,730,8350,6.45180571015207e-06,7.58064054175717e-06,0.00337110328999978,444.699002865314,1.71866842041016e-06,298795868,1006,41242513408.0,185076000.0,623910.3125,1402.99462890625,0.2267181
95,3,632756093,False,0.191738247871399,6530,1970,8090,5.60553423248552e-05,4.60460280111563e-05,0.0198289463417459,430.633155523026,1.49323384765625e-05,298795868,182305709,61131114496.0,264727808.0,5249273.5,12189.6640625,0.3242915648
96,3,632756450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298795868,549009223,12869181440.0,63637200.0,0.0,0.0,0.07795557
97,1,632754889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298795868,252,42438762496.0,154379696.0,0.0,0.0,0.1891151276
98,1,632753838,False,0.13728079199791,8490,5680,5410,1.13133998037724e-05,8.81616288097575e-05,0.0228965654969215,259.711242675781,3.01372729492187e-06,298795868,607344846,5931057664.0,27905400.0,638937.8125,2460.185546875,0.034184115
99,2,632753171,True,0.266121178865433,9450,4050,8800,1.93380691060829e-05,0.138680785894394,253.386871337891,1827.12316894531,5.15138399658203e-06,298795868,843,19479696.0,30322.95703125,7683439.0,4205.21142578125,3.71456223632812e-05
100,2,632752923,False,0.349677950143814,6810,5390,8870,0.00065936410557261,0.0010301002766937,0.417193233966827,405.002532958984,0.00017564513203125,298795868,544,29639237632.0,139194000.0,58070796.0,143383.78125,0.17051265
101,3,632755819,True,1.0,9070,4150,9070,0.0409961129806159,0.486144240345021,1103.45340510592,2269.80659962729,0.0109207759664062,298795868,726,26294565248.0,18338012.5,20235142336.0,8914919.15625,0.0224640653125
102,3,632755179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298795868,7,230279356416.0,995468416.0,0.0,0.0,1.2194488096
103,3,632755720,False,0.211143523454666,8050,1960,10080,8.06435509733751e-05,0.00013260017356149,0.0666990746411758,503.00895428501,2.14822842773437e-05,298795868,643,33016747008.0,132251400.0,8821046.0,17536.55859375,0.162007965
104,3,632755336,False,0.519867777824402,7880,1710,9240,0.00738046868135859,0.00729967195844397,4.08281652816082,559.31506941733,0.00196605090424805,298795868,312782616,65793912832.0,219864608.0,897666855.5,1604939.51367188,0.2693341448
105,3,632755989,False,0.05612438544631,10740,4170,6650,4.34100993696715e-07,9.35104650946081e-08,7.98293131157518e-05,853.693894421181,1.15638272857666e-07,298795868,867,205536925696.0,1009497600.0,80587.5,94.3985900878906,1.23663456
106,2,632752398,False,0.109662629663944,8820,4340,9970,9.49099100816179e-07,4.70944915799576e-07,0.000134879181613741,286.401184275961,2.52826375389099e-07,298795868,184,85181887020.0,438244200.0,59110.0190429688,206.388877868652,0.536849145
107,3,632755808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298795868,711,62243465216.0,299811584.0,0.0,0.0,0.3672691904
108,3,632755302,False,0.0300463698804379,2250,3530,6640,2.61369404168763e-06,4.08872386600945e-06,0.000964763053670928,235.957008907165,6.96250571060181e-07,298795868,188,17035154944.0,139008608.0,134110.369140625,568.367813110352,0.1702855448
109,2,632753971,False,0.389091640710831,9390,1950,8400,0.0040395715523928,0.00181898789014667,0.646675884723663,355.514129638672,0.0010760838703125,298795868,484682512,57371688960.0,482925600.0,312296352.0,878435.8125,0.59158386
110,1,632755165,False,0.222702607512474,6030,4480,5410,3.70827875148583e-05,7.79286929173395e-05,0.0315902046859264,405.373229980469,9.87832224121094e-06,298795868,15,20489781248.0,103478400.0,3268904.0,8063.9365234375,0.12676104
111,3,632756118,False,0.000899322447367013,12670,4660,4510,7.75209666508509e-09,8.54679323308283e-10,1.65301197188434e-07,193.407272974135,2.06504726409912e-09,298795868,957,570541473792.0,1972380544.0,326.036865234375,1.68575286865234,2.4161661664
112,2,632752827,False,0.58062207698822,7870,1710,9240,0.023393101157904,0.00033926701001763,0.162190754756814,478.06226354984,0.00623158632199454,298795868,453,4017910899456.0,14994117000.0,2431907153.14198,5087009.24244452,18.367793325
113,1,632754503,False,0.163302809000015,5800,4210,5170,6.99058918159283e-06,1.24792286442243e-05,0.00907335709780455,727.076782226562,1.86219260253906e-06,298795868,802,12614024192.0,121815000.0,1105271.0,1520.1572265625,0.149223375
114,3,632755667,False,0.333633482456207,7250,3500,9610,0.000401802518935992,0.00210821665007842,0.725616600313669,344.185024953047,0.000107034422851562,298795868,598,6270356224.0,41445000.0,30073180.0,87375.0390625,0.050770125
115,1,632753983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298795868,563807435,19319257088.0,125820896.0,0.0,0.0,0.1541305976
116,3,632756307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298795868,1093,362383835136.0,2114143232.0,0.0,0.0,2.5898254592
117,3,632755591,False,0.349677950143814,6810,5390,8870,0.00102396803904332,0.000187859367795679,0.072723689637356,387.117717315286,0.00027277038572998,298795868,536,237249134592.0,1185299968.0,86199387.0,222669.702636719,1.4519924608
118,3,632755322,False,0.114124692976475,7650,2760,7010,2.60740244978774e-05,4.93720809852461e-06,0.00140092809136497,283.749046709943,6.94574581298828e-06,298795868,215,277427453952.0,1148421632.0,1608856.125,5669.99658203125,1.4068164992
119,2,632752272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298795868,96,78209794048.0,275488192.0,0.0,0.0,0.3374730352
120,2,632753466,False,0.332751274108887,3880,3580,6180,1.8237680956145e-05,4.29751089541242e-05,0.0237447414547205,552.523132324219,4.85825639038086e-06,298795868,1054,16458191872.0,92284200.0,2191264.5,3965.92358398438,0.113048145
121,2,632752204,False,0.163081049919128,4700,4620,9970,7.63519829620071e-05,0.000188010322744958,0.0473486036062241,251.840438842773,2.03390721679687e-05,298795868,36,14558615552.0,88310704.0,4181388.5,16603.32421875,0.1081806124
122,3,632755774,True,1.0,9200,4060,8940,0.989762246973727,0.751303762441002,3017.82557011304,4016.78484919078,0.263658453773842,298795868,688,915988570072.051,286477190.180039,864538189779.459,215231390.83579,0.350934557970548
123,1,632754804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298795868,333,2955634688.0,16648200.0,0.0,0.0,0.020394045
124,1,632753959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298795868,526157196,9168837632.0,50499900.0,0.0,0.0,0.0618623775
125,2,632752715,False,0.245573431253433,6450,1900,7920,0.0003866854098552,4.95724773783765e-05,0.0179443219896332,361.981545781298,0.000103007442010498,298795868,369,445625104128.0,1696257928.0,30438198.4375,84087.7077636719,2.0779159618
126,1,632754402,False,0.277427583932877,5460,3720,990,0.000569907794144126,0.000222445538383909,0.0537742637097836,241.741256713867,0.000151815254882812,298795868,873,101679898624.0,557128832.0,29959192.0,123930.8203125,0.6824828192
127,3,632756364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298795868,563807435,39359182848.0,251641792.0,0.0,0.0,0.3082611952
128,2,632753439,False,0.176709115505219,7890,1810,9490,0.000172364527303533,7.13638437446207e-05,0.0348967798054218,488.998077392578,4.59154356445312e-05,298795868,1035,169581494272.0,525223808.0,18328620.0,37481.98828125,0.6433991648
129,2,632753879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298795868,607344830,1772430720.0,9781200.0,0.0,0.0,0.01198197
130,2,632752234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298795868,62,3112448768.0,67094100.0,0.0,0.0,0.0821902725
131,1,632753615,False,0.0921039506793022,7760,2370,4820,3.00062328772556e-05,1.09183238237165e-05,0.00264833425171673,242.558685302734,7.99322967529297e-06,298795868,484682470,142915207168.0,597627008.0,1582716.125,6525.08544921875,0.7320930848
132,2,632753414,False,0.133185163140297,12230,2980,9390,1.43091067700683e-05,6.39918352042918e-07,0.000151559930352369,236.8426063552,3.811740625e-06,298795868,1017,1321527083008.0,4862534400.0,736965.375,3111.625,5.95660464
133,2,632753429,False,0.432195007801056,8660,2570,9960,0.00546189650891197,0.00431131258532207,2.09814259619499,486.6598175549,0.00145497082012939,298795868,1027,73364562688.0,275491804.0,578021088.875,1187731.28173828,0.3374774599
