,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
55,2,641309860,False,0.298872649669647,6440,4750,5940,0.00161767670817414,6.60889416906079e-05,0.0586743999376306,887.809646163074,0.00129247967612396,584511827,1129,4374056324128.0,15964629224.0,936715039.944962,1055085.44989711,19.5566707994
56,3,641313386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511827,519,286515909760.0,1603835976.0,0.0,0.0,1.9646990706
57,3,641313337,False,0.920000195503235,8570,1170,4060,0.00307164476957429,0.084825699525358,121.141687371389,1428.12482595767,0.00245416059765625,584511827,469,10519546624.0,23617800.0,2861100144.0,2003396.40625,0.028931805
58,3,641313056,False,0.00259925937280059,13120,7080,5700,8.74195817394419e-08,9.40642325012615e-07,0.000375390882774478,399.079302294253,6.98458673000336e-08,584511827,198,2662160640.0,60615000.0,22754.318359375,57.0170345306396,0.074253375
59,2,641308552,False,0.00292574963532388,10490,3770,7270,1.73837419167507e-08,3.64081054193832e-09,1.37207393891003e-06,376.859466552734,1.38891368150711e-08,584511827,728,346150961152.0,3114161152.0,4272.859375,11.3380708694458,3.8148474112
60,3,641313194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511827,356,3037711104.0,11210400.0,0.0,0.0,0.01373274
61,2,641309453,False,0.145863696932793,8630,2970,10650,0.000164864979048047,0.000837519241031259,0.559818804264069,668.424987792969,0.000131722632617187,584511827,959,37095923712.0,128389504.0,71874856.0,107528.6796875,0.1572771424
62,1,641310948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511827,939,2248708096.0,9543600.0,0.0,0.0,0.01169091
63,2,641309228,False,0.380276083946228,4960,2800,9900,0.00036599589794782,0.000679554650560021,0.33503133058548,493.016021728516,0.000292420764453125,584511827,878,93082394624.0,351275392.0,117688264.0,238710.828125,0.4303123552
64,3,641314310,False,0.00702130142599344,8510,5480,5230,2.29313576970401e-07,7.64545850312252e-06,0.00299098559470721,391.210755180432,1.83215308841318e-07,584511827,607344830,1907856672.0,19562400.0,58510.8565979004,149.563517421484,0.02396394
65,3,641313653,False,0.16095307469368,8900,3160,3650,4.56950862763558e-05,0.000376621906434622,0.303246414184609,805.174656608164,3.65091306640506e-05,584511827,580,7880903168.0,79133400.0,23996919.7922363,29803.3719706535,0.096938415
66,3,641313963,False,0.100611910223961,8830,5640,6100,1.31745489884384e-05,1.38774455246264e-05,0.0118023347483233,850.468822045046,1.05261061889648e-05,584511827,792,55664244736.0,619187424.0,7307857.25,8592.73974609375,0.7585045944
67,2,641309235,False,0.222425758838654,10400,4390,5970,1.32433993406087e-05,0.000185038341442123,0.246474161744118,1332.01672363281,1.05811157470703e-05,584511827,880,9383724032.0,46680300.0,11505488.0,8637.6455078125,0.0571833675
68,1,641310976,False,0.368384808301926,7520,3500,5290,0.000456931264845879,0.00136270979419351,1.04952228069305,770.173034667969,0.0003650756484375,584511827,930,41586982912.0,218697296.0,229527696.0,298020.9375,0.2679041876
69,1,641312704,False,0.998048365116119,9070,2370,2190,0.00733000414213802,0.277823984622955,718.735656738281,2587.01806640625,0.005856473875,584511827,121,21711984640.0,17208000.0,12368003072.0,4780795.0,0.0210798
70,1,641307500,False,0.00687869265675545,12430,5350,3350,3.41306346162331e-07,4.81988308820291e-06,0.00215651956386864,447.421539306641,2.72694484329224e-07,584511827,589508451,2919120384.0,46185300.0,99599.5,222.60774230957,0.0565769925
71,3,641313995,False,0.621564745903015,7030,4720,2750,0.000496023069576461,0.000180781023642228,0.164336889463169,909.038383300658,0.000396308936808395,584511827,818,371043829760.0,1789554528.0,294089824.65625,323517.499435425,2.1922042968
72,2,641308404,False,0.17471818625927,8570,2210,10180,0.000138772460124504,0.00136876502074301,1.07502555847168,785.398132324219,0.000110875419921875,584511827,643,22479335424.0,66125700.0,71086816.0,90510.546875,0.0810039825
73,1,641310204,False,1.0,9410,1620,3620,0.337173012008545,0.011533853597939,17.1108112335205,1483.52941894531,0.2693920628,584511827,1089,6143171202264.06,19066644480.0,326245744640.0,219911888.0,23.356639488
74,3,641313800,False,0.029503995552659,8120,5700,5120,1.45779982518946e-06,3.32825810748082e-05,0.0212249346291979,637.719009276693,1.16474239654541e-06,584511827,673,805553920.0,28567800.0,606349.6875,950.810119628906,0.034995555
75,1,641312087,False,1.0,9270,1480,5650,0.43801689871168,0.0927629183274762,336.732229641398,3630.03057377571,0.349963584517873,584511827,339,2017033158784.0,3079728020.0,1037043682863.69,285684558.7901,3.7726668245
76,3,641314261,False,0.0127734998241067,6800,5400,3140,3.59690184500903e-07,7.42042115042394e-06,0.00433281894468484,583.904721423702,2.87382670974731e-07,584511827,484682528,9363385344.0,31615200.0,136982.9375,234.598098754883,0.03872862
77,2,641309694,False,0.10177768021822,7850,1630,9410,1.49606955831441e-05,1.6919258996495e-05,0.0186442248523235,1101.95288085938,1.19531887207031e-05,584511827,1047,278725918720.0,576721792.0,10752531.0,9757.705078125,0.7064841952
78,1,641311617,False,0.231930196285248,9910,5410,5620,0.000682172394670652,0.00164335803128779,1.34070444107056,815.832275390625,0.0005450371828125,584511827,679,35426979840.0,270743392.0,362986880.0,444928.3125,0.3316606552
79,1,641312806,False,0.0341433063149452,6210,5520,5380,1.30755253720115e-06,1.00405050034169e-05,0.00758005026727915,754.947143554688,1.04469890136719e-06,584511827,38,23193010176.0,84937504.0,643830.5625,852.8154296875,0.1040484424
80,2,641308445,False,0.0133082428947091,5080,4570,9140,6.46186817477663e-07,2.38047141465358e-05,0.0100353248417377,421.568817138672,5.1628568572998e-07,584511827,662,3668298752.0,17704800.0,177673.421875,421.457702636719,0.02168838
81,1,641311083,False,1.0,7010,3160,3500,0.114736531487883,0.0703811433170642,163.835290017422,2327.82933461809,0.0916713669101562,584511827,896,400305917952.0,1063264468.0,174200242480.0,74833768.90625,1.3024989733
82,3,641314213,False,0.970059812068939,7830,2600,2180,0.0124344503921619,0.000379967407671194,0.804306044505439,2116.77640836355,0.00993478754712397,584511827,1080,6527971791872.0,21344016584.0,17167121552.5355,8110030.65071344,26.1464203154
83,2,641309982,False,0.00309620867483318,8080,3750,6140,2.82821947469407e-08,6.59370641642454e-07,0.000368148583220318,558.333312988281,2.25967041015625e-08,584511827,549009203,6476637696.0,27975600.0,10299.177734375,18.4462890625,0.03427011
84,3,641313922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511827,765,6737814784.0,51346800.0,0.0,0.0,0.06289983
85,2,641307708,False,0.428931534290314,5000,4290,5980,0.00149479090784747,0.000709695923888238,0.605220101585571,852.787907065506,0.00119429726513672,584511827,242,350301065216.0,1373738400.0,831414094.0,974936.54296875,1.68282954
86,3,641313026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511827,589508455,4945028224.0,76631400.0,0.0,0.0,0.093873465
87,1,641307762,False,1.0,9380,2120,1720,0.0388204619225923,0.47987025976181,2841.97216796875,5922.37646484375,0.03101649285,584511827,312782582,167835353088.0,52763400.0,149952118784.0,25319586.0,0.064635165
88,3,641313737,False,0.361744850873947,6240,3570,4140,0.000490712671314601,0.000435246441472792,0.325709081867712,748.332555610503,0.000392066073082352,584511827,629,212651720704.0,735339584.0,239506780.765625,320053.937210083,0.9007909904
89,2,641307273,False,0.0687456130981445,7920,5720,6400,2.08802821701401e-06,6.13317533861846e-05,0.0569352358579636,928.315734863281,1.668277734375e-06,584511827,54,6306894336.0,22204800.0,1264235.5,1361.859375,0.02720088
90,1,641311972,False,0.386728763580322,3210,4330,4640,0.00101683407039525,0.00237252307124436,2.57774329185486,1086.49877929688,0.00081242275625,584511827,412,120746762240.0,279534592.0,720568448.0,663202.25,0.3424298752
91,3,641313134,False,0.615118265151978,4490,2850,5440,0.0262953062097134,0.037939441607935,39.0676205695186,1029.73630906965,0.0210092342195312,584511827,296,148434173952.0,452046592.0,17660384736.0,17150395.28125,0.5537570752
92,1,641310230,False,0.299470633268356,7490,1640,2950,0.00046894331441383,0.0046377363614738,3.73964762687683,806.351867675781,0.00037467294921875,584511827,1062,12297822208.0,65949300.0,246627136.0,305855.46875,0.0807878925
93,3,641313297,False,0.167241841554642,6410,6200,4690,0.000203339512343204,0.000546545472816439,0.352419640707129,644.813026976607,0.000162462737905884,584511827,436,39420977152.0,242656192.0,85516808.0,132622.643188477,0.2972538352
94,2,641309258,False,0.610248863697052,10060,1850,8310,0.036882335081318,0.0226791475004321,18.4280391082229,812.554312628892,0.0294679822363281,584511827,894,339536484864.0,1060687828.0,19546396776.0,24055495.703125,1.2993425893
95,1,641310251,False,0.303001493215561,8270,4470,3550,0.000616846786446303,0.0146220019087195,10.817102432251,739.782531738281,0.00049284379921875,584511827,1044,5010593792.0,27514800.0,297630400.0,402321.46875,0.03370563
96,1,641311218,False,0.252839744091034,2030,5980,5600,0.000768464395918438,0.000190941276407033,0.0948863613679159,496.9400181742,0.000613982143978882,584511827,840,307064946688.0,2624942720.0,249071263.5,501209.913452148,3.215554832
97,2,641307302,False,0.109299182891846,1870,2510,6400,4.32157026498362e-05,0.000244176422711462,0.116127379238605,475.588012695312,3.45281706054687e-05,584511827,68,24053188608.0,115434000.0,13405048.0,28186.26171875,0.14140665
98,1,641311231,False,0.226727709174156,6880,5250,3230,0.000177831714769684,7.60002662077784e-05,0.0618625186472319,813.977657369053,0.000142082701660156,584511827,835,565433761792.0,1526124640.0,94409914.0,115985.87890625,1.869502684
99,1,641311994,False,0.727749705314636,9550,2330,2500,0.00134614395053284,0.223542526364326,460.841522216797,2061.53857421875,0.001075532390625,584511827,393,4302093824.0,3927600.0,1810001152.0,877985.625,0.00481131
100,2,641308481,False,0.0586318075656891,5210,4660,10300,1.26837994892984e-05,7.82431315312625e-06,0.00367714826247831,469.96435220759,1.0134010691452e-05,584511827,677,357744538368.0,1057301980.0,3887856.13867188,8272.66178894043,1.2951949255
101,1,641311970,False,0.343501657247543,7440,4940,5520,0.000168784904116614,0.00349108222872019,3.13282799720764,897.380187988281,0.00013485454609375,584511827,414,6503236608.0,31533300.0,98788408.0,110085.34375,0.0386282925
102,3,641313259,False,1.0,9750,1900,1950,0.390721740966776,0.233157976975303,1371.2624454145,5881.25897815515,0.312176040285156,584511827,409,1893991688192.0,1092982480.0,1498765828320.0,254837583.90625,1.338903538
103,2,641308594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511827,765,4367262208.0,25673400.0,0.0,0.0,0.031449915
104,3,641314219,False,0.57938688993454,7850,3710,3630,0.000280195951152239,0.000811216978769722,0.533075997919877,657.131213807102,0.00022386894140625,584511827,1088,37131481088.0,225279008.0,120090832.0,182750.15625,0.2759667848
105,1,641310297,False,0.172333717346191,10460,4180,2520,4.12917138574654e-05,1.05068529592245e-05,0.0134394764900208,1279.115234375,3.29909559082031e-05,584511827,1007,963759177728.0,2563221504.0,34448356.0,26931.392578125,3.1399463424
106,1,641311117,False,0.138064473867416,6180,1680,4650,1.56869441335616e-05,0.000123709934996441,0.0852666199207306,689.246337890625,1.25334415527344e-05,584511827,882,12928845824.0,82704600.0,7051942.0,10231.380859375,0.101313135
107,3,641313882,False,0.562484860420227,8860,2880,1500,0.0198082666255765,0.0274224598039097,29.0765830200405,1060.32001607292,0.0158262660910156,584511827,729,158701596672.0,471124800.0,13698699360.0,12919400.890625,0.57712788
108,1,641311663,False,0.248904526233673,5410,7200,3110,0.000241053357687661,0.000386384403100237,0.169345960021019,438.283630371094,0.00019259507421875,584511827,665,41655197696.0,406901696.0,68907160.0,157220.46875,0.4984545776
109,2,641310067,False,0.304994463920593,8570,2510,7560,0.00084340847976413,5.15451384752616e-05,0.0362860446110514,703.966381397276,0.000673860427894842,584511827,1080,3247218372096.0,10672008292.0,387244968.973022,550090.14522028,13.0732101577
110,2,641309753,False,0.157606810331345,7740,1790,9060,4.36771295992953e-05,5.24030911037698e-05,0.0746348276734352,1424.24487304688,3.48968381835937e-05,584511827,1070,248248156160.0,543617088.0,40572768.0,28487.21484375,0.6659309328
111,2,641308148,False,0.494178026914597,8570,550,7150,0.00133427731717294,0.019570117816329,17.1860275268555,878.177001953125,0.0010660512734375,584511827,501,17932677120.0,44468100.0,764229952.0,870245.9375,0.0544734225
112,3,641314228,False,0.594740390777588,7490,4650,3270,0.0143311772474937,0.00068316997640219,0.661521652816977,968.311951149814,0.0114502206984375,584511827,1097,3923301995232.0,13681981440.0,9050926976.0,9347118.9375,16.760427264
113,1,641312234,True,1.0,9250,1400,3790,0.000186446337432425,0.999999761581421,10288.5986328125,10288.6005859375,0.00014896555078125,584511827,279,1251140992.0,121604.5625,1251140480.0,121604.53125,0.0001489655890625
114,3,641313660,False,1.0,7160,2870,3640,0.0174696544917646,0.132082594331421,380.429205819278,2880.23723144556,0.013957778625,584511827,496345672,61049903616.0,86265000.0,32817725440.0,11394105.0,0.105674625
115,2,641309806,False,0.581227540969849,7960,1770,6620,0.00476090007620766,0.00162730173771309,1.04746905286478,643.684590625972,0.00380382962644043,584511827,1099,149537920256.0,1908169192.0,1998748176.25,3105167.04199219,2.3375072602
116,2,641307702,False,0.109496518969536,6160,4760,6090,4.62835054161536e-05,3.10746670229479e-05,0.0233510726154101,751.450453134893,3.69792615470558e-05,584511827,239,317984174080.0,971439284.0,22684149.262146,30187.1522833109,1.1900131229
117,3,641313081,False,0.0601406134665012,12470,6300,3180,1.70127275989875e-05,5.31870237232443e-06,0.00308052780467743,579.18785241806,1.35927064697266e-05,584511827,229,46251344640.0,2086239488.0,6426718.75,11096.0869140625,2.5556433728
118,3,641313851,False,0.568872630596161,6080,4950,1960,0.0121381127952308,0.000987481868342555,0.965527936915608,977.76776249695,0.00969802186992187,584511827,703,2704266207232.0,8017111808.0,7740745424.0,7916752.546875,9.8209619648
119,3,641314057,False,0.42157393693924,10730,4840,5260,0.00160504933978198,0.00214835414183631,2.28673680646336,1064.41333946403,0.00128239075234375,584511827,898,77138182144.0,487279808.0,1114280672.0,1046849.59375,0.5969177648
120,1,641311987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511827,397,441972768.0,16812000.0,0.0,0.0,0.0205947
121,2,641307438,False,0.0258744657039642,5300,6710,5800,6.94194697638445e-06,6.81454912410118e-05,0.0360972136259079,529.708068847656,5.5464267578125e-06,584511827,133,10660790272.0,66441600.0,2398356.75,4527.6953125,0.08139096
122,2,641310011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511827,1029,12259922944.0,92470496.0,0.0,0.0,0.1132763576
123,3,641313834,True,1.0,9410,640,4270,0.999567912230366,0.998831536847246,12347.0918747708,12361.535873951,0.798627565653456,584511827,695,8060239999517.58,652703529.945602,8058990451225.58,651940869.921188,0.799561824183363
124,3,641312971,False,0.162945061922073,8720,6050,4500,5.89526598073818e-05,3.90487311832823e-05,0.0370614705565353,949.108189522998,4.71015712036133e-05,584511827,78,31504940032.0,984673792.0,36493458.75,38450.2622070312,1.2062253952
125,3,641313251,False,0.953968048095703,7440,640,4150,0.00941139643303917,0.113942372381999,260.390080226907,2285.27873154979,0.00751944968496094,584511827,401,41786699776.0,53872200.0,14027786480.0,6138326.2734375,0.065993445
126,3,641314141,False,0.132870241999626,10980,2260,4840,4.64217437380648e-05,1.22610801875424e-05,0.0150016148602661,1223.51494573114,3.70897102050781e-05,584511827,984,929319321600.0,2469383936.0,37044746.75,30277.314453125,3.0249953216
127,1,641309895,False,1.0,9510,2000,3040,0.0152637361331022,0.0210747309029102,97.2126693725586,4612.759765625,0.012195309875,584511827,484682512,104969792512.0,472383488.0,45921660928.0,9955355.0,0.5786697728
