,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
100,2,659461370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643749624,530,1187723776.0,16888500.0,0.0,0.0,0.0206884125
101,3,659466371,False,0.186870962381363,4550,2440,5730,0.00230995135016153,9.83220567314243e-06,0.00869781232427372,884.624733596917,2.61084596923828e-05,643749624,48,1480773924864.0,2167675192.0,18854032.0,21313.0283203125,2.6554021102
102,3,659467781,False,0.109174251556396,5670,4210,5830,0.000429231705489204,3.71010694185841e-06,0.00038592628699046,104.020259533852,4.85143493635654e-06,643749624,571,526098864128.0,1067450376.0,411957.16015625,3960.35505008698,1.3076267106
103,2,659461730,False,0.0568681918084621,8030,4940,5900,4.03433384532435e-05,1.25707892948412e-05,0.00840091146528721,668.288269042969,4.55984679412842e-07,643749624,681,3709748224.0,29610900.0,248758.546875,372.232391357422,0.0362733525
104,3,659466911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643749624,226,198926614528.0,503978400.0,0.0,0.0,0.61737354
105,3,659468558,False,0.188053876161575,6170,480,4830,0.0120382467473406,5.23585955584285e-05,0.0135345943651198,258.498040689731,0.00013606350625,643749624,894,1051209718272.0,2121375656.0,28711959.0,111072.25,2.5986851786
106,2,659462046,False,0.000169472230481915,7680,2900,5700,3.17786331048566e-08,3.1119005150515e-09,6.16695672306378e-07,198.173324584961,3.59181227535009e-10,643749624,832,8526441984.0,94221896.0,58.1062355041504,0.293209165334702,0.1154218226
107,3,659468962,False,0.305748999118805,8410,2160,1860,0.00357555010392563,5.98751367428526e-05,0.0439110101665674,733.376365471251,4.04130181182861e-05,643749624,1027,321257535744.0,550983608.0,24194246.8125,32990.2188720703,0.6749549198
108,3,659467336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643749624,366,146544590848.0,275702400.0,0.0,0.0,0.33773544
109,3,659468065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643749624,680,2544607232.0,8667000.0,0.0,0.0,0.010617075
110,1,659463651,False,0.0389628224074841,7000,2200,5660,0.000220424625604049,7.32732660253532e-05,0.00776070822030306,105.914588928223,2.49137171325684e-06,643749624,982,8603266048.0,27756000.0,215406.21875,2033.77282714844,0.0340011
111,1,659464538,False,0.0277462434023619,10480,3410,4160,0.000115396655174295,4.29075998908957e-06,0.00237180339172482,552.769958496094,1.30428241271973e-06,643749624,616,57929338880.0,248142592.0,588545.4375,1064.72033691406,0.3039746752
112,1,659465104,False,0.346167743206024,12090,4670,4320,0.010522214768775,1.23358312868674e-05,0.00604783662018012,490.265834505905,0.000118928400871277,643749624,370,1745210512576.0,7870114840.0,47597168.734375,97084.4088745117,9.640890679
113,3,659466635,False,0.177672624588013,7800,6790,5980,0.00336159765452783,1.68456547841251e-05,0.00450637432840438,267.509597350355,3.79947988337984e-05,643749624,141,802423107712.0,1841196600.0,8297121.09178543,31016.1623133048,2.255465835
114,2,659462467,False,0.143175601959229,8400,5850,5800,0.00109008214091972,0.000290803727693856,0.0304222758859396,104.614463806152,1.23207640869141e-05,643749624,606826659,13790491648.0,34586100.0,1052187.875,10057.7666015625,0.0423679725
115,2,659462797,False,0.249303728342056,8660,4970,7980,0.0123971931185854,5.99444273157698e-05,0.0163210595016645,272.269837789756,0.000140120534059143,643749624,1099,253368725504.0,1908169192.0,31143342.921875,114384.109436035,2.3375072602
116,1,659462988,False,0.417522460222244,8250,5930,4040,0.0400369945973656,0.000190613005543128,0.0938255935907364,492.230834960938,0.000452522196875,643749624,10703,1150496669696.0,1937988864.0,181832960.0,369405.875,2.3740363584
117,1,659463543,False,0.293517023324966,6740,4650,2910,0.00651857361867591,8.54120444273576e-05,0.0729859620332718,854.515991210938,7.3676840234375e-05,643749624,1022,267840847872.0,704167168.0,51394316.0,60144.359375,0.8626047808
118,2,659461153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643749624,401,16643624960.0,26936100.0,0.0,0.0,0.0329967225
119,2,659462438,False,0.100101202726364,12290,4740,6220,0.000413489299784519,5.58095189262531e-06,0.00150305335409939,269.318450927734,4.67350479736328e-06,643749624,968,387416129536.0,683594112.0,1027478.4375,3815.10595703125,0.8374027872
120,3,659468032,True,0.000388481974368915,7890,1830,2240,5.46724945554976e-08,0.416085517883434,1653.67965582501,3974.37446089698,6.1794142127037e-10,643749624,669,3153.20483398438,1.21235167980194,2004.84130859375,0.504441976547241,1.48513080775738e-09
121,2,659462770,False,0.301087379455566,10230,4070,7720,0.0267059692216362,8.1413374573458e-05,0.0391989983618259,481.481048583984,0.00030184692890625,643749624,1091,1941299003392.0,3026599168.0,118639656.0,246405.65625,3.7075839808
122,1,659466054,False,0.361834913492203,8280,4440,3390,0.00259059512054613,0.00297005637548864,3.39560222625732,1143.27868652344,2.92804644042969e-05,643749624,66,1490588160.0,8047800.0,27327128.0,23902.419921875,0.009858555
123,3,659467555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643749624,460,1943117952.0,8535600.0,0.0,0.0,0.01045611
124,2,659462381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643749624,951,362454843392.0,561608128.0,0.0,0.0,0.6879699568
125,2,659460833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643749624,263,22215301120.0,41650200.0,0.0,0.0,0.051021495
126,3,659467711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643749624,534,72120786944.0,233640000.0,0.0,0.0,0.286209
127,2,659462952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643749624,526157196,22911885312.0,50499900.0,0.0,0.0,0.0618623775
128,3,659469154,False,0.612591326236725,8310,3000,4410,0.271516003962937,0.00133815376488067,1.4249047784948,1064.82888281667,0.00306883720508118,643749624,1100,653375374848.0,1872111632.0,2667580810.3125,2505173.2286377,2.2933367492
129,1,659464272,False,0.00942650903016329,2250,4130,3840,2.51207481608409e-05,1.88798385874044e-07,4.97977398679736e-05,263.761470403651,2.83929806900024e-07,643749624,723,725049263104.0,1227655804.0,61134.484375,231.779434204102,1.5038783599
130,3,659468125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643749624,702,423615004672.0,510629408.0,0.0,0.0,0.6255210248
131,1,659466006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643749624,91,114696232960.0,386943296.0,0.0,0.0,0.4740055376
132,2,659460745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643749624,231,2965668608.0,19378800.0,0.0,0.0,0.02373903
133,3,659467955,False,0.0516316518187523,6300,2900,4850,8.22427565640215e-05,5.25468787792692e-07,0.000146068222936798,277.976972810085,9.29557107162475e-07,643749624,632,564644872192.0,1444086016.0,210935.078125,758.822128295898,1.7690053696
134,2,659461302,False,0.176519721746445,2280,3820,5850,0.00352171486754712,0.000171579318703152,0.0292000416666269,170.18391418457,3.98045398925781e-05,643749624,484,139016421376.0,189378896.0,5529871.5,32493.501953125,0.2319891476
135,2,659461406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643749624,545,439852.34375,900.0,0.0,0.0,1.1025e-06
136,1,659464274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643749624,721,308095975424.0,460638016.0,0.0,0.0,0.5642815696
137,1,659463031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643749624,607344854,2405989888.0,8581500.0,0.0,0.0,0.0105123375
138,3,659468655,False,0.301087379455566,10230,4070,7720,0.0429886870020654,6.55256903843833e-05,0.0291586434480907,444.995592981041,0.000485884,643749624,928,3862147235840.0,6053198336.0,176503052.0,396640.0,7.4151679616
139,2,659465661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643749624,312782652,6070158336.0,14726700.0,0.0,0.0,0.0180402075
140,3,659467086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643749624,288,265244073984.0,470984384.0,0.0,0.0,0.5769558704
141,2,659461668,False,0.253588229417801,8990,5470,7420,0.00372286934406538,9.14017582545057e-05,0.0121996644884348,133.47297668457,4.20781087890625e-05,643749624,658,30853138432.0,375807616.0,4584727.0,34349.4765625,0.4603643296
142,1,659465798,False,0.0939012467861176,11100,4790,5460,0.000812636066660371,6.08033886236012e-05,0.0107427650421806,176.68036741641,9.18490166015625e-06,643749624,154,33947716608.0,123313504.0,1324728.0,7497.87890625,0.1510590424
