,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
62,1,636658209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,599626927,9854746624.0,21612600.0,0.0,0.0,0.026475435
63,1,636659090,False,0.0329028926789761,12640,7080,5610,0.000222382942400951,1.38649102154886e-06,7.57262532715686e-05,54.6171989440918,3.91138260650635e-07,623289575,83,39182204928.0,230291104.0,17439.08203125,319.296539306641,0.2821066024
64,1,636658255,False,0.212188914418221,8120,1290,1870,0.00440424588873152,0.00011919758253498,0.120215706527233,1008.54150390625,7.74640832519531e-06,623289575,1074,23519240192.0,53051400.0,6377611.5,6323.5986328125,0.064987965
65,3,636659303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,114,47638482944.0,303744608.0,0.0,0.0,0.3720871448
66,2,636657891,False,0.17071045935154,4830,2530,9730,0.0649515255540242,0.000265481561655179,0.204301133751869,769.549194335938,0.000114239997265625,623289575,878,210517147648.0,351275392.0,71765960.0,93257.140625,0.4303123552
67,1,636658776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,321,5692602880.0,12087000.0,0.0,0.0,0.014806575
68,2,636658048,False,0.433623105287552,12430,7360,5790,2.62967390016418,0.000176174359972345,0.0267114953105709,151.619652909561,0.00462520220428647,623289575,1065,3870242225280.0,21431468628.0,572466573.75547,3775675.26880528,26.2535490693
69,1,636658423,False,0.00261642294935882,9660,6180,3990,7.10807702041066e-06,3.74340842768106e-08,7.4625213528634e-06,199.350982666016,1.25020419836044e-08,623289575,863,15080412224.0,272632512.0,2034.52600097656,10.2057485580444,0.3339748272
70,3,636661457,False,0.0350299887359142,11250,6230,5570,0.000630338356655436,8.18407549506692e-07,0.000168483597142551,205.867598904857,1.10867068212032e-06,623289575,1000,84479631006.8945,1105851592.0,186317.854125977,905.037291526794,1.3546682002
71,2,636657591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,427,88134664192.0,214267504.0,0.0,0.0,0.2624776924
72,3,636661302,False,0.168557152152061,4720,5380,2720,0.0101571203207284,8.90433454121857e-06,0.00830994054320705,933.246668208608,1.78648520996094e-05,623289575,952,797879992320.0,1637803776.0,13610052.0,14583.552734375,2.0063096256
73,1,636658908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,188,22579238912.0,69504304.0,0.0,0.0,0.0851427724
74,3,636659938,False,0.00216661836020648,5960,3790,5380,1.09669995761152e-05,8.67227665273772e-09,7.78932208064913e-07,89.8186530775646,1.92893083095551e-08,623289575,444,823165374464.0,1815714000.0,1414.31811523438,15.746374130249,2.22424965
75,1,636658256,False,0.31471186876297,12390,4780,2520,0.276952415070533,2.85443361529784e-05,0.0113417578942247,397.33829623644,0.000487117783154297,623289575,1073,7558658228224.0,13930860672.0,158000449.0,397647.169921875,17.0653043232
76,2,636657745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,664,151817666560.0,442416608.0,0.0,0.0,0.5419603448
77,1,636658786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,310,51004035072.0,213441296.0,0.0,0.0,0.2614655876
78,3,636660458,False,0.131309688091278,8340,5770,5760,0.0172448186918929,5.09337609556847e-05,0.0078273114197856,153.676290007247,3.03310510939337e-05,623289575,491,165667881472.0,486122392.0,3805031.35031509,24760.0417093337,0.5954999302
79,3,636659828,False,0.00555620109662414,7930,4480,9660,1.67588263575679e-05,2.62330268249026e-09,3.50557602266112e-07,133.632159417202,2.94762634277344e-08,623289575,382,5859193913344.0,9172504576.0,3215.4912109375,24.062255859375,11.2363181056
80,3,636661782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,266,290732589056.0,546512384.0,0.0,0.0,0.6694776704
81,1,636658791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,303,243150995456.0,346324512.0,0.0,0.0,0.4242475272
82,3,636659581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,312782590,91744485376.0,133151400.0,0.0,0.0,0.163110465
83,3,636660491,False,0.0056447833776474,13090,5080,4610,3.84249922597167e-06,2.74742292192399e-07,4.94024192311888e-05,179.813667699157,6.75838015079498e-09,623289575,514,1375796224.0,20080800.0,992.040100097656,5.51704502105713,0.02459898
84,3,636660722,False,0.097907766699791,7630,2660,5440,0.0116709569283857,0.000389600643585362,0.0412659893689986,105.918688914992,2.05274637695312e-05,623289575,611,2508349760.0,43011000.0,1774891.46875,16757.11328125,0.052688475
85,2,636657661,False,0.0350685715675354,7490,6570,6980,0.00028304488533078,6.29302453685073e-06,0.00462622389615136,735.135207094949,4.97833525085449e-07,623289575,557,21923630592.0,64578600.0,298755.0625,406.394714355469,0.079108785
86,2,636658075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,1101,418395783168.0,679313728.0,0.0,0.0,0.8321593168
87,3,636660704,False,0.303727626800537,3240,6130,5790,0.0764400433946942,0.000169930669549713,0.0329619071016823,193.972678322434,0.000134446578027344,623289575,605,302419509248.0,645865216.0,21288949.25,109752.30859375,0.7911848896
88,2,636657637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,515,101946507264.0,182888992.0,0.0,0.0,0.2240390152
89,2,636657720,False,0.141309842467308,6910,7470,8610,0.0196971900185673,1.92478003870035e-05,0.0146378468295304,760.494525879135,3.46444046489716e-05,623289575,631,694693789696.0,1469318368.0,21507657.2145996,28281.1466522217,1.7999150008
90,3,636660913,True,0.613527238368988,8470,950,8160,0.198042475133029,0.0369273601079554,96.8869508764983,2623.71722736892,0.00034832702734375,623289575,721,7572168192.0,7700214.5,746050304.0,284348.59375,0.0094327627625
91,2,636657902,True,0.296568602323532,8380,1420,7950,0.00311876318982127,0.44593860208153,658.862618162785,1477.47383852256,5.48543695068359e-06,623289575,896,9388166.0,10041.5341796875,6615991.5,4477.90771484375,1.23008793701172e-05
92,2,636657498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,292,3694848256.0,11231100.0,0.0,0.0,0.0137580975
93,1,636658488,False,0.0729420334100723,6060,3300,4400,0.0122137882353344,6.26252366679701e-06,0.00111510398899824,178.05984429414,2.1482222668457e-05,623289575,768,557211101824.0,2800230264.0,3122547.9375,17536.5083007812,3.4302820734
94,3,636661677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,196,45729361920.0,198259200.0,0.0,0.0,0.24286752
95,3,636659605,False,0.0577564127743244,5000,6850,5250,0.0010888172960238,9.58705894463927e-06,0.00553132575555482,576.95752028809,1.91506641082764e-06,623289575,272,66081179648.0,163065600.0,901968.953125,1563.31951904297,0.19975536
96,2,636658084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,1113,26725892096.0,50201100.0,0.0,0.0,0.0614963475
97,1,636659005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,135,4170002048.0,19389600.0,0.0,0.0,0.02375226
98,1,636659080,False,0.352128267288208,4390,4820,1720,0.13592196475357,5.49372496086476e-05,0.0385289418916492,701.326370834269,0.000239066361403179,623289575,95,1948493205504.0,3552347720.0,136868198.882812,195156.21339035,4.351625957
99,1,636657451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,312782620,41707573248.0,68142600.0,0.0,0.0,0.083474685
100,1,636658124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,10704,160537559040.0,308697312.0,0.0,0.0,0.3781542072
101,3,636661621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,1094,181907742720.0,245541600.0,0.0,0.0,0.30078846
102,1,636658346,False,0.150619626045227,7230,3310,650,0.025970712075394,0.00029043375980109,0.124820165336132,429.771575927734,4.56785895507812e-05,623289575,959,36134023168.0,128389504.0,16025599.0,37288.64453125,0.1572771424
103,3,636659252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,576073699,18541209600.0,45115200.0,0.0,0.0,0.05526612
104,3,636661271,False,0.168557152152061,4720,5380,2720,0.0101571203207284,5.80265872097431e-06,0.0054153119181009,933.246668208608,1.78648520996094e-05,623289575,942,1204063961088.0,2513253568.0,13610052.0,14583.552734375,3.0787356208
105,1,636658398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,902,64171515904.0,109265400.0,0.0,0.0,0.133850115
106,1,636658492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,760,11004565504.0,50563800.0,0.0,0.0,0.061940655
107,3,636659302,False,0.00093526637647301,6020,690,3890,7.84027932089852e-07,1.93448274269988e-09,5.58560931350813e-07,288.739164750186,1.37898760735989e-09,623289575,113,384456179712.0,581914816.0,325.034881591797,1.12570416927338,0.7128456496
108,3,636660755,False,0.383829832077026,5670,7020,4330,0.375635469526836,1.10307294254233e-05,0.00562375036447093,509.825791892735,0.000660686483428699,623289575,623,25601985475072.0,48893947448.0,274967354.781113,539335.904839754,59.8950856238
109,2,636658083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,1111,109277216768.0,158852704.0,0.0,0.0,0.1945945624
110,2,636657957,False,0.0527838990092278,13070,4830,6830,0.000891319894665707,1.29767408907355e-06,0.000369744986528531,284.929016113281,1.56769808654785e-06,623289575,957,708732649472.0,986190272.0,364638.90625,1279.75354003906,1.2080830832
111,3,636660652,False,0.303727626800537,3240,6130,5790,0.0957051739224494,0.000105955195032905,0.0286091626972984,270.011892181537,0.000168331054797363,623289575,589,583108132864.0,1296898240.0,37103172.75,137413.105957031,1.588700344
112,3,636660434,False,0.256554067134857,9290,2820,3510,0.126782175359672,0.00082053109692249,0.256090202467145,312.102982358188,0.000222990841906738,623289575,482,23461709824.0,221848192.0,56813148.40625,182033.340332031,0.2717640352
113,2,636658036,False,0.146755710244179,10050,4530,8520,0.00504989812758705,1.20488339234726e-05,0.00158945110160857,131.917419433594,8.8820138305664e-06,623289575,1049,266455252992.0,601769728.0,956483.5625,7250.62353515625,0.7371679168
114,3,636660690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,600,172285214720.0,294620416.0,0.0,0.0,0.3609100096
115,3,636659519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,226,193218846720.0,503978400.0,0.0,0.0,0.61737354
116,2,636657297,False,0.0534659922122955,10110,1470,7010,0.00238104720837252,1.70891775338543e-06,0.00026231499540174,153.497729707638,4.18790512237549e-06,623289575,4,852697432064.0,2000504736.0,524762.390625,3418.69805908203,2.4506183016
117,2,636657837,False,0.269927442073822,4210,6790,6040,0.0414502080677327,1.41223817990976e-05,0.00339130801148713,240.137115478516,7.29047026367187e-05,623289575,803,1640328502784.0,4214164736.0,14291531.0,59514.04296875,5.1623518016
118,2,636657826,False,0.413683652877808,11410,7310,5830,0.141878181100407,0.000122502766316757,0.0176101084798574,143.752731323242,0.000249542453125,623289575,784,99367021952.0,1662885888.0,29283600.0,203708.125,2.0370352128
119,1,636658564,False,0.167818501591682,12350,4920,5430,0.00433181968210663,1.62828673637705e-05,0.00285484315827489,175.328033447266,7.619021484375e-06,623289575,651,106414686208.0,381972608.0,1090471.875,6219.609375,0.4679164448
120,1,636658583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,622,6375964160.0,21735000.0,0.0,0.0,0.026625375
121,2,636658062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,1086,48558923776.0,68735696.0,0.0,0.0,0.0842012276
122,3,636660825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,662,14620486656.0,35409600.0,0.0,0.0,0.04337676
123,3,636661825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,607344854,4620699648.0,17163000.0,0.0,0.0,0.021024675
124,2,636657842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,810,96069894144.0,161295824.0,0.0,0.0,0.1975873844
125,1,636659098,False,0.310944974422455,11950,4680,3980,0.69615736532347,0.000372723191221908,0.0742332562928083,199.164575859762,0.00122443645214844,623289575,73,327836805112.0,2681721944.0,199072952.375,999539.9609375,3.2851093814
126,3,636660889,False,0.00227273930795491,6830,6610,4930,8.75948115014227e-06,2.54329809420217e-08,2.07866843360136e-05,817.312150054293,1.54066143035889e-08,623289575,693,244308606976.0,494508608.0,10279.1943359375,12.5768280029297,0.6057730448
127,1,636659199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,9,69373247488.0,104807696.0,0.0,0.0,0.1283894276
128,2,636657874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,850,1920254976.0,38280600.0,0.0,0.0,0.046893735
129,3,636659372,False,0.0604846030473709,5570,4570,5750,0.00131692932497811,4.72668415895261e-06,0.000539245368575762,114.085339836892,2.31628127593994e-06,623289575,149,169850847232.0,400035584.0,215717.3359375,1890.84185791016,0.4900435904
130,2,636657626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,488,5483693056.0,19680300.0,0.0,0.0,0.0241083675
131,2,636657596,False,0.0510550178587437,6610,420,6490,0.000576297778069682,1.89086222235346e-06,0.00123026210349053,650.635498046875,1.0136214050293e-06,623289575,434,212440449024.0,437602496.0,538365.75,827.446044921875,0.5360630576
132,1,636658956,False,0.0479635074734688,2840,5210,3710,0.000473746187176308,3.10338748477079e-07,2.98073191515869e-05,96.0476913452148,8.33248529052734e-07,623289575,159,977549328384.0,2191807744.0,65331.9140625,680.202880859375,2.6849644864
133,1,636658772,False,0.115785375237465,10570,6950,3810,0.0104270408255085,3.88489061151631e-05,0.0118207111954689,304.273956298828,1.83396018066406e-05,623289575,326,21080477056.0,385367424.0,4555317.0,14971.103515625,0.4720750944
134,3,636659667,True,0.572423160076141,8410,1420,7950,0.00644856118511315,0.579339325503529,982.078511870736,1695.16977121684,1.13420524902344e-05,623289575,305,19040400.0,15981.6845703125,15695269.0,9258.818359375,1.95775635986328e-05
135,1,636658252,False,0.342424005270004,9170,4870,3170,0.141631480468234,1.90548871079321e-05,0.00852744536822012,447.520120162263,0.000249108543693244,623289575,1080,6781550088192.0,10672008292.0,91004967.6792221,203353.913218975,13.0732101577
136,3,636661047,False,0.295076459646225,9060,2230,7480,0.3477203475685,0.000424318316909745,0.0674621775858743,158.989548406,0.000611587968359375,623289575,848,53594353360.0,1176606016.0,79376404.0,499255.484375,1.4413423696
137,3,636661325,False,0.442597985267639,9190,6190,3690,1.14504119127782,0.000186277196384117,0.0395208549285391,212.161529675614,0.00201395581466064,623289575,960,1203219216768.0,8825801520.0,348803221.5,1644045.56298828,10.811606862
138,1,636658480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,781,4327563264.0,10564200.0,0.0,0.0,0.012941145
139,1,636658153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,1029,22082144256.0,92470496.0,0.0,0.0,0.1132763576
140,3,636661161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,905,111278804992.0,179382592.0,0.0,0.0,0.2197436752
141,3,636659588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,263,46090024960.0,83300400.0,0.0,0.0,0.10204299
142,1,636658469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,800,206936375296.0,324194400.0,0.0,0.0,0.39713814
143,1,636658635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623289575,551,80465272832.0,116853296.0,0.0,0.0,0.1431452876
