,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
29,3,631695643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267103498,1114,32330802176.0,93736800.0,0.0,0.0,0.11482758
30,1,631694610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267103498,335,5545054720.0,24252300.0,0.0,0.0,0.0297090675
31,2,631693453,False,0.187077194452286,8830,3790,8270,8.06385134672855e-05,6.18048109699765e-05,0.0101691154663674,164.535985253759,2.38436165283203e-05,267103498,475,48013261824.0,314929800.0,3202557.5,19464.1767578125,0.385789005
32,1,631694581,False,0.208532467484474,7700,2410,4920,9.60868496891766e-05,3.04411909500415e-06,0.000800032174027991,262.812376605423,2.84114612099409e-05,267103498,375,2426307829760.0,7618962608.0,6095415.21911621,23193.0295591354,9.3332291948
33,3,631694932,False,0.1728685349226,4020,3170,6490,2.97581523533899e-05,0.000373502149176858,0.150371674674487,402.599222001489,8.79904580078125e-06,267103498,132,3070624896.0,19231200.0,2891827.75,7182.89453125,0.02355822
34,2,631693793,False,0.407871574163437,2120,3570,6090,0.000152552289738381,0.00609380286186934,6.04506349563599,992.001770019531,4.51074572265625e-05,267103498,949,282611136.0,6042600.0,36527900.0,36822.4140625,0.007402185
35,3,631695567,False,0.261512070894241,7300,3710,8430,6.96900379780178e-05,3.57015255565197e-05,0.00820643033257046,229.862175485435,2.06063141536713e-05,267103498,1014,73984918912.0,471169808.0,3866622.2041626,16821.4809417725,0.5771830148
36,1,631694445,False,0.199397772550583,3610,4240,4620,6.99763040546082e-06,1.57191989273997e-05,0.0143016735091805,909.822021484375,2.06909588012695e-06,267103498,608,20877084672.0,107451904.0,1536742.0,1689.05786132812,0.1316285824
37,3,631695312,False,0.122645668685436,3550,3800,6720,7.45104237645067e-06,0.000207511305905302,0.0464739673474097,223.958724295332,2.20316309814453e-06,267103498,680,1047860768.0,8667000.0,402789.875,1798.50048828125,0.010617075
38,2,631693653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267103498,759,11371699200.0,33389100.0,0.0,0.0,0.0409016475
39,2,631693966,False,0.0137354899197817,5730,2970,6430,8.19895335088771e-07,7.80309505898913e-07,9.38632074394263e-05,120.289703369141,2.42430931854248e-07,267103498,250,47518736384.0,253620896.0,23805.669921875,197.902801513672,0.3106855976
40,1,631694843,False,0.625030100345612,7460,6680,4500,0.000770297321791338,0.0038327684160322,1.16766583919525,304.653381347656,0.000227765532421875,267103498,1,4906531840.0,48510900.0,56644520.0,185931.046875,0.0594258525
41,3,631695049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267103498,312782558,51121399808.0,139320000.0,0.0,0.0,0.170667
42,1,631694346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267103498,753,1123857280.0,14984100.0,0.0,0.0,0.0183555225
43,3,631695426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267103498,844,768263585792.0,2588785152.0,0.0,0.0,3.1712618112
44,2,631693278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267103498,215,99542532096.0,574210816.0,0.0,0.0,0.7034082496
45,1,631694008,False,0.00166084477677941,9490,6120,3910,4.21048092766326e-08,3.19406808557687e-07,6.89087528371601e-06,21.5739784240723,1.24497697591782e-08,267103498,549009223,3003374592.0,31818600.0,219.258010864258,10.1630773544312,0.038977785
46,3,631695249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267103498,598,8428350976.0,41445000.0,0.0,0.0,0.050770125
47,3,631695406,False,0.105405144393444,10690,1230,5970,3.22220888714677e-05,6.5280228627489e-06,0.00139565630031635,213.794640377324,9.52759541015625e-06,267103498,820,316572483584.0,1191421824.0,1662815.375,7777.62890625,1.4594917344
48,1,631694257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267103498,888,32000778240.0,149899504.0,0.0,0.0,0.1836268924
49,1,631694598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267103498,350,1738008576.0,12030300.0,0.0,0.0,0.0147371175
50,3,631695084,False,0.039369523525238,7210,4890,9760,6.73899531721419e-07,3.35355747428466e-06,0.00144913865128256,432.119819742071,1.99262130737305e-07,267103498,335,10595489792.0,48504600.0,70289.890625,162.662963867188,0.059418135
51,1,631694079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267103498,1106,78599094272.0,242915392.0,0.0,0.0,0.2975713552
52,3,631695691,False,0.29592826962471,6750,5310,5660,0.000785860521791674,0.00240417069077838,1.57642841390429,655.705695086857,0.000232367340625,267103498,560581559,21644864512.0,78899400.0,124379256.0,189687.625,0.096651765
53,2,631693286,False,0.194964379072189,12000,4610,6980,0.000110766579154793,7.93176150182262e-05,0.0167059544473886,210.620986938477,3.2752040234375e-05,267103498,225,33974280192.0,337079712.0,5631238.5,26736.359375,0.4129226472
54,2,631693245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267103498,606826663,440673792.0,7274700.0,0.0,0.0,0.0089115075
55,2,631693536,False,0.0789514780044556,7550,4720,8580,0.000170018028325653,6.02449545112904e-05,0.00406965706497431,67.5518341064453,5.027181796875e-05,267103498,603,16372358144.0,681189312.0,2772207.0,41038.21875,0.8344569072
56,3,631695558,False,0.328307956457138,7380,6610,6410,0.000495679514415841,0.000681660866305186,0.30824435496192,452.196055544012,0.000146565105859375,267103498,1004,27825733632.0,175519808.0,54102990.0,119644.984375,0.2150117648
57,2,631693839,True,1.0,2720,4380,6170,1.00000002850153,0.379605680704117,1938.83471679688,5107.49609375,0.2956852276,267103498,997,1447338835968.0,635859008.0,1232825483264.0,241375696.0,0.7789272848
58,1,631694168,False,0.25578585267067,10560,4020,5530,0.00037241825845118,3.44727731690642e-05,0.0068102647430856,197.554885117195,0.000110118574373984,267103498,987,232488185856.0,2607643816.0,17758744.74263,89892.7137746811,3.1943636746
59,3,631695158,False,0.00201751827262342,5650,3630,5420,3.00361569927382e-08,1.24498538518164e-07,2.66512552058648e-05,214.068819787603,8.88124766349792e-09,267103498,449,3700720896.0,58233600.0,1551.99853515625,7.24999809265137,0.07133616
60,3,631695556,False,0.363545149564743,8620,4840,6050,0.000178821341470903,3.90315706368107e-05,0.00635281887773319,162.76103610706,5.28748275455475e-05,267103498,1000,35611945920.9697,1105851592.0,7025274.86962891,43163.1245269775,1.3546682002
61,1,631694152,False,0.710031628608704,5160,5220,5490,0.182376958344126,0.00216333311982453,0.942145764827728,435.506561279297,0.0539261709,267103498,1009,1387047943400.82,20348860416.0,19171592192.0,44021364.0,24.9273540096
62,2,631693703,False,0.491362690925598,3660,6300,6640,0.0240883922587134,0.00380988035240031,2.07738310024272,545.262031374271,0.00712258154453125,267103498,835,310046855168.0,1526124640.0,3170345536.0,5814352.28125,1.869502684
63,1,631694449,False,0.0742343887686729,6030,3300,4480,6.17219520541888e-05,2.18708337342832e-05,0.00295893312431872,135.291275024414,1.82502689208984e-05,267103498,603,59897651200.0,681189312.0,2015593.625,14898.1787109375,0.8344569072
64,1,631694642,False,0.132927164435387,6250,7180,3670,3.44141463107569e-05,0.000739619310479611,0.234299540519714,316.783966064453,1.01757543945312e-05,267103498,292,1936286464.0,11231100.0,2631441.5,8306.73828125,0.0137580975
65,3,631695502,False,0.404123038053513,7310,7180,6090,0.00728249188246166,0.00249548902023396,0.847606657137456,339.655534552498,0.00215332520838776,267103498,157,79658291712.0,704397608.0,597052101.8125,1757816.49664307,0.8628870698
66,3,631695028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267103498,312782590,42951038976.0,133151400.0,0.0,0.0,0.163110465
67,2,631693947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267103498,599626927,3448285952.0,21612600.0,0.0,0.0,0.026475435
68,1,631694389,False,0.192331731319427,7060,5190,5310,0.000117758216689935,6.80115626892075e-05,0.0376287624239922,553.270080566406,3.48193641113281e-05,267103498,685,67434299392.0,417928512.0,15726133.0,28423.970703125,0.5119624272
69,3,631695014,False,0.348660439252853,6210,4170,6180,0.00108087053673785,0.000134283158480474,0.0674800845728275,502.520832369607,0.000319597441552448,267103498,239,480303644928.0,1942878568.0,131105610.083374,260895.87065506,2.3800262458
70,2,631693645,False,0.997377514839172,2660,4190,6290,0.03218427670801,0.00973420023888535,37.3032470114528,3832.1840619671,0.00951641491231689,267103498,746,247692937152.0,798062684.0,29770329431.875,7768501.96923828,0.9776267879
71,2,631693616,False,0.194964379072189,12000,4610,6980,0.000161701194709858,2.70415864561396e-05,0.00718302803102149,265.628943134386,4.78126531982422e-05,267103498,701,181045937152.0,1443359744.0,10367693.5,39030.7373046875,1.7681156864
72,1,631694494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267103498,534,18077548544.0,116820000.0,0.0,0.0,0.1431045
73,3,631694898,False,0.409739285707474,7540,5200,8360,0.00414545528029873,0.000300381822217135,0.0496535786395005,165.301542793118,0.001225749853125,267103498,81,111297894912.0,3331134080.0,165402728.0,1000612.125,4.080639248
74,2,631693428,False,0.00407671928405762,8320,1930,6830,4.32202069784355e-08,2.28860717044199e-08,6.36213644611416e-06,277.991607666016,1.27795763731003e-08,267103498,430,109808476160.0,455836512.0,2900.09399414062,10.4323072433472,0.5583997272
75,3,631695659,False,0.0599681437015533,7960,3260,5660,8.9790776469051e-06,0.000166331372863617,0.0125225221984313,75.2865919570036,2.65498054199219e-06,267103498,599626923,1210131520.0,13030200.0,163170.96875,2167.3310546875,0.015961995
76,2,631693274,False,0.237143993377686,8130,6100,6550,0.000157866603281821,0.00109341111965477,0.422527819871902,386.430877685547,4.66788211914062e-05,267103498,210,3505960192.0,34849800.0,14725010.0,38105.16015625,0.042691005
77,3,631695647,False,0.312252908945084,8240,5480,10490,0.00348403104552793,0.000954305365121911,0.389040828701704,407.669120305118,0.00103017648330078,267103498,1121,150920921088.0,881227776.0,342833584.25,840960.39453125,1.0795040256
78,2,631693888,False,0.0084247337654233,9010,4290,5780,3.05564414944997e-07,2.36510568356607e-05,0.00565057946369052,238.914459228516,9.03508810043335e-08,267103498,1060,88517808.0,3118500.0,17621.33203125,73.7558212280273,0.0038201625
79,3,631695013,False,0.0160457585006952,10420,5120,5820,1.50510950711848e-06,4.15419533329242e-06,0.000195042890895681,46.9508232635511,4.45038634490967e-07,267103498,238,2795469056.0,87453000.0,17057.0859375,363.296844482422,0.107129925
80,2,631693466,False,0.491040915250778,5100,1660,6450,0.0059117517045789,0.000129691617550538,0.0559151261157421,431.139091113219,0.00174801759846191,267103498,500,3438583902720.0,11002662844.0,615215280.53125,1426953.14160156,13.4782619839
81,2,631693192,False,0.174574077129364,4040,4540,6410,6.95947245996022e-05,0.000273511512205005,0.0689737722277641,252.178695678711,2.05781313964844e-05,267103498,98,7263315968.0,61417800.0,4236217.5,16798.474609375,0.075236805
82,1,631694173,False,0.00465161213651299,6830,2310,5640,6.57928974832065e-08,5.7215760307372e-07,2.28728822548874e-05,39.9765434265137,1.94539873123169e-08,267103498,982,5867204096.0,27756000.0,634.859741210938,15.8808059692383,0.0340011
83,3,631694859,False,0.657997190952301,1760,5440,6900,0.0838937988071256,0.0212416217482468,9.73692292432172,458.388866901152,0.0248061562875,267103498,21,77830019200.0,953313440.0,9282339488.0,20249923.5,1.167808964
84,2,631693550,False,0.0225554835051298,7400,2050,5700,1.94922013879085e-06,1.02655382589365e-06,0.000208852976306312,203.450584896997,5.76355583953857e-07,267103498,618,20207764224.0,458324096.0,95722.3515625,470.494354248047,0.5614470176
85,1,631693992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267103498,607344842,2488131584.0,11298600.0,0.0,0.0,0.013840785
86,2,631693251,False,0.261512070894241,7300,3710,8430,6.87710442738226e-05,9.09152295207605e-05,0.0209885071963072,230.857971191406,2.03345812988281e-05,267103498,178,25563789312.0,182583904.0,3832163.5,16599.658203125,0.2236652824
87,1,631694804,False,0.392479240894318,7110,4100,5600,0.000943587479563325,0.00286906235851347,1.497842669487,522.066955566406,0.000279004870703125,267103498,59,15545351168.0,79384496.0,118905488.0,227759.078125,0.0972460076
88,3,631694988,False,0.0182013027369976,11180,4960,3740,1.23547952474579e-06,1.1522561099467e-06,8.16500110213343e-05,70.8609920281624,3.65313034057617e-07,267103498,209,18500506624.0,258809408.0,21131.791015625,298.214721679688,0.3170415248
89,2,631693574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267103498,648,583061798912.0,1472779776.0,0.0,0.0,1.8041552256
90,2,631693738,False,0.169081196188927,6360,6000,9010,0.000196387288878337,0.000644306535832584,0.267112791538239,414.574096679688,5.80688185546875e-05,267103498,884,11927748608.0,73572304.0,19652104.0,47403.1171875,0.0901260724
91,1,631694342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267103498,759,12139411456.0,33389100.0,0.0,0.0,0.0409016475
92,3,631695335,False,0.344037413597107,3500,4320,5760,0.00300039588758537,0.00532020605053524,3.12824854473917,587.993869978862,0.000887172715625,267103498,707,34338965504.0,136126800.0,425838464.0,724222.625,0.16675533
93,1,631694131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267103498,1038,201309487104.0,583219776.0,0.0,0.0,0.7144442256
94,3,631695166,False,0.169208765029907,7850,3590,2830,0.000108131411412734,4.63010584463701e-06,0.00153689368315011,331.934891926991,3.19728600830078e-05,267103498,463,1668154654720.0,5637083648.0,8663598.25,26100.2939453125,6.9054274688
95,2,631693656,False,0.0186931658536196,11730,5070,7510,8.37931915055917e-07,7.87805220170412e-06,0.000906525878235698,115.069793701172,2.47764081954956e-07,267103498,765,3322981120.0,25673400.0,23273.6015625,202.256393432617,0.031449915
96,1,631694793,False,0.456870436668396,8680,6420,4400,0.00253548162712721,0.00124305859208107,0.152886167168617,122.991928100586,0.000749704440625,267103498,78,15672725504.0,492336896.0,75271504.0,612003.625,0.6031126976
97,1,631694286,False,0.225510269403458,9420,3940,3150,0.000209252137571532,0.00012031699588988,0.0265340600162745,220.534591674805,6.18727641601562e-05,267103498,843,75529093120.0,419794208.0,11138845.0,50508.37890625,0.5142479048
98,2,631693636,False,0.609273076057434,2920,4520,5790,0.00940048208895274,0.00360330850094493,2.40114730167176,666.372946152706,0.00277958360679932,267103498,731,149138662958.25,629712344.0,1512032095.625,2269047.84228516,0.7713976214
99,2,631693788,False,0.0831815823912621,3780,1650,7670,6.53186755861126e-06,9.49675779793324e-07,0.000680049241054803,716.085754394531,1.93137669067383e-06,267103498,943,619988516864.0,1660181376.0,1129005.125,1576.63403320312,2.0337221856
100,1,631694354,False,0.513219714164734,5410,5040,5320,0.000251868423568995,0.000486061471537334,0.418665175377814,861.3420316028,7.44737700256348e-05,267103498,737,10198685248.0,125076596.0,52365215.0,60794.9143066406,0.1532188301
101,2,631693855,False,0.272640556097031,2110,4480,5740,0.00109769300800551,0.000232637306908146,0.0607858709990978,261.290283203125,0.00032457159765625,267103498,1016,74919632896.0,1138924800.0,69230536.0,264956.40625,1.39518288
102,2,631693848,False,0.187077194452286,8830,3790,8270,0.000119714721161018,4.51520074242039e-05,0.00915197658063878,202.692573436565,3.53978735646725e-05,267103498,1008,111456593920.0,639976492.0,5857049.86694336,28896.2233181,0.7839712027
103,1,631694837,False,0.195309087634087,8660,2810,3780,6.7605577151957e-05,1.77977490238845e-05,0.00440024118870497,247.23583984375,1.99899698974609e-05,267103498,10,255121031168.0,916876800.0,4034479.25,16318.3427734375,1.12317408
104,1,631694364,False,0.407098144292831,3600,4330,4120,0.004105931408187,0.000807288182814085,0.617965548163531,765.483208250858,0.0012140632283371,267103498,723,302085271296.0,1227655804.0,758648991.875,991072.023132324,1.5038783599
105,2,631693847,False,0.136835366487503,10810,1910,7490,0.00017232495467573,1.62276464834576e-05,0.00173005589749664,106.611625671387,5.09539419921875e-05,267103498,1007,670416830464.0,2563221504.0,4434516.5,41595.0546875,3.1399463424
106,2,631693404,False,0.209492206573486,10360,1860,8480,0.000262882600071389,1.9932857751734e-05,0.00295827679119515,148.412075580974,7.773049921875e-05,267103498,385,852333817856.0,3183360336.0,9417261.0,63453.46875,3.8996164116
107,3,631695551,False,0.491040915250778,5100,1660,6450,0.00552972310998751,0.000113217961857263,0.0463838673778204,409.68647215446,0.00163505738973999,267103498,993,3402125537792.0,11789125192.0,546825219.40625,1334740.72631836,14.4416783602
108,1,631694521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267103498,478,74057752576.0,237633296.0,0.0,0.0,0.2911007876
109,2,631693485,False,0.0499146915972233,8030,320,7570,2.7387864422168e-05,1.40075250324454e-05,0.00159087068446819,113.572574796995,8.09818669433594e-06,267103498,533,119566935296.0,471943804.0,750801.5625,6610.7646484375,0.5781311599
110,3,631694983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267103498,203,7057907712.0,55166400.0,0.0,0.0,0.06757884
111,2,631693553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267103498,621,22045442048.0,159641104.0,0.0,0.0,0.1955603524
112,2,631693421,False,0.0493879728019238,9120,1620,9670,9.9684170915881e-06,2.88794017251348e-05,0.00291747646406293,101.022743225098,2.9475135925293e-06,267103498,421,15317391360.0,83316600.0,243074.21875,2406.13354492188,0.102062835
113,2,631693431,False,0.412036687135696,5380,5000,6000,0.000631745865980412,0.00125682423822582,1.23044121265411,979.008178710938,0.00018679791484375,267103498,436,8431578624.0,121328096.0,149287088.0,152488.09375,0.1486269176
114,3,631695130,False,0.458475559949875,6520,6030,7640,0.0148570413483558,0.00196422297879414,0.912639091358363,464.631104111533,0.00439300752734375,267103498,403,401473257472.0,1825723776.0,1666226888.0,3586128.59375,2.2365116256
115,3,631695054,False,0.186631143093109,6940,330,4290,0.000181537609627036,0.000203140595837702,0.0323109678076041,159.057167644713,5.3677987890625e-05,267103498,312782550,50788177920.0,215706592.0,6969688.75,43818.765625,0.2642405752
116,3,631695259,False,0.359162867069244,7470,4860,5650,0.000631917230716441,0.00127783857465367,0.611213569784158,478.318296150838,0.000186848584863281,267103498,609,20513440768.0,119365200.0,72957630.0,152529.45703125,0.14622237
117,1,631693151,False,0.0370066203176975,5350,6880,5240,8.26298982531833e-06,8.84174223756418e-05,0.0164211820811033,185.723358154297,2.44324395751953e-06,267103498,576073699,2043471360.0,22557600.0,370422.4375,1994.48486328125,0.02763306
118,1,631693508,False,0.25411719083786,5040,2440,5670,0.000393500138864912,0.000441346812294796,0.113479055464268,257.119903564453,0.000116352174804687,267103498,588,56006320128.0,215208000.0,24421600.0,94981.3671875,0.2636298
119,1,631693269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267103498,312782644,51152818176.0,173325600.0,0.0,0.0,0.21232386
120,2,631693394,False,0.194964379072189,12000,4610,6980,0.000431426832913514,1.32318207823688e-05,0.0018611708614888,140.65871145782,0.000127566537646937,267103498,370,702132980808.0,7870114840.0,14647628.4167786,104135.949099541,9.640890679
121,2,631693704,False,0.32239818572998,7590,4740,10680,0.000695207556885654,0.00144245196133852,0.726019561290741,503.3232421875,0.000205562598828125,267103498,836,16432439296.0,116334000.0,84460760.0,167806.203125,0.14250915
122,3,631695420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267103498,839,24599418880.0,156774592.0,0.0,0.0,0.1920488752
123,3,631695030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267103498,312782586,17215894528.0,51530400.0,0.0,0.0,0.06312474
124,2,631693596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267103498,678,22761742336.0,59628600.0,0.0,0.0,0.073045035
125,2,631693787,False,0.723650515079498,4040,5450,7910,0.134016676422046,0.0257422235757471,17.0411053215304,661.990417082136,0.039626750340625,267103498,942,302969249792.0,1256626784.0,21414309376.0,32348367.625,1.5393678104
126,2,631693683,False,0.672265768051147,5360,5060,6200,0.0194798347272835,0.00774870012060722,6.52876501716931,842.562612509217,0.00575989920078125,267103498,809,142896272512.0,606806104.0,3961694464.0,4701958.53125,0.7433374774
127,3,631695123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267103498,393,1493800832.0,7921800.0,0.0,0.0,0.009704205
128,3,631695257,False,0.339788317680359,11720,5120,7990,0.00051774689744255,8.52260312906507e-05,0.0162086590253111,190.184369491921,0.000153090104846191,267103498,607,173788637184.0,1466353792.0,23767628.625,124971.514160156,1.7962833952
129,2,631693943,True,0.483519971370697,2180,4070,6610,0.000671465457397992,0.122098609805107,85.5065689086914,700.307495117188,0.0001985424109375,267103498,196,427704352.0,1327414.25,113502640.0,162075.4375,0.00162608245625
130,1,631694728,False,0.196321025490761,3040,2500,5690,0.000114145502055944,0.000116881594294682,0.032207265496254,275.554656982422,3.37511377929687e-05,267103498,171,46285115392.0,235725296.0,7592067.5,27551.94921875,0.2887634876
131,1,631694442,False,0.0789142996072769,7620,2660,5690,2.35704313151607e-05,0.000264552276348695,0.045994944870472,173.859573364258,6.96942814941406e-06,267103498,611,1068021760.0,21505500.0,989144.3125,5689.3291015625,0.0263442375
132,1,631694673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267103498,246,8909123584.0,61999200.0,0.0,0.0,0.07594902
133,1,631693325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267103498,312782570,4124994560.0,17712000.0,0.0,0.0,0.0216972
