,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,1,641282706,False,0.376162767410278,9820,7080,4790,0.00143415364909544,0.000750195983365637,0.781139152499809,1041.24678060172,0.0003716293984375,579203888,398,129188734976.0,404388912.0,315884012.0,303370.9375,0.4953764172
24,3,641284125,True,1.0,8610,2230,1870,0.000920535472855224,1.0,8131.17749195434,8131.17749195434,0.000238536536328125,579203888,312782590,1583332992.0,194723.703125,1583332992.0,194723.703125,0.000238536536328125
25,3,641285750,False,1.0,8350,3630,3580,0.132653605702026,0.124559433814479,303.661289468657,2437.88270522275,0.0343742664662903,579203888,1088,116032593920.0,225279008.0,68408514059.5,28060625.6867676,0.2759667848
26,3,641285765,False,0.979947566986084,7910,3380,3960,0.0361562979944136,0.0360527208757914,37.1295314630808,1029.86766493989,0.00936910998473968,579203888,560581551,42441330688.0,212140800.0,7876688508.20312,7648253.04876709,0.25987248
27,1,641282078,False,0.0872975736856461,11100,7140,4730,3.71164060220101e-05,1.90287682926282e-05,0.0222909711301327,1171.43530273438,9.61790087890625e-06,579203888,661,125532069888.0,412604096.0,9197346.0,7851.34765625,0.5054400176
28,2,641279912,False,0.0917838215827942,3320,4170,5820,2.43540745554366e-05,8.12182915979065e-05,0.0372256934642792,458.341278076172,6.31082316894531e-06,579203888,556,8315198464.0,63430200.0,2361233.25,5151.6923828125,0.077701995
29,3,641284358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579203888,380,1080661792.0,20080800.0,0.0,0.0,0.02459898
30,3,641285794,True,1.0,8700,2700,1790,0.0165751640951665,0.997183667804481,10458.2771651985,10487.814334369,0.0042950894875,579203888,484682524,36782534656.0,3516098.0,36772327424.0,3506195.5,0.00430722005
31,3,641285698,False,1.0,8630,3050,1470,0.939296003190297,0.121704186317838,150.919925664786,1240.0553360642,0.243397915446875,579203888,1018,683346102784.0,1632582920.0,246389292928.0,198692175.875,1.999914077
32,1,641283348,False,0.638779699802399,4880,1740,5510,0.20932257048964,0.0314233461649237,19.3298020059244,615.141427156518,0.0542413436660156,579203888,39,314379028864.0,1409100344.0,27237630656.0,44278647.890625,1.7261479214
33,3,641284160,False,0.508947014808655,7600,1350,3410,0.018794396787666,0.112230031193541,96.5562113821138,860.342016795864,0.004870154865625,579203888,312782570,10836216320.0,35424000.0,3420407232.0,3975636.625,0.0433944
34,2,641282935,False,0.530870854854584,8930,1930,9930,0.0111989127586256,0.0709935277700424,59.7067451477051,841.016723632812,0.0029019521125,579203888,312782578,9307813888.0,33368400.0,1992318592.0,2368940.5,0.04087629
35,3,641285059,False,0.552847266197205,7790,2300,2050,0.0613335260445375,0.00695349911971982,4.62263540708668,664.792693217877,0.015893235290625,579203888,862,410214465536.0,1865833216.0,8625066688.0,12974069.625,2.2856456896
36,1,641281473,False,0.357241213321686,5940,1770,4740,0.00121871179816507,0.00778523273766041,3.16964650154114,407.1357421875,0.000315802377734375,579203888,1085,3210530816.0,33113700.0,104958720.0,257797.859375,0.0405642825
37,2,641279242,False,0.0576641894876957,5870,3640,7320,3.07092280856866e-05,4.23251767642796e-05,0.0186905059963465,441.593078613281,7.95762153320312e-06,579203888,301,11985133824.0,153478800.0,2868596.5,6496.017578125,0.18801153
38,1,641283257,False,0.549223721027374,4420,4980,1770,0.00665585044241981,0.000840008845348546,0.47605181479135,566.722383255168,0.00172471736035156,579203888,104,350483726592.0,1676092516.0,797906884.0,1407932.5390625,2.0532133321
39,2,641279883,False,0.202057734131813,6650,5360,8900,0.000384047463614834,0.000137077102416172,0.0991752751823241,723.499938605526,9.95174596282959e-05,579203888,536,121177782272.0,592649984.0,58776225.25,81238.7425537109,0.7259962304
40,2,641280787,False,0.175839528441429,10310,6700,6420,0.000156007810306448,3.12190895783715e-05,0.042912419885397,1374.55700683594,4.04259953125e-05,579203888,1093,289805697024.0,1057071616.0,45361500.0,33000.8125,1.2949127296
41,1,641283262,False,0.30111101269722,10570,4990,3350,0.000112507300088602,5.19982604600955e-05,0.0575298778712749,1106.380859375,2.9153794140625e-05,579203888,101,108914024448.0,457688704.0,26330776.0,23799.015625,0.5606686624
42,3,641284909,False,0.0760045275092125,12550,6720,7820,3.9472504765764e-05,5.72060924518241e-06,0.00231163336447853,404.088667028825,1.02284320861816e-05,579203888,794,55900985344.0,1459589376.0,3374035.5,8349.74047851562,1.7879969856
43,1,641282006,False,0.841268837451935,8830,2550,940,0.00358454456728638,0.209160804748535,390.580413818359,1867.369140625,0.00092885594375,579203888,696,2499347456.0,3625200.0,1415932160.0,758249.75,0.00444087
44,3,641283445,False,0.322491735219955,6160,4290,5480,0.00119419202940798,0.00122059829484946,0.856265645777283,701.513060759184,0.000309448618554687,579203888,15,44945793024.0,206956800.0,177209998.0,252611.1171875,0.25352208
45,3,641285830,False,0.0637841746211052,4930,6690,4560,2.39955890493384e-05,1.54823421055623e-05,0.00915024565135572,591.01172089902,6.21792952880859e-06,579203888,298,92487360512.0,327848384.0,2999893.25,5075.86083984375,0.4016142704
46,1,641282659,False,0.2498759329319,6520,920,5470,0.00287987670619441,0.00133642030414194,0.89562600851059,670.167907714844,0.0007462567546875,579203888,430,103813734400.0,455836512.0,408259040.0,609189.1875,0.5583997272
47,1,641281961,False,0.168010607361794,8140,6060,4160,0.000485539266638418,3.45964922360399e-05,0.0224114479608887,647.795383647079,0.000125816829802322,579203888,726,487839346688.0,2968729184.0,66533519.6171875,102707.616165161,3.6366932504
48,3,641284399,False,0.719685733318329,8800,2190,2270,0.369861253344756,0.0730037692314927,73.153689586282,1002.05359745623,0.0958414150203125,579203888,409,352169940992.0,1071696580.0,78398558944.0,78237889.8125,1.3128283105
49,1,641282033,False,0.536803305149078,6300,4910,4980,0.00635208748348872,0.00321508734486997,2.18401885032654,679.303100585938,0.001646003865625,579203888,685,83181330432.0,417928512.0,912763712.0,1343676.625,0.5119624272
50,3,641285661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579203888,606826659,19390510080.0,69172200.0,0.0,0.0,0.084735945
51,2,641280457,False,0.315441757440567,9790,2670,9340,0.0088070422105327,0.000824889862035414,0.556990873427025,675.230596303671,0.00228215142832031,579203888,926,425832136704.0,2258460000.0,1257941608.0,1862980.7578125,2.7666135
52,2,641280684,False,0.145026460289955,7080,2590,9890,0.000118603661167768,4.77674402645789e-05,0.0375635027885437,786.382995605469,3.07335321289062e-05,579203888,1035,169151315968.0,525223808.0,19729246.0,25088.59765625,0.6433991648
53,1,641281742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579203888,939,2315348480.0,9543600.0,0.0,0.0,0.01169091
54,3,641284389,True,1.0,8430,2120,1860,0.0426848113328634,1.0,10456.8598485464,10456.8598485464,0.0110608307332031,579203888,402,94417597376.0,9029249.578125,94417597376.0,9029249.578125,0.0110608307332031
55,2,641279284,False,0.0200225003063679,8270,3380,7860,1.23383791846808e-05,3.20630279020406e-05,0.0113775851204991,354.850616455078,3.19721979370117e-06,579203888,325,9459344384.0,81401400.0,926151.375,2609.97534179688,0.099716715
56,3,641285733,False,0.0100832264870405,11170,3930,9520,4.13924865004975e-06,1.90317639649804e-07,5.50633297609481e-05,289.323311608257,1.07259531555176e-06,579203888,1064,1303449174016.0,4600666624.0,253328.0234375,875.588012695312,5.6358166144
57,1,641281732,False,0.0462230741977692,5000,2510,2090,1.56845863057068e-05,7.77118111727759e-06,0.0065926993265748,848.352233886719,4.06431582641601e-06,579203888,950,139072307200.0,426937504.0,2814670.5,3317.80883789062,0.5229984424
58,2,641279063,False,0.149184212088585,9330,5930,6830,7.60729867055623e-05,1.51329159052693e-05,0.0144895473495126,957.485534667969,1.9712642578125e-05,579203888,146,286074437632.0,1063374272.0,15407812.0,16091.953125,1.3026334832
59,2,641279282,False,0.443535387516022,8600,2520,6030,0.0100318386282978,0.000221415603880944,0.185034316261841,835.687788116935,0.0025995305014967,579203888,323,1682665945248.0,9584083860.0,1773384404.03125,2122065.71550751,11.7405027285
60,1,641283138,False,0.164880901575089,10370,4050,5230,3.51617328861372e-05,8.12311991467141e-05,0.0999015122652054,1229.84167480469,9.11139029541016e-06,579203888,162,16903224320.0,91564200.0,9147402.0,7437.86962890625,0.112166145
61,1,641279110,False,0.630162954330444,9890,2610,1530,0.122716447436779,0.154251530766487,137.27311706543,889.930358886719,0.0317992703,579203888,312782636,67889696768.0,168287392.0,23101335552.0,25958588.0,0.2061520552
62,2,641280733,False,0.166540861129761,8260,2370,6240,6.56592231625806e-05,0.000213109582546167,0.165057197213173,774.517944335938,1.70141446289062e-05,579203888,1061,11879708672.0,65173500.0,10757355.0,13889.09765625,0.0798375375
63,1,641282086,False,0.518714129924774,4970,1000,5410,0.0750879581429082,0.0152113707736135,8.95082664489746,588.429992675781,0.019457394075,579203888,656,161784791040.0,1044191680.0,9346378752.0,15883587.0,1.279134808
64,3,641284714,False,0.285138130187988,3610,4080,4770,0.000475484231189161,0.0116050125250591,6.13829871928003,528.935122303864,0.000123211288354492,579203888,680,757301056.0,8667000.0,53200635.0,100580.643554688,0.010617075
65,1,641282122,False,0.998010993003845,8120,3590,3880,0.222622776875342,0.0215336517433377,25.2656842293287,1173.31163940393,0.0576877998398926,579203888,637,528045093888.0,2186906432.0,55253687350.0,47092081.5019531,2.6789603792
66,1,641283143,False,0.217658549547195,3640,5830,4410,0.00304960961571653,0.000294320198008791,0.166959404945374,567.271301269531,0.0007902393078125,579203888,159,444347514880.0,2191807744.0,365942912.0,645093.3125,2.6849644864
67,1,641282124,False,0.313969492912292,8070,2830,5330,0.00517989079497098,0.00840477086603642,5.82725954055786,693.327575683594,0.00134225485625,579203888,634,21242763264.0,130368600.0,759691648.0,1095718.25,0.159701535
68,3,641285110,False,0.521346509456635,9310,3630,1110,0.0178696093941267,0.0126084923536505,7.70734451529606,611.282007326164,0.0046305165375,579203888,888,50774654976.0,299799008.0,2310654240.0,3780013.5,0.3672537848
69,3,641284769,False,0.487530201673508,7900,2700,4890,0.00525496527686759,0.0212488384683107,15.1449294480477,712.741520936968,0.00136170875825195,579203888,706,10121347584.0,52313400.0,792282752.1875,1111598.98632812,0.064083915
70,2,641281396,False,0.239496797323227,8960,2210,8660,0.000122054685763965,4.3201867811149e-05,0.0304762907326221,705.439147949219,3.16277893066406e-05,579203888,484682470,130975154176.0,597627008.0,18213454.0,25818.603515625,0.7320930848
71,2,641279111,False,0.0827768296003342,8660,4410,6800,7.12369190564106e-06,4.25082953370293e-06,0.00279600522480905,657.755187988281,1.84594819335937e-06,579203888,214,70485958656.0,354494688.0,991169.0,1506.896484375,0.4342559928
72,2,641280367,False,0.299537748098373,4160,4090,9740,0.000977662545690711,0.000588734576012939,0.224010229110718,380.494415283203,0.00025333976171875,579203888,878,68208283648.0,351275392.0,78689280.0,206807.96875,0.4303123552
73,1,641281563,False,0.0638163164258003,10530,4190,2300,3.43521437503586e-05,2.81857887785009e-06,0.00096613634377718,342.774291992188,8.90160306396484e-06,579203888,1041,666218004480.0,2578113024.0,2490808.75,7266.61474609375,3.1581884544
74,1,641281418,False,0.33259779214859,9700,5060,1290,0.00867422665793398,0.00416438514366746,2.49800825119019,599.850463867188,0.002247735196875,579203888,1121,80605437952.0,440613888.0,1100657152.0,1834885.875,0.5397520128
75,1,641281894,False,0.992931544780731,8360,1500,3840,0.147208074778383,0.0111202916944222,11.5484428989623,1038.50179620331,0.0381457372503555,579203888,768,268311301888.0,2800230264.0,32338299307.75,31139377.347229,3.4302820734
76,1,641281909,False,0.999987363815308,8640,2520,1280,0.0136671957424018,0.964572191238403,4846.0234375,5024.01318359375,0.0035415534,579203888,759,14607155200.0,2997250.0,14524743680.0,2891064.0,0.00367163125
77,1,641282694,False,0.312341809272766,7520,4840,5300,0.00354504394861283,0.00812925016586013,5.87365976341624,722.534015262989,0.0009186202265625,579203888,406,17376826368.0,92246400.0,541823968.0,749894.0625,0.11300184
78,1,641282016,False,0.0390076711773872,6380,6680,5170,8.4410354821728e-06,7.22154572940781e-06,0.00343999755568802,476.351989746094,2.18730882873535e-06,579203888,693,56680341504.0,247254304.0,850554.1875,1785.55822753906,0.3028865224
79,1,641283047,False,0.182831317186356,8490,4500,4550,0.000378633562770994,0.000225937154027633,0.172587811946869,763.875244140625,9.81145662109375e-05,579203888,214,70535970816.0,354494688.0,61181460.0,80093.5234375,0.4342559928
80,2,641279419,False,0.0623081810772419,10390,6810,7290,8.93126143405847e-06,4.67188188549051e-06,0.00460419853434928,985.512615087416,2.31434011001587e-06,579203888,398,121440614400.0,404388912.0,1861886.8359375,1889.25723266602,0.4953764172
81,3,641284207,False,0.385317742824554,7100,5920,2610,0.0100615345753335,0.00307276458477331,1.92121667668733,625.240438596457,0.00260722555351562,579203888,303,159921897472.0,692649024.0,1330728856.0,2128347.390625,0.8484950544
82,1,641282465,False,1.0,7870,2630,1800,12.0485618824385,0.0207064106802189,24.9558945716156,1205.22551962404,3.12212000940887,579203888,567,30101562033066.6,123086006300.0,3071721396464.01,2548669395.43581,150.7803577175
83,3,641284363,False,0.495702505111694,6950,1900,6160,0.00853789632556576,0.000196897966638856,0.100545572079963,510.648097572185,0.0022124081875,579203888,382,1900090490880.0,9172504576.0,922254720.0,1806047.5,11.2363181056
84,2,641280227,False,0.0336157158017159,6790,3640,7780,2.22937598822329e-05,6.37195853414596e-06,0.00282842060551047,443.885559082031,5.77693790283203e-06,579203888,733,165454233600.0,740097024.0,2093305.625,4715.86767578125,0.9066188544
85,3,641284292,False,0.195764631032944,5030,5240,2140,0.000714092379560904,0.000223017948297447,0.119175543031165,534.376465844878,0.000185041345892334,579203888,344,142793031680.0,677318400.0,80719788.125,151054.159912109,0.82971504
86,1,641279178,False,0.999754130840302,8640,2060,1680,0.0162897170141887,0.182518094778061,192.165924072266,1052.85961914062,0.00422112215,579203888,312782586,10029889078.8433,18879300.0,3627958272.0,3445814.0,0.0231271425
87,1,641282480,False,0.336634933948517,7350,6690,4490,0.000115819245151799,0.000379376473978996,0.15907693880016,419.311553854989,3.00120119140625e-05,579203888,557,9576719616.0,64578600.0,10272966.0,24499.6015625,0.079108785
88,2,641279412,False,0.473117411136627,7600,460,7170,0.0539089257497549,0.0319738844559851,21.0881650105663,659.543417053254,0.0139693133015625,579203888,394,83704512512.0,356651100.0,7521117248.0,11403521.0625,0.4368975975
89,2,641280027,False,0.439057439565659,8500,1760,9050,0.00613730783690721,0.00917260441929102,6.78525304794312,739.730224609375,0.001590348440625,579203888,613,36257652736.0,141534896.0,960350080.0,1298243.625,0.1733802476
90,3,641284634,False,0.274473309516907,3540,5760,5770,0.00142488385926151,0.00046667642543007,0.189025339924793,405.045829667944,0.000369227336132812,579203888,605,118235144192.0,645865216.0,122084892.0,301410.0703125,0.7911848896
91,3,641284100,True,1.0,8550,2320,2030,0.0015660227997734,0.999940195077244,7938.77836540883,7939.25317183152,0.000405800390625,579203888,312782598,2630026240.0,331285.4375,2630001664.0,331265.625,0.0004058246609375
92,3,641284445,False,0.465457528829575,3580,4040,4680,0.00683113844498793,0.00333881344849258,1.88719676888667,565.229773391116,0.00177013939375,579203888,440,67212779520.0,432792000.0,816763664.0,1445011.75,0.5301702
93,3,641285482,False,0.485298633575439,7680,2250,2210,0.018689606144144,0.0211153087686747,13.3665764686027,633.027753230513,0.0048430006734375,579203888,893,29419273216.0,187232400.0,2502656192.0,3953469.9375,0.22935969
94,2,641280846,False,0.390965074300766,3050,3860,6630,0.00628467899564813,0.00476536806672812,2.67832255363464,562.039001464844,0.0016285364375,579203888,1125,60195872768.0,278974784.0,747184448.0,1329417.5,0.3417441104
95,1,641283209,False,0.547963082790375,9190,3210,3760,0.0552718281314175,0.00505162915214896,3.72393655776978,737.175415039062,0.0143224795,579203888,128,391104167936.0,2314465280.0,8618921984.0,11691820.0,2.835219968
96,2,641279372,False,0.315765172243118,9180,3710,9930,0.000446953218681329,0.0159796830266714,8.99037456512451,562.61279296875,0.000115818103515625,579203888,368,704117632.0,5916600.0,53192448.0,94545.390625,0.007247835
97,1,641282873,False,0.67413854598999,8290,1490,3160,0.0722357092078451,0.206455156207085,230.564666748047,1116.77844238281,0.01871829645,579203888,305,39894609920.0,74012400.0,17064644608.0,15280242.0,0.09066519
98,1,641279099,False,0.991317868232727,9060,2530,1790,0.0958456619295894,0.263187289237976,421.382385253906,1601.07421875,0.0248362968,579203888,312782648,62721949696.0,77034600.0,32461023232.0,20274528.0,0.094367385
99,2,641280859,False,0.179297000169754,9500,4880,7490,0.000117558612572041,1.43529367142318e-05,0.0110673657329697,771.087196531404,3.04627307533264e-05,579203888,1132,455146190848.0,1732574720.0,19175038.0859375,24867.5353088379,2.122404032
100,1,641281716,False,0.136785745620728,6380,5330,1810,0.000337682336166052,0.00170065264683217,0.893821775913239,525.575744628906,8.7502955859375e-05,579203888,964,7722921472.0,42002100.0,37542392.0,71430.984375,0.0514525725
101,3,641284591,False,0.37958437204361,10090,2460,2170,0.00936240736657921,0.00175278821638708,1.45542229505838,830.346918955422,0.00242606210273437,579203888,543,238408261632.0,1129890560.0,1644467912.0,1980458.859375,1.384115936
102,2,641279483,False,0.263339698314667,6600,4630,6170,0.00160234590862245,0.000373350829549698,0.265591654853132,711.372879962434,0.000415212725976562,579203888,444,178458385408.0,907857000.0,241119243.0,338949.1640625,1.112124825
103,1,641281889,False,0.299902141094208,5190,2000,5420,0.0135799587955088,0.00636727875098586,4.27046585083008,670.689270019531,0.0035189478625,579203888,772,103783088128.0,451152000.0,1926629120.0,2872610.5,0.5526612
104,1,641281707,False,0.44682976603508,3350,2810,5570,0.032039414894891,0.00624829598436124,3.8478488758644,615.8237198582,0.00830231021005859,579203888,972,212063550080.0,1084679104.0,4173681271.0,6777396.08984375,1.3287319024
105,3,641284320,False,0.152712747454643,10750,4790,5060,3.0580863669068e-05,0.000152241526584873,0.176122266467094,1156.86088032563,7.92435871582031e-06,579203888,358,10531239936.0,42490800.0,7483576.0,6468.8642578125,0.05205123
106,3,641285848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579203888,606826651,36136521728.0,122205600.0,0.0,0.0,0.14970186
107,3,641285658,False,0.293571650981903,10510,3270,4720,0.000283530196905942,4.98929518029396e-05,0.0477520259204228,957.089612757875,7.3470619121933e-05,579203888,976,274907242496.0,1202093952.0,57402421.5546875,59976.0156097412,1.4725650912
108,2,641279494,False,0.127072110772133,6150,770,8140,0.00018535816219814,0.000189491445780732,0.0705868005752563,372.506530761719,4.80314939453125e-05,579203888,450,36421734400.0,206919008.0,14605751.0,39209.3828125,0.2534757848
109,2,641279899,False,0.202057734131813,6650,5360,8900,0.00035717821573377,0.000542803609278053,0.408446490764618,752.4755859375,9.25548845703125e-05,579203888,544,30119604224.0,139194000.0,56853300.0,75555.0078125,0.17051265
110,2,641279434,False,0.391535371541977,3260,4100,6680,0.00505103742557074,0.00382228731177747,2.55067348480225,667.316040039062,0.0013088653375,579203888,412,72596553728.0,279534592.0,713001472.0,1068461.5,0.3424298752
111,1,641282731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579203888,380,270618080.0,10040400.0,0.0,0.0,0.01229949
112,1,641281804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579203888,859,2421010432.0,12558600.0,0.0,0.0,0.015384285
113,1,641282757,False,0.0374592542648315,7300,5820,4310,4.99232322286435e-06,1.40941410791129e-05,0.00761815533041954,540.519287109375,1.29365084228516e-06,579203888,364,19988881408.0,74927696.0,570810.8125,1056.04150390625,0.0917864276
114,3,641283561,False,0.632385611534119,6930,3130,4500,0.116435566448987,0.0269228420221757,25.6121873231048,951.318115004673,0.0301717180327637,579203888,155,231471996928.0,914835584.0,23430940347.25,24629973.9042969,1.1206735904
115,1,641281943,False,0.996960759162903,7680,3720,3580,0.0605508889950847,0.0173065364360809,21.0878009796143,1218.48767089844,0.0156904321,579203888,733,180976566272.0,740097024.0,15607018496.0,12808516.0,0.9066188544
116,3,641284666,False,0.313889801502228,5790,1480,4340,0.00190467946364177,0.00013678308138109,0.0860096073521857,628.80296659318,0.000493555822094727,579203888,648,780259196928.0,2945559552.0,253346420.5,402902.711914062,3.6083104512
117,1,641281743,False,0.292206823825836,11350,7130,4510,0.000230213523119707,0.00011427354716763,0.1138445125657,996.245547525535,5.96547749002457e-05,579203888,938,104311492608.0,426150904.0,48514941.9453125,48697.775428772,0.5220348574
118,1,641281524,False,0.662705957889557,8360,2830,4090,0.0292933900560152,0.0950773060321808,85.1482543945312,895.568603515625,0.007590738225,579203888,1061,18531702784.0,65173500.0,5549409792.0,6196521.0,0.0798375375
119,1,641282687,False,0.572877585887909,3110,4210,4700,0.0246145946470689,0.0186266787350178,13.9152908325195,747.062377929688,0.006378331225,579203888,412,79825543168.0,279534592.0,3889805056.0,5206801.0,0.3424298752
120,1,641283122,False,0.997147798538208,8130,3470,3410,0.0562626158406048,0.0366144454563469,38.2902801422757,1045.76976832619,0.014579220359375,579203888,170,84309933056.0,325046692.0,12446128896.0,11901404.375,0.3981821977
121,3,641285655,False,0.547737896442413,8840,1720,1720,0.0606542581706212,0.0478085382508489,36.796087981427,769.655156331277,0.01571721795,579203888,973,73002317824.0,268370096.0,9874969664.0,12830382.0,0.3287533676
122,1,641281434,False,0.662705957889557,8360,2830,4090,0.114798093914373,0.0259424639875054,22.2921152834331,859.290593760467,0.0297474030136719,579203888,1100,197725726720.0,936055816.0,20866664162.0,24283594.296875,1.1466683746
123,2,641280060,False,0.415995717048645,3270,4100,6680,0.00269513255109608,0.00104971928521991,0.702073574066162,668.8203125,0.0006983843671875,579203888,630,142449278976.0,543106816.0,381300928.0,570109.6875,0.6653058496
124,1,641283135,False,0.205834567546844,5100,5360,1840,0.000201644400441998,0.000117947362014093,0.059615820646286,505.444305419922,5.22517146484375e-05,579203888,163,69491646464.0,361639808.0,21559454.0,42654.4609375,0.4430087648
125,3,641285504,False,0.0760045275092125,12550,6720,7820,8.06712603405154e-05,7.97474743561444e-06,0.00273246111827931,342.639204606833,2.09041841300964e-05,579203888,901,65130176768.0,2139834552.0,5847014.71289062,17064.6401062012,2.6212973262
126,2,641279415,False,0.0326372198760509,12960,6900,7360,1.58800551449344e-05,3.6658719659134e-06,0.00330173329973815,900.667925786512,4.11496728010178e-06,579203888,395,227798663168.0,916332320.0,3025484.93457031,3359.15696334839,1.122507092
