,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
680,1,632320274,False,0.30396631360054,10080,2630,1460,0.0089611653018531,3.91082756334134e-05,0.019413011554225,496.391396444972,0.000290354635282254,297597186,669,2170629175936.0,6060717028.0,117656769.691452,237024.192067146,7.4243783593
681,1,632318936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,549009223,5422419968.0,31818600.0,0.0,0.0,0.038977785
682,1,632320553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,423,103906811904.0,214168496.0,0.0,0.0,0.2623564076
683,3,632322217,True,0.597983479499817,7990,840,7830,0.00288614146039494,0.177295500769067,342.400422923542,1931.24146658142,9.35151314453125e-05,297597186,501,361223872.0,430574.28125,147428816.0,76338.8828125,0.00052745349453125
684,3,632322415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,794,3285328000.0,1459589376.0,0.0,0.0,1.7879969856
685,3,632322016,False,0.383328288793564,8430,1940,9300,0.00167952937071378,0.000243221142811361,0.236103594520007,970.736309314711,5.44191655273437e-05,297597186,233,76430364672.0,182647808.0,43123804.0,44423.80859375,0.2237435648
686,1,632320319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,643,25116139520.0,66125700.0,0.0,0.0,0.0810039825
687,3,632322100,False,0.99991911649704,8260,470,8020,3.39243918259757,0.000809142725964735,1.25937038432027,1556.42551543516,0.109919905324886,297597186,315,39267335422605.0,110895806240.0,139658894123.975,89730534.9590907,135.847362644
688,1,632319446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,1090,440106352640.0,983482176.0,0.0,0.0,1.2047656656
689,1,632321087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,356,943993408.0,5605200.0,0.0,0.0,0.00686637
690,1,632317720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,589508455,5168972800.0,38315700.0,0.0,0.0,0.0469367325
691,1,632321246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,274,81885011968.0,340512288.0,0.0,0.0,0.4171275528
692,3,632322314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,643,47737532416.0,132251400.0,0.0,0.0,0.162007965
693,2,632319108,False,0.17308534681797,7680,3480,7000,0.000738329853931035,0.000184112985152751,0.0993707329034805,539.726928710938,2.39229484375e-05,297597186,560581551,24192450560.0,106070400.0,10540293.0,19528.9375,0.12993624
694,3,632321657,False,0.244638800621033,5680,6760,7920,0.001076352179689,6.39864433507776e-05,0.0382769317093033,598.203771062361,3.48753576171875e-05,297597186,23,143649144832.0,444932992.0,17030669.75,28469.6796875,0.5450429152
695,3,632322142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,368,2475251968.0,11833200.0,0.0,0.0,0.01449567
696,2,632318037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,620,70474104832.0,212012992.0,0.0,0.0,0.2597159152
697,2,632317969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,530,1130856704.0,16888500.0,0.0,0.0,0.0206884125
698,1,632320503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,519,173353829376.0,801917988.0,0.0,0.0,0.9823495353
699,1,632320057,False,0.177370518445969,9450,500,4270,0.000707952105344734,0.000218264322029427,0.120676279067993,552.890502929688,2.29386657226562e-05,297597186,805,26191435776.0,85792496.0,10353119.0,18725.44140625,0.1050958076
700,1,632320557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,414,9522072576.0,31533300.0,0.0,0.0,0.0386282925
701,1,632321197,False,0.139747396111488,9920,1410,4530,0.00134201750820812,3.65791537516766e-05,0.0158445436083927,433.15774104442,4.34832960906982e-05,297597186,302,272318918656.0,970404304.0,15375613.3125,35496.5682373047,1.1887452724
702,2,632318273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,867,108971871232.0,504748800.0,0.0,0.0,0.61831728
703,3,632321873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,154,73829016064.0,246627008.0,0.0,0.0,0.3021180848
704,1,632321147,False,0.266320943832397,6660,1760,1530,0.00633653710306793,5.92338995745761e-05,0.0313549228752547,529.34085212098,0.000205312909375,297597186,329,1192473037824.0,2829500948.0,88718784.0,167602.375,3.4661386613
705,1,632321493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,131,128452345856.0,378129600.0,0.0,0.0,0.46320876
706,3,632322065,False,0.623094320297241,9150,1880,9820,0.0305061365992522,0.0120906602701712,12.5545974999925,1038.37153798506,0.00098844267098999,297597186,312782578,22738394112.0,66736800.0,837853662.4375,806891.976318359,0.08175258
707,2,632318167,False,0.214910715818405,6950,3680,7970,0.00164217889541193,5.86894457228482e-05,0.0359577648341656,612.678527832031,5.32089564453125e-05,297597186,733,231595704320.0,740097024.0,26612234.0,43435.8828125,0.9066188544
708,3,632322516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,182305697,125487710208.0,298328384.0,0.0,0.0,0.3654522704
709,1,632320153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,744,427751840.0,30121200.0,0.0,0.0,0.03689847
710,2,632321470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,589508451,3188275200.0,46185300.0,0.0,0.0,0.0565769925
711,3,632322450,False,0.466513752937317,810,6210,5210,0.0735152911044,0.000447282847887385,0.194659300366319,435.204035401172,0.0023820010921875,297597186,840,402970372608.0,4347340160.0,846250194.0,1944490.6875,5.325491696
712,1,632320327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,638,60890038272.0,197472608.0,0.0,0.0,0.2419039448
713,1,632320126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,760,8601067520.0,50563800.0,0.0,0.0,0.061940655
714,1,632320474,False,0.0844296589493752,6140,5700,3150,9.60396132416433e-05,7.54676830183598e-06,0.00370633509010077,491.115539550781,3.11182150268555e-06,297597186,559,109107060736.0,336602688.0,1247562.375,2540.26245117188,0.4123382928
715,1,632321478,False,0.0408686921000481,8360,5930,5290,7.54635602824456e-05,2.08579331228975e-05,0.00728577701374888,349.304870605469,2.4451278137207e-06,297597186,606826647,19514875904.0,95696096.0,697220.4375,1996.02270507812,0.1172277176
716,1,632320539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,444,281265301504.0,907857000.0,0.0,0.0,1.112124825
717,2,632321374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,312782640,10046283776.0,27284400.0,0.0,0.0,0.03342339
718,3,632322008,False,0.26025527715683,12160,7260,5660,0.00166452554379163,0.000734362731193059,0.271450929567692,369.641483748348,5.39330199707031e-05,297597186,230,2465874816.0,59952600.0,16274189.0,44026.955078125,0.073441935
719,2,632318741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,1107,64254070784.0,419008512.0,0.0,0.0,0.5132854272
720,2,632318187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,753,2435927808.0,14984100.0,0.0,0.0,0.0183555225
721,2,632317928,False,0.0705970153212547,2810,4180,7110,0.000124342160048182,1.94678959815064e-05,0.00735677545890212,377.892700195312,4.02886469726562e-06,297597186,448,50304512000.0,168938096.0,1242839.625,3288.869140625,0.2069491676
722,1,632321401,False,0.0253717675805092,7190,6400,4210,7.06156639107136e-06,2.01048180770158e-07,0.000102777084975969,511.206237792969,2.28804900360107e-07,297597186,194,163034497024.0,929028608.0,95482.8515625,186.779510498047,1.1380600448
723,3,632322739,False,0.00764283584430814,2380,3720,6870,3.43686408885853e-06,1.54909882610788e-07,5.20634361000495e-05,336.088538849772,1.11359336137772e-07,297597186,151,101900470272.0,586828800.0,30552.3237304688,90.9055805206299,0.71886528
724,2,632317885,False,0.174422696232796,7720,5830,7550,0.000795370148768677,2.76122394874763e-06,0.00159012760720587,575.877812419771,2.57711359718323e-05,297597186,375,2929394655232.0,7618962608.0,12115122.78125,21037.6620178223,9.3332291948
725,2,632317639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,30,3847740672.0,22851900.0,0.0,0.0,0.0279935775
726,2,632318455,False,0.389186531305313,4440,5580,9400,0.0155965532933719,7.92557111708447e-05,0.03433807939291,433.256866455078,0.00050535074296875,297597186,961,1693081141248.0,5205066240.0,178731984.0,412531.21875,6.376206144
727,2,632317905,False,0.551451623439789,9080,1720,9710,0.0398792859321691,0.00191251919128484,1.91857535371951,1003.16658910523,0.00129214618100586,297597186,409,201136652544.0,551530784.0,1058153369.0,1054813.20898438,0.6756252104
728,3,632322442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,830,91819515904.0,338455808.0,0.0,0.0,0.4146083648
729,1,632321527,False,0.396244138479233,9420,5810,3450,0.00704940514762942,0.000378720025764778,0.156133264303207,412.265655517578,0.00022841085859375,297597186,78,11921412096.0,492336896.0,76870168.0,186457.84375,0.6031126976
730,3,632322210,False,0.210506111383438,2480,4050,5850,0.0019844468990193,0.000138581766333998,0.0571754758777345,412.575747807508,6.42989316894531e-05,297597186,484,81174601728.0,378757792.0,21655657.0,52488.923828125,0.4639782952
731,2,632318009,False,0.217521473765373,5140,2420,5700,0.00188387010847576,0.000231537182116881,0.0989399999380112,427.317993164062,6.10400991210937e-05,297597186,588,78065049600.0,215208000.0,21292680.0,49828.65234375,0.2636298
732,3,632322270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,496345672,27389220864.0,86265000.0,0.0,0.0,0.105674625
733,2,632318545,False,0.17289225757122,7510,2340,10390,0.000213877433886812,5.84985401649378e-06,0.00357868432585394,611.756176438551,6.92993625488281e-06,297597186,1002,349258663424.0,967048204.0,3460760.25,5657.0908203125,1.1846340499
734,3,632322259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,571,353297988608.0,1067450376.0,0.0,0.0,1.3076267106
735,2,632318514,False,0.239325225353241,6340,1470,6800,0.00432736382829429,2.24074370502483e-05,0.0112756825679814,503.211614192905,0.000140212807572937,297597186,985,1904454560768.0,5108100248.0,57597316.921875,114459.434753418,6.2574228038
736,3,632322281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,599,73340891136.0,224612992.0,0.0,0.0,0.2751509152
737,1,632320556,False,0.0430527627468109,7890,1130,2110,7.00019399241028e-05,4.0431637322195e-06,0.00180119068024739,445.490412840299,2.26816346435547e-06,297597186,417,183264352000.0,457948808.0,824853.125,1851.56201171875,0.5609872898
738,1,632317807,False,0.0654154270887375,8700,1620,1580,7.96394761590825e-05,6.31278817309067e-05,0.0302033796906471,478.447540283203,2.58043348999023e-06,297597186,312782578,11824117760.0,33368400.0,1007838.4375,2106.47631835938,0.04087629
739,2,632317677,False,0.250474005937576,4450,5360,9500,0.00676469433791168,5.03687176522058e-05,0.023500325046409,466.565879415034,0.000219185819156143,297597186,95,1188434040768.0,3552347720.0,83481326.0978699,178927.199311137,4.351625957
740,2,632317673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,84,55526785024.0,209311200.0,0.0,0.0,0.25640622
741,2,632318234,False,0.266142159700394,9310,2520,7770,0.0121111716357781,3.8470007474738e-05,0.0173648781422017,451.387438736649,0.000392419367871714,297597186,822,2342959452160.0,8327067296.0,144598508.876953,320342.341119766,10.2006574376
742,2,632318580,False,0.379551082849503,6040,1660,6630,0.00080415022908629,1.98788075067569e-05,0.0124630033969879,626.949279785156,2.60556231933594e-05,297597186,1021,270068744192.0,1069978496.0,13335146.0,21269.896484375,1.3107236576
743,1,632321243,False,0.00539470044896007,4790,3400,5050,1.12076802076959e-06,1.8483582650961e-08,1.17362345657972e-05,634.954531673925,3.63144947052002e-08,297597186,275,463926929408.0,1603827896.0,18822.900390625,29.6444854736328,1.9646891726
744,2,632318398,False,0.131521478295326,3150,1820,5880,0.000373992477633562,3.62836144631729e-05,0.01380052883178,380.351531982422,1.21178937988281e-05,297597186,935,81023991808.0,272634304.0,3762497.5,9892.158203125,0.3339770224
745,2,632318085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,681,3001768192.0,29610900.0,0.0,0.0,0.0362733525
746,1,632320479,False,0.319491565227509,7550,6600,4470,0.000910583091075413,0.000372957325703311,0.164755115230633,441.753262038609,2.95042008932382e-05,297597186,557,10300953600.0,64578600.0,10639654.684433,24085.0619536638,0.079108785
747,3,632322278,False,0.758319199085236,5560,6670,6890,0.0105584945525804,0.000419368548899656,0.329989292890235,786.871818967026,0.000342110398779297,297597186,596,165923569664.0,665938816.0,219752679.0,279273.794921875,0.8157750496
748,2,632317663,False,0.573415577411652,8330,4530,7990,0.00555078372831704,0.0182433798909187,12.2106990814209,669.322143554688,0.000179853370703125,297597186,66,1553367936.0,8047800.0,98269264.0,146819.078125,0.009858555
749,1,632319840,False,0.119381584227085,9100,3970,820,0.000509712171171078,3.79339389836937e-05,0.0157178794110868,414.348729190588,1.65154069335937e-05,297597186,922,90587962112.0,355406404.0,5586235.0,13481.96484375,0.4353728449
750,3,632322312,False,0.361925154924393,6590,7430,8300,0.0049078897299668,0.000187938466987553,0.0762261942894184,405.591231594257,0.000159022681152344,297597186,639,196054786048.0,690728384.0,52651596.0,129814.43359375,0.8461422704
751,2,632317970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,531,8153334784.0,19704600.0,0.0,0.0,0.024138135
752,3,632322511,False,0.622674107551575,7700,5100,7960,0.0416000307280833,0.00138032357934152,0.714898722603857,517.9211116171,0.00134790078554687,297597186,924,21577544704.0,797151616.0,569882672.0,1100327.171875,0.9765107296
753,2,632317850,False,0.508158624172211,7570,1760,9170,0.0368925766899215,0.000344871520067344,0.344223361610268,998.120579928,0.00119537250888672,297597186,329,1172416005120.0,2829500948.0,973980328.0,975814.29296875,3.4661386613
754,1,632320269,False,0.275174260139465,9460,580,4800,0.00457791895857417,0.00053042295621708,0.244315579533577,460.605194091797,0.00014833115390625,297597186,671,54575104000.0,228283200.0,55773144.0,121086.65625,0.27964692
755,2,632318309,False,0.416479766368866,7400,330,7080,0.0140395965675095,0.000350102514186131,0.247228259739915,706.159623887981,0.000454903107303047,297597186,894,298394265472.0,1060687828.0,262232005.84375,371349.475349426,1.2993425893
756,3,632322411,False,1.52833508764161e-05,8170,4080,9980,7.94975453806335e-10,2.6029524172075e-10,8.8973649212286e-08,341.818193156749,2.57583472877741e-11,297597186,786,17448960512.0,80782200.0,7.18748712539673,0.0210272222757339,0.098958195
757,2,632318264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,862,301925236736.0,932916608.0,0.0,0.0,1.1428228448
758,1,632321501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,121,4245341696.0,17208000.0,0.0,0.0,0.0210798
759,1,632319110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,1104,26419804160.0,74858400.0,0.0,0.0,0.09170154
760,3,632322119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,336,7532023808.0,25097400.0,0.0,0.0,0.030744315
761,1,632321509,False,0.260828495025635,4920,5330,1530,0.0035876499888488,8.66150739210772e-05,0.0376791540955519,435.018437205109,0.000116245016015625,297597186,111,350227830272.0,1095581708.0,41280592.0,94893.890625,1.3420875923
762,2,632318090,False,0.136775642633438,5300,6970,6550,0.000283149909837928,0.000254379265243188,0.0972873866558075,382.450103759766,9.17446403808594e-06,297597186,689,4505819136.0,29441700.0,2864306.0,7489.3583984375,0.0360660825
763,2,632317894,False,0.0122494259849191,9540,6560,6420,2.92739185888386e-06,2.16896648315613e-08,7.43974749135332e-06,343.008873079841,9.48517036437988e-08,297597186,386,681349984512.0,3569901276.0,26559.1640625,77.4299621582031,4.3731290631
764,3,632322055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,255,158610169856.0,374043584.0,0.0,0.0,0.4582033904
765,1,632320499,False,0.266356021165848,10030,2990,1310,0.00483431486571898,0.000228032993618399,0.0932498425245285,408.931335449219,0.000156638749804687,297597186,526,146705285120.0,560745024.0,52289384.0,127868.3671875,0.6869126544
766,3,632321885,False,0.196088746190071,2930,5530,5720,0.000503101067013003,3.03564492930586e-06,0.00126945703400731,418.183635955603,1.63011976570129e-05,297597186,159,1242053607424.0,4383615488.0,5564811.515625,13307.1001281738,5.3699289728
767,2,632318186,False,0.31349116563797,9010,6480,7380,0.00343784139970796,7.16775272757923e-05,0.0300123505006716,418.713530465325,0.00011139100241394,297597186,752,18994600704.0,1268618408.0,38074220.3125,90931.4305419922,1.5540575498
768,2,632317643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,35,3850640896.0,14639400.0,0.0,0.0,0.017933265
769,2,632317618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,2,8251978752.0,51414300.0,0.0,0.0,0.0629825175
770,1,632320257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,678,27570022400.0,59628600.0,0.0,0.0,0.073045035
771,3,632322478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,880,29967936512.0,93360600.0,0.0,0.0,0.114366735
772,1,632321535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,64,28821334016.0,72501296.0,0.0,0.0,0.0888140876
773,2,632317868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,350,3675680256.0,12030300.0,0.0,0.0,0.0147371175
774,1,632321182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,311,96609411072.0,320056192.0,0.0,0.0,0.3920688352
775,1,632321586,False,2.29937322728802e-05,9630,5360,1450,7.82390876200532e-10,2.86630545687228e-11,7.72947039706651e-09,269.666687011719,2.53505888860673e-11,297597186,20,178646319104.0,721987200.0,5.58057880401611,0.0206943582743406,0.88443432
776,3,632322221,False,0.209649741649628,1560,5920,4360,0.0102735712967176,2.14036363263483e-05,0.00864766748950804,404.027958504536,0.00033287847578125,297597186,507,3436814139392.0,12695858176.0,109789560.0,271737.53125,15.5524262656
777,2,632317831,True,0.413670629262924,8150,1330,7900,0.0017302042905121,0.268591016530991,495.94873046875,1846.48303222656,5.60611057617187e-05,297597186,305,172496784.0,170386.078125,84502760.0,45764.16796875,0.000208722945703125
778,3,632322310,False,0.246297687292099,7830,3750,7520,0.0079259511102868,4.79313187309651e-05,0.0282060074258115,588.467168702986,0.000256812207606125,297597186,637,1259128709120.0,4373812864.0,123367798.121094,209642.618453979,5.3579207584
779,2,632317665,False,0.0948504954576492,1920,3120,7280,0.000275992098830517,6.32398878224194e-05,0.0265323575586081,419.550994873047,8.94254067382812e-06,297597186,68,18550718464.0,115434000.0,3062736.25,7300.033203125,0.14140665
780,2,632317810,False,0.282324314117432,8130,730,6590,0.00317285264602395,0.000246459356276318,0.148267894983292,601.591674804688,0.0001028049859375,297597186,274,81719083008.0,340512288.0,50487040.0,83922.4375,0.4171275528
781,3,632322379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,732,17153532928.0,69262200.0,0.0,0.0,0.084846195
782,3,632321823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,127,140446357504.0,369559808.0,0.0,0.0,0.4527107648
783,1,632319784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,946,88893489152.0,318201312.0,0.0,0.0,0.3897966072
784,2,632318285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,877,15632822637.7227,229729500.0,0.0,0.0,0.2814186375
785,3,632322073,False,0.49531427025795,7710,490,8040,0.061619390764138,0.013311985581265,11.5357288892217,866.567111179634,0.0019965568236908,297597186,281,38180622336.0,122434200.0,1412367737.96875,1629842.30505371,0.149981895
786,1,632321224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,287,862655360.0,3490200.0,0.0,0.0,0.004275495
787,1,632320536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,449,3401686784.0,29116800.0,0.0,0.0,0.03566808
788,3,632322657,False,0.465599209070206,7800,3210,7070,0.0145075649569314,0.000204970314924477,0.170691050380694,832.759858146224,0.0004700659557114,297597186,1100,612253857280.0,1872111632.0,319552700.895996,383727.310784817,2.2933367492
789,3,632322509,False,0.239139720797539,5490,1380,8930,0.00136551668289751,3.17913598385921e-05,0.0131208071999542,412.716136288913,4.4244703125e-05,297597186,182305689,453715829248.0,1136098776.0,14906533.0,36118.125,1.3917210006
790,1,632320078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,794,1513637888.0,729794688.0,0.0,0.0,0.8939984928
791,1,632321416,False,0.0376716963946819,1920,2810,5370,0.00010900507617621,6.5789825118835e-06,0.00228707077013227,347.632900072492,3.53192113647461e-06,297597186,184,117057104452.0,438244200.0,1002295.5,2883.20092773438,0.536849145
792,2,632318871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,286,5478219776.0,29599200.0,0.0,0.0,0.03625902
793,2,632317760,False,0.0522901900112629,7900,6360,6750,2.96279666002751e-05,2.24869072553702e-05,0.00876576080918312,389.816162109375,9.59988700866699e-07,297597186,210,6489379328.0,34849800.0,305485.0,783.664245605469,0.042691005
794,3,632322219,False,0.240400612354279,8290,2210,7100,0.00186264098081145,2.60946810901952e-05,0.0128905449688389,493.991282142259,6.03522448730469e-05,297597186,502,627481149440.0,1888014592.0,24337537.0,49267.138671875,2.3128178752
795,2,632318214,False,0.326078087091446,7460,4520,7740,0.00894885187331339,0.000292262266157195,0.210395067930222,719.884521484375,0.0002899556625,297597186,797,255503321088.0,809883904.0,170395584.0,236698.5,0.9921077824
796,3,632321689,False,0.131521478295326,3150,1820,5880,0.00111125370330353,1.04296441511143e-05,0.00457092640433704,438.262929982003,3.60062171447754e-05,297597186,39,917260622080.0,2818200688.0,12881787.9375,29392.8303222656,3.4522958428
797,3,632322366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,711,50078316544.0,299811584.0,0.0,0.0,0.3672691904
798,2,632318020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,600,54133866496.0,147310208.0,0.0,0.0,0.1804550048
799,3,632322152,False,0.432604134082794,8900,5250,7430,0.00163232861654275,3.09505440659487e-05,0.0349564418368549,1129.42899363483,5.28897932525635e-05,297597186,381,373121482752.0,1394978432.0,48763482.421875,43175.3414306641,1.7088485792
800,3,632322236,False,0.937355816364288,8080,450,7930,0.383418878375465,0.0107824673269629,14.7611732155494,1368.9977226861,0.0124233227310311,297597186,533,317054192192.0,940553552.0,13883673899.5723,10141487.9436989,1.1521781012
801,2,632318027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,609,16103998464.0,59682600.0,0.0,0.0,0.073111185
802,3,632322604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,614454277,11941342208.0,37900800.0,0.0,0.0,0.04642848
803,2,632318658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,1064,787679608832.0,2300333312.0,0.0,0.0,2.8179083072
804,3,632321986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,217,66527268864.0,318324608.0,0.0,0.0,0.3899476448
805,2,632317648,False,0.58447277545929,7850,660,8020,0.0676086688134988,0.0137709835544229,15.1611843109131,1100.95141601562,0.002190618040625,297597186,41,42813866240.0,129857072.0,1968786944.0,1788259.625,0.1590749132
806,1,632320118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,767,793862012928.0,2035374336.0,0.0,0.0,2.4933335616
807,3,632322351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,693,126820761600.0,494508608.0,0.0,0.0,0.6057730448
808,2,632318152,False,0.441312551498413,8230,6000,7360,0.00947294647018782,8.44000468458185e-05,0.0390682940616789,462.894222476542,0.000306937080697632,297597186,726,914019115008.0,2968729184.0,115983184.75,250560.882202148,3.6366932504
809,1,632321192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,304,51282718720.0,189279904.0,0.0,0.0,0.2318678824
810,2,632321566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,576073699,3583217664.0,22557600.0,0.0,0.0,0.02763306
811,3,632322001,False,0.0807286575436592,5720,6410,7120,0.000148510465403467,7.79423187922091e-06,0.00391978827862464,502.90886124066,4.81195252685547e-06,297597186,226,116699983872.0,503978400.0,1975488.625,3928.12451171875,0.61737354
812,3,632321846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,139,375350296576.0,1285896576.0,0.0,0.0,1.5752233056
813,3,632321836,False,0.140864685177803,5210,6700,5780,6.05140624118614e-05,1.20452111416031e-05,0.00602570339967731,500.257183443224,1.96074259643555e-06,297597186,133,28775729152.0,132883200.0,800714.75,1600.60620117188,0.16278192
814,3,632321882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,158,5925291776.0,47214000.0,0.0,0.0,0.05783715
815,2,632317695,False,0.147591382265091,6350,5060,10540,0.000842790867064183,0.000117377247079276,0.0475572608411312,405.165893554688,2.73076354003906e-05,297597186,120,59193245696.0,189917104.0,9031937.0,22291.947265625,0.2326484524
816,3,632321814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,123,32808729600.0,157685408.0,0.0,0.0,0.1931646248
817,3,632322302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,625,318458839040.0,713068224.0,0.0,0.0,0.8735085744
818,3,632322371,False,0.743042647838593,8200,1010,8120,0.163457618651496,0.00472365545069593,6.59134119278833,1395.38991816544,0.005296261775,297597186,721,398934739968.0,915282464.0,6032939008.0,4323479.0,1.1212210184
819,1,632318974,False,0.282393276691437,7170,6820,4550,0.00337423713307974,3.48831657259704e-05,0.0153979341003127,441.414469697886,0.000109330132759476,297597186,290,597405513280.0,2558514576.0,39395838.8359375,89249.0879669189,3.1341803556
820,3,632322401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,772,365231357952.0,902304000.0,0.0,0.0,1.1053224
821,2,632317668,False,0.337726414203644,8510,1810,8850,0.00334964628401051,0.000950946705415845,0.68264901638031,717.862548828125,0.00010853335390625,297597186,74,31340359680.0,93168896.0,63601656.0,88598.65625,0.1141318976
822,1,632319957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,862,312951078912.0,932916608.0,0.0,0.0,1.1428228448
823,1,632320259,False,0.149768263101578,6440,4720,750,0.00204489558381101,5.11564357244938e-05,0.0228869844734425,447.392085654712,6.62575559570312e-05,297597186,677,369502992896.0,1057301980.0,24198454.0,54087.80078125,1.2951949255
824,1,632319078,False,0.00155961897689849,12760,7190,3970,9.14907846668886e-08,6.19047790806349e-09,2.04216985366656e-06,329.888854980469,2.96443291902542e-09,297597186,1123,2173647328.0,390914112.0,798.31298828125,2.41994524002075,0.4788697872
825,1,632320531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297597186,456,1885409408.0,7937100.0,0.0,0.0,0.0097229475
826,3,632322247,False,0.111013703048229,6360,5310,3010,0.000198670331070775,2.24848626701155e-05,0.0114351611736951,508.571537281103,6.43720426712036e-06,297597186,551,82533969920.0,233706592.0,2672472.546875,5254.8606262207,0.2862905752
