,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,3,631999918,True,0.570838510990143,7610,6430,6850,0.000220162163845913,0.368225792099337,842.695023814034,2288.5279681514,1.20492064697266e-05,287492899,1,25591828.0,26712.107421875,22510160.0,9836.0869140625,3.27223315917969e-05
18,2,631998595,False,0.357308626174927,7580,3050,7770,0.00155060147341418,0.00160610978491604,0.674683511257172,420.073089599609,8.486252578125e-05,287492899,496345672,5919275008.0,43132500.0,29100786.0,69275.53125,0.0528373125
19,1,631999415,False,0.174759492278099,7470,5240,4080,0.000592409611772565,0.00052343416263216,0.123546618331692,236.03086529626,3.24218548828125e-05,287492899,760,2868257280.0,50563800.0,6246986.5,26466.8203125,0.061940655
20,1,631999805,False,0.285299271345139,9660,4010,5330,0.000376671149448757,0.0023132732603699,0.442105025053024,191.116653442383,2.06147521972656e-05,287492899,606826663,359482784.0,7274700.0,3216181.5,16828.369140625,0.0089115075
21,3,631999959,True,0.261878341436386,8090,5900,6620,0.000569126242798884,0.170175393968586,174.10917583172,1023.11604381454,3.11475845214844e-05,287492899,58,50479980.0,149414.078125,26014362.0,25426.599609375,0.000183032245703125
22,1,631999823,False,0.263895660638809,10470,3880,5650,0.00112603192243572,0.000116300965601113,0.0515544675290585,443.284942626953,6.16263525390625e-05,287492899,145,16169054208.0,432560704.0,22300436.0,50307.2265625,0.5298868624
23,2,631998902,True,0.336071372032166,8050,5850,6700,0.000423872920559739,0.173484710114629,336.421928778749,1939.20218419513,2.31980475097656e-05,287492899,983,44961588.0,109157.640625,36723024.0,18937.181640625,0.000133718109765625
24,1,631999814,False,0.204357832670212,7690,2320,1890,0.000127452436846614,6.85692648403347e-05,0.0203421097248793,296.665100097656,6.97531628417969e-06,287492899,156,13502912512.0,83042096.0,1689251.375,5694.1357421875,0.1017265676
25,1,631999856,False,0.394957184791565,9060,5140,5580,0.00536451779920283,0.00150038849096745,0.477908581495285,318.523223876953,0.000293593510546875,287492899,100,21358373120.0,159737408.0,76339880.0,239668.171875,0.1956783248
26,3,631999947,False,0.41289946436882,5790,1230,5780,0.0342776209052475,0.000543398490164705,0.212357462614525,390.795091370531,0.00187597234857941,287492899,39,486581290304.0,2818200688.0,598465947.242188,1531405.99884033,3.4522958428
27,2,631998350,False,0.121279083192348,11370,6720,5720,6.064068338751e-05,0.000150549676618539,0.0295443311333656,196.243057250977,3.31879057617187e-06,287492899,222,358238400.0,17995500.0,531665.0,2709.216796875,0.0220444875
28,2,631998332,False,0.432447582483292,6080,1560,9120,0.00687007152560335,0.000449901825049892,0.272700756788254,606.133911132812,0.000375990628125,287492899,201,146234638336.0,682217984.0,186041360.0,306931.125,0.8357170304
29,2,631998245,False,0.00855441391468048,8630,3110,7610,3.50522683125427e-07,3.03879869534285e-06,0.00098795210942626,325.112701416016,1.91836785554886e-08,287492899,75,189421856.0,5153400.0,5091.3125,15.6601457595825,0.006312915
30,2,631998325,False,0.0515621304512024,9650,6930,6040,1.96342753393857e-05,3.47638797393302e-06,0.000681215722579509,195.955032348633,1.07455992126465e-06,287492899,190,37802504.0,252328496.0,171890.140625,877.191772460938,0.3091024076
31,3,632000705,False,0.277919173240662,6030,1710,6620,0.0005398833873808,0.000364201668573221,0.102343972230881,281.009070144623,2.9547158741951e-05,287492899,1085,3305877632.0,66227400.0,6777975.18652344,24120.1295852661,0.081128565
32,3,631999949,False,0.352141946554184,8590,2650,5910,0.0132600670726465,0.00199289699639966,0.710776603639694,356.654962561424,0.000725707283984375,287492899,42,44552683520.0,297262784.0,211287432.0,592414.109375,0.3641469104
33,3,632000012,False,0.330196589231491,12230,6080,4740,0.0106918915355251,0.000191091374415604,0.0697632287173702,365.077853098918,0.000585154171875,287492899,136,162430492672.0,2499730176.0,174389248.0,477676.875,3.0621694656
34,1,631999377,False,0.367716938257217,8910,750,3310,0.00269621756330864,0.000133906170958653,0.0550361499190331,411.005310058594,0.000147560695898437,287492899,821,160493666304.0,899568000.0,49508760.0,120457.7109375,1.1019708
35,3,631999988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287492899,105,4102004608.0,175692608.0,0.0,0.0,0.2152234448
36,1,631999492,False,0.282048881053925,8430,2150,1330,0.000461698881229523,0.0003119379398413,0.125802278518677,403.292663574219,2.52682161621094e-05,287492899,643,10842368000.0,66125700.0,8318764.0,20627.115234375,0.0810039825
37,3,632000405,False,0.355344444513321,8730,2440,10310,0.00204673365741298,0.000901614367028137,0.354043248221244,392.677025975336,0.000112015234570312,287492899,696,13953876480.0,101419200.0,35906783.0,91441.0078125,0.12423852
38,2,631998727,False,0.482735157012939,3720,1780,6550,0.0320476481615251,0.000703447265550494,0.294301480054855,418.370361328125,0.0017539286625,287492899,767,363746000896.0,2035374336.0,599013696.0,1431778.5,2.4933335616
39,2,631998939,False,0.298388332128525,12770,3920,7600,0.0222638825534611,0.000452649022918195,0.249580308794975,551.377136230469,0.0012184751140625,287492899,1025,364904873984.0,2197449984.0,548440256.0,994673.5625,2.6918762304
40,2,631998774,False,0.228023752570152,4940,4690,9040,0.000582857140928352,0.0011985165765509,0.242735773324966,202.530181884766,3.18990598144531e-05,287492899,831,1303468032.0,21726900.0,5273896.0,26040.048828125,0.0266154525
41,3,632000589,False,0.4231236577034,7080,5510,6170,0.0797852120448609,0.00560105857608783,1.72295254395431,307.611948803746,0.004366547259375,287492899,946,88788819968.0,636402624.0,1096491520.0,3564528.375,0.7795932144
42,1,631999628,False,0.111755788326263,6360,2020,4430,0.000176479196043228,3.68143882951699e-05,0.0144774038344622,393.253936767578,9.65849096679687e-06,287492899,423,43250397184.0,214168496.0,3100603.75,7884.482421875,0.2623564076
43,3,632000735,False,0.0983613431453705,10940,4570,3290,5.59422082156443e-05,3.19674455081593e-06,0.000915117597014507,286.265474912888,3.06164876556396e-06,287492899,1123,505377264.0,781828224.0,715464.765625,2499.30511474609,0.9577395744
44,3,632000183,False,0.123501166701317,10660,4920,6360,0.000317364004010022,0.000333689415699619,0.134519058390287,403.12653641786,1.73689445251465e-05,287492899,358,5615507712.0,42490800.0,5715822.40625,14178.7302246094,0.05205123
45,3,632000754,False,0.403124004602432,5200,2460,7420,0.00520120502736585,0.00024058770121306,0.0681270233447968,283.169185296238,0.000284655601904297,287492899,484682512,49426046976.0,965851200.0,65800567.25,232371.919921875,1.18316772
46,3,632000344,False,0.328255981206894,9140,2140,2020,0.00269681823490909,0.000425635480295262,0.195353010327573,458.967871268761,0.000147593569921875,287492899,613,53258008576.0,283069792.0,55298536.0,120484.546875,0.3467604952
47,2,631998937,False,0.598626971244812,5920,4470,8010,0.0936598411831421,0.00594233768060803,1.81749737262726,305.855621337891,0.005125888775,287492899,1022,61955022848.0,704167168.0,1279821952.0,4184399.0,0.8626047808
48,1,631999383,False,0.0276355296373367,9370,4370,5560,3.86298145485101e-06,8.27982603368582e-06,0.00181163940578699,218.801620483398,2.11416259384155e-07,287492899,812,66133492.0,20844000.0,37761.8125,172.584701538086,0.0255339
49,1,631999134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287492899,196,3423633920.0,99129600.0,0.0,0.0,0.12143376
50,3,632000258,False,0.692119896411896,5430,5060,8050,9.52225993404358,0.0105131669591084,3.67619718496264,349.675525867841,0.521141662125,287492899,477,5555227152512.0,40465614848.0,148759579392.0,425421765.0,49.5703781888
51,2,631998518,False,0.513561189174652,7010,6380,9080,0.0085901508735554,0.00203330349177122,0.652385592460632,320.850067138672,0.00047012847109375,287492899,451,21081239552.0,188746208.0,123135312.0,383778.34375,0.2312141048
52,3,632000131,False,0.257796287536621,5150,1950,5920,0.00377173921196073,0.000372767576356377,0.126045622306118,338.134618729862,0.0002064226828125,287492899,296,80040374272.0,452046592.0,56978494.0,168508.3125,0.5537570752
53,3,632000396,False,0.460978418588638,7370,4900,5160,0.0402073740289227,0.00214909475535521,0.631303267511092,293.753109739802,0.0022005004984375,287492899,685,88036886143.125,835852832.0,527676624.0,1796326.9375,1.0239197192
54,1,631999484,False,0.195470362901688,7090,7350,2610,0.00156888532238065,0.000129548541735858,0.0257317405194044,198.626251220703,8.5863178515625e-05,287492899,655,44275486720.0,541051200.0,13922189.0,70092.390625,0.66278772
55,3,632000065,False,0.140397161245346,10950,4800,4190,0.000226378524731049,3.90782258580028e-05,0.0114084705143331,291.939315663604,1.23894203125e-05,287492899,209,14042039808.0,258809408.0,2952619.5,10113.8125,0.3170415248
56,3,632000287,False,0.379520386457443,7980,2370,6010,0.00100679019422364,0.00114135574922068,0.481114447895415,421.528912632124,5.51003983154297e-05,287492899,531,6507004416.0,39409200.0,18960335.5,44979.9169921875,0.04827627
57,3,632000588,False,0.401236176490784,5410,2070,3430,0.00603977322721188,0.000318273466643822,0.133036988286921,417.995850203253,0.000330549415820312,287492899,945,136451620864.0,847812608.0,112790436.0,269836.2578125,1.0385704448
58,1,631999245,False,0.106797911226749,10520,3590,4270,0.000237357350182823,8.58862676977878e-06,0.00410003215074539,477.379211425781,1.29902780273437e-05,287492899,984,269102120960.0,1234691968.0,5062276.5,10604.30859375,1.5124976608
59,3,632000327,False,0.488224804401398,8200,770,2700,0.0316762522989289,0.00124457129698054,0.405976036788236,326.197492882229,0.0017336026203125,287492899,593,140070600704.0,1137086976.0,461630064.0,1415185.8125,1.3929315456
60,1,631999240,False,0.314202547073364,11310,3740,4760,0.000782231367821041,0.000154691893840209,0.0526281483471394,340.212738037109,4.28105678710937e-05,287492899,989,21151690752.0,225916192.0,11889551.0,34947.40234375,0.2767473352
61,3,632000470,True,0.998829424381256,7810,5180,6740,0.129549717150356,0.148491404391079,142.625457878653,960.496390100962,0.007090097875,287492899,797,13088541696.0,38977576.0,5559194624.0,5787835.0,0.0477475306
62,3,632000612,False,0.162028804421425,11110,5300,5240,0.000527790134787097,0.000109481619811951,0.0391937308127323,357.993705975968,2.88853097900391e-05,287492899,970,13649063936.0,215377200.0,8441436.0,23579.8447265625,0.26383707
63,1,631999440,False,0.251624047756195,13040,5500,4980,0.000372594233040958,8.91905836048485e-05,0.0407233352182084,456.587832171049,2.03916275390625e-05,287492899,720,11140267904.0,186636592.0,7600464.5,16646.2265625,0.2286298252
64,2,631999108,False,0.332113534212112,8490,2440,8030,0.012723761237564,0.000293321500066668,0.0724479407072067,246.991561889648,0.0006963559203125,287492899,10703,259399680000.0,1937988864.0,140403296.0,568453.8125,2.3740363584
65,2,631998827,False,0.409966558218002,8320,1730,9700,0.00245532586842349,0.00122303399257362,0.491047859191895,401.499786376953,0.0001343769875,287492899,905,14518200320.0,89691296.0,44042720.0,109695.5,0.1098718376
66,2,631998971,False,0.151108056306839,10460,6840,6270,3.6961454233039e-05,3.88413864129689e-05,0.00956242438405752,246.191635131836,2.02285527038574e-06,287492899,1069,338017696.0,42514200.0,406538.8125,1651.31042480469,0.052079895
67,2,631998526,True,0.954194307327271,7900,6200,6780,0.0248913815588567,0.190360951285093,444.797326496008,2336.5996203174,0.00136227492717285,287492899,467,3486224982.69922,5841855.47262573,2598441696.0,1112061.16503906,0.00715627295396652
68,2,631999901,False,0.289921760559082,6530,5890,6480,0.00784124716181899,0.00363348471000791,1.01635718345642,279.719696044922,0.00042914188515625,287492899,576073704,12202397696.0,96414304.0,97991376.0,350319.90625,0.1181075224
69,1,631999546,False,0.141495689749718,9510,6220,5020,0.00079154579959215,0.00011394772445783,0.023903438821435,209.775482177734,4.33203353515625e-05,287492899,574,9929416704.0,310348800.0,7418403.5,35363.5390625,0.38017728
70,1,631999708,False,0.225639641284943,3540,2750,5480,0.00034204087972927,8.07333854027092e-05,0.0278765335679054,345.291259765625,1.87194798095703e-05,287492899,304,29307856896.0,189279904.0,5276467.5,15281.2080078125,0.2318678824
71,1,631999098,False,0.50371241569519,8530,2140,5620,0.0769549191594236,0.00135166181744071,0.562757439538841,416.344852149769,0.00421164878476562,287492899,294,479630581760.0,2543595296.0,1431427176.0,3438080.640625,3.1159042376
72,1,631999225,False,0.227188497781754,5770,4710,1220,0.000820766418254965,0.000449383485829458,0.123892344534397,275.694030761719,4.4919544140625e-05,287492899,1010,14978036736.0,81598496.0,10109429.0,36669.015625,0.0999581576
73,1,631999587,False,0.486654549837112,5330,980,5580,0.0309098067620908,0.000125509950297868,0.0413195362234007,329.213230706718,0.00169165599170094,287492899,500,1758278574976.0,11002662844.0,454624925.936523,1380943.66669464,13.4782619839
74,1,631999733,False,0.353292942047119,5990,6960,3760,0.00129976713344653,0.000862687185872346,0.427935838699341,496.049835205078,7.11346685546875e-05,287492899,268,10923396096.0,67311904.0,28805176.0,58069.1171875,0.0824570824
75,1,631999398,False,0.296319752931595,8420,2320,1530,0.00142897369311936,0.000782300892751664,0.38225519657135,488.62939453125,7.82059858398437e-05,287492899,791,15776205824.0,81607504.0,31194892.0,63841.62109375,0.0999691924
76,3,632000095,False,0.129537463188171,8050,2420,9440,0.000219088440647761,0.000357048101738957,0.0757090352443095,212.041556517394,1.19904429098129e-05,287492899,243,2422463360.0,27414000.0,2075487.4921875,9788.11666107178,0.03358215
77,2,631998470,False,0.462883293628693,8810,5480,8620,0.00882404107206718,5.17429697763815e-05,0.0176809144408391,341.706603182055,0.000482928996142578,287492899,375,1207720230912.0,7618962608.0,134710226.0,394227.751953125,9.3332291948
78,2,631998639,False,0.311372965574265,5260,4630,9310,0.00736320769605616,0.0016658651875332,0.351263910531998,210.859741210938,0.00040297936875,287492899,638,21219821568.0,197472608.0,69365000.0,328962.75,0.2419039448
79,2,631998899,False,0.294558107852936,7630,6270,6370,0.00512392215585176,0.00384773686528206,1.04682564735413,272.062713623047,0.0002804260046875,287492899,980,6929293824.0,59494500.0,62280372.0,228919.1875,0.0728807625
80,1,631999268,False,0.203964680433273,9940,4070,5050,0.00444946247324228,4.50467081714341e-05,0.012134816542879,269.382981253537,0.000243513649588394,287492899,960,153837555084.0,4412900760.0,53549741.1445312,198786.65272522,5.405803431
81,3,632000445,False,0.185802176594734,8320,2250,1490,0.000368224554803443,0.000246352917487013,0.0906017495230479,367.772180038518,2.01524803833008e-05,287492899,759,13543127552.0,66778200.0,6050221.75,16451.0043945312,0.081803295
82,2,631998700,False,0.299092888832092,7670,4480,7080,0.000730449497615129,0.000733829103410244,0.17158979177475,233.828002929688,3.99766093261719e-05,287492899,725,5154038784.0,44470800.0,7630735.5,32633.966796875,0.05447673
83,2,631999101,False,0.462883293628693,8810,5480,8620,0.0305804483223043,0.000128019865523381,0.034294926267473,267.887535479479,0.00167363060634766,287492899,1080,1560638203904.0,10672008292.0,365995737.5,1366229.06640625,13.0732101577
84,2,631998854,False,0.0382495112717152,6770,1210,8250,5.95785269224114e-06,3.14746444018965e-06,0.00128222920466214,407.384826660156,3.26066004943848e-07,287492899,182305701,20993191936.0,84568496.0,108436.1953125,266.176330566406,0.1035964076
85,3,632000471,False,0.766902923583984,7720,4980,6930,0.229331608881059,0.00648140815141621,2.1105298996601,325.62829717782,0.012551039003125,287492899,797,209073351680.0,1580790144.0,3336304864.0,10245746.125,1.9364679264
86,3,632000598,False,0.192191004753113,12270,3730,5890,0.000392969573667654,8.90118625032674e-06,0.00421067741231412,473.046770834568,2.15067450588644e-05,287492899,957,387856465920.0,1972380544.0,8305058.20510864,17556.5265786648,2.4161661664
87,3,632000177,False,0.0459708794951439,10630,4560,6650,5.60517315997793e-05,0.000104078794468446,0.0326419254922986,313.627052071541,3.06764284667969e-06,287492899,350,2742330496.0,24060600.0,785384.3125,2504.1982421875,0.029474235
88,2,631998695,False,0.394940316677094,2400,3580,6900,0.0283955894024772,0.000477475516087967,0.175776739030314,368.137701531758,0.00155405594477844,287492899,714,372406280728.0,2656925968.0,467025782.5,1268617.09777832,3.2547343108
89,3,632000313,False,0.451107740402222,9260,6000,6220,0.0132585112719976,0.000954320753878378,0.221379382649458,231.975865294522,0.000725622136914062,287492899,574,21437623296.0,620697600.0,137409651.5,592344.6015625,0.76035456
90,1,631999302,False,0.401098370552063,8460,5610,3870,0.00456729036322925,0.000511949765495956,0.109124474227428,213.154647827148,0.000249962226171875,287492899,924,1693575680.0,398575808.0,43494376.0,204050.796875,0.4882553648
91,1,631999412,False,0.245919153094292,2970,2220,4590,0.00300839455055669,6.60343866911717e-05,0.0216720830649137,328.193878173828,0.000164645761328125,287492899,767,372763557888.0,2035374336.0,44110800.0,134404.703125,2.4933335616
92,1,631999507,False,0.388142347335815,9910,5440,3890,0.000343193959360527,9.60449615377001e-05,0.0366623438894749,381.720642089844,1.87825864501953e-05,287492899,621,15649613824.0,159641104.0,5852817.0,15332.7236328125,0.1955603524
93,3,632000435,False,0.176082938909531,11290,3700,6090,0.000512771676015935,0.000380278204962271,0.0710110386460574,186.734442624979,2.80633678749084e-05,287492899,744,504623936.0,60242400.0,4277875.39453125,22908.8717346191,0.07379694
94,2,631998848,False,0.335484206676483,10030,4130,7860,0.00361099739326428,5.33030351626e-05,0.0197655509300662,370.814736342344,0.000197625479296875,287492899,928,655059124224.0,3026599168.0,59822400.0,161326.921875,3.7075839808
95,2,631998192,True,0.570838510990143,7610,6430,6850,0.000220162163845913,0.368225783109665,842.695007324219,2288.52807617188,1.20492064697266e-05,287492899,1,25591828.0,26712.107421875,22510160.0,9836.0869140625,3.27223315917969e-05
96,1,631999728,False,0.316942811012268,9060,1100,4290,0.00120138814197722,0.000157626855070703,0.0644849091768265,409.098480224609,6.57505064453125e-05,287492899,274,50633801728.0,340512288.0,21957904.0,53673.8828125,0.4171275528
97,2,631998826,False,0.403058737516403,5690,6800,6990,0.0186973747285355,0.00160704560142678,0.486892325060575,302.973558826394,0.00102328449453125,287492899,904,46567428096.0,519795008.0,253084200.0,835334.28125,0.6367488848
98,3,632000033,False,0.478121936321259,10180,3980,6320,0.0101895086946535,0.00248586314643168,1.12052894035005,450.760510271253,0.000557659372265625,287492899,162,23467238400.0,183128400.0,205200672.0,455232.140625,0.22433229
99,2,631998194,False,0.233280703425407,4520,3200,8240,0.00125679131000142,0.0010920912027359,0.271538585424423,248.64094543457,6.87826541992187e-05,287492899,2,3050560512.0,51414300.0,13960967.0,56149.10546875,0.0629825175
100,1,631999853,False,0.305260717868805,4140,4270,2760,0.0121067536606261,0.000322707747151564,0.100280963305578,310.748546295295,0.000662587848823547,287492899,104,158857005184.0,1676092516.0,168080172.09375,540888.039855957,2.0532133321
101,2,631998412,False,0.187276422977448,11390,6830,6000,0.00227588384003839,0.000423662102548406,0.102748610079288,242.52490234375,0.000124556344335937,287492899,307,6994333184.0,239999392.0,24659604.0,101678.6484375,0.2939992552
102,3,632000690,False,0.451437711715698,6780,2100,2950,0.00114366154647492,0.000387379831339188,0.125766224963722,324.658680677678,6.25912003417969e-05,287492899,1062,11342583296.0,131898600.0,16588389.0,51094.857421875,0.161575785
103,1,631999898,False,0.134619727730751,9590,4220,1880,0.000107011186644442,1.01310633908724e-05,0.00257713673636317,254.379699707031,5.85659161376953e-06,287492899,28,46767489024.0,471904192.0,1216161.625,4780.89111328125,0.5780826352
104,3,632000736,False,0.340168446302414,2670,3250,6300,0.00422367623976742,0.000338201358295186,0.12246097034347,362.094850714895,0.00023115664465332,287492899,1125,87205081088.0,557949568.0,68327045.5,188699.301757812,0.6834882208
105,2,631998741,False,0.449573934078217,7510,7010,9040,0.00436780443939776,0.0003639112401288,0.123207360506058,338.564300537109,0.000239044605078125,287492899,788,44019642368.0,536225408.0,66066916.0,195138.453125,0.6568761248
106,3,632000264,False,0.405848056077957,6650,6470,8830,0.00405644906947567,0.00110207559832644,0.411211068723607,373.124193429247,0.000222004505761719,287492899,1105,21367832576.0,164442592.0,67620614.0,181228.16796875,0.2014421752
107,2,631998709,False,0.166890248656273,7440,6310,6660,0.000516220430343207,0.000184390612895417,0.0464273048332719,251.787789542218,2.82521139892578e-05,287492899,737,3159429936.0,125076596.0,5806969.25,23062.9501953125,0.1532188301
108,2,631998861,False,0.186931475996971,6260,1940,8120,0.000678324317796529,0.000228953605983406,0.0705112442374229,307.971771240234,3.71238618652344e-05,287492899,182305709,22407276544.0,132363904.0,9333144.0,30305.193359375,0.1621457824
109,3,632000793,False,0.371910989284515,8530,5820,5670,0.000969465623843925,0.000702860681710765,0.197531433068822,281.039241785484,5.30576701416016e-05,287492899,607344838,9269913088.0,61623000.0,12172479.5,43312.3837890625,0.075488175
110,2,631998290,False,0.478058099746704,5070,5650,6320,0.0252346118459782,0.00122463349288291,0.413497416981371,337.649933130571,0.00138105950179706,287492899,141,95342183616.0,920598300.0,380665019.127441,1127395.51167107,1.1277329175
111,3,632000475,False,0.617415249347687,5260,5730,6740,0.571214052426291,0.00302786888076869,0.934410284905511,308.603285578301,0.03126184779375,287492899,803,762805696464.0,8428329216.0,7875517504.0,25519875.75,10.3247032896
112,2,631998208,False,0.292647033929825,6890,360,7270,0.00670271502675965,0.000270858927693299,0.0925940133722015,341.853281930762,0.000366831411239624,287492899,22,196689912832.0,1105572616.0,102369405.589844,299454.213256836,1.3543264546
113,2,631998785,False,0.457777261734009,4080,3020,7930,0.015156835501966,0.000523145135957748,0.216710656881332,414.245758056641,0.0008295151046875,287492899,844,186725859328.0,1294392576.0,280508672.0,677155.1875,1.5856309056
114,1,631999332,False,0.413321256637573,8660,1400,5200,0.016440545932693,0.000375471660295464,0.103341102689507,275.230100210988,0.000899771009503174,287492899,886,368475247872.0,1956224728.0,202158420.5,734506.946533203,2.3963752918
115,1,631999684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287492899,335,2233839872.0,24252300.0,0.0,0.0,0.0297090675
116,2,631998546,False,0.101883128285408,5670,2120,7300,5.03022027150368e-05,0.000100234115961939,0.0207489281892776,207.004638671875,2.75297814941406e-06,287492899,510,1812390528.0,22420800.0,465207.5625,2247.3291015625,0.02746548
117,3,632000052,True,0.996553480625153,7840,5970,6760,0.0772999907421396,0.186554619465546,336.728410073687,1804.98564462445,0.00423053413125,287492899,194,8781298688.0,18511990.0,6233512960.0,3453497.25,0.02267718775
118,1,631999386,False,0.352939933538437,5170,5080,4800,0.010275425188976,0.000756535886077531,0.252397575714111,333.622740651123,0.000562361477119446,287492899,809,77499782672.0,606806104.0,153156389.578125,459070.593566895,0.7433374774
119,2,631999013,False,0.340168446302414,2670,3250,6300,0.00407508029373597,0.000652605725917965,0.236897230148315,363.002044677734,0.000223024169921875,287492899,1125,42699673600.0,278974784.0,66088352.0,182060.546875,0.3417441104
120,3,632000644,False,0.231846541166306,7360,6730,6470,0.00330887496662254,0.000842236181186456,0.201195548254018,238.882575634063,0.000181090687695312,287492899,1004,14854414848.0,175519808.0,35313804.0,147829.1328125,0.2150117648
121,2,631999046,False,0.00476867146790028,5610,2630,8330,2.7803965984964e-07,1.12367172278027e-06,0.000229055571253411,203.845626831055,1.52167711734772e-08,287492899,182305713,842283712.0,11054700.0,2532.140625,12.421854019165,0.0135420075
122,1,631999364,False,0.0609804205596447,12310,5240,5150,7.0303228176846e-05,4.00690696551464e-05,0.0145772295072675,363.802551269531,3.84760985717773e-06,287492899,839,10385044480.0,78387296.0,1142669.625,3140.90600585938,0.0960244376
123,3,632000626,False,0.653664469718933,7750,5870,7010,0.120721492551825,0.000432235791745269,0.117879110877218,272.719458056098,0.006606939919561,287492899,983,376214491928.0,12477958664.0,1470890672.875,5393420.34249878,15.2854993634
124,1,631999382,False,0.131266698241234,4080,3740,5570,0.000260477611023951,5.12373953824863e-05,0.011943225748837,233.095886230469,1.42556216796875e-05,287492899,814,32197044224.0,227124000.0,2712593.25,11637.2421875,0.2782269
125,3,631999943,False,0.385213881731033,9120,1860,8600,0.0063265577296787,0.000293271810083085,0.110228438334736,375.857598804018,0.000346244781555176,287492899,33,147178250240.0,963777600.0,106235699.75,282648.801269531,1.18062756
