,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
31,1,670712699,False,0.707403004169464,8280,3680,3290,0.0355380155507832,0.00349958342898957,2.39221851980981,683.572364640129,0.00135010080898437,667294910,475,68372368384.0,314929800.0,753380900.0,1102123.109375,0.385789005
32,1,670712158,False,0.452340751886368,8130,3000,3950,0.000961841900183142,0.000322579988278449,0.133890971541405,415.062835693359,3.65406876953125e-05,667294910,1029,16327714816.0,92470496.0,12380964.0,29829.1328125,0.1132763576
33,1,670712245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,667294910,1094,34616627200.0,122770800.0,0.0,0.0,0.15039423
34,1,670712607,False,0.089958630502224,8240,1190,4740,0.000285316206110771,0.000407102459575981,0.133331805467606,327.514129638672,1.08392557861328e-05,667294910,622,2760219904.0,21735000.0,2897966.75,8848.3720703125,0.026625375
35,1,670712442,False,0.350999474525452,6810,4000,1600,0.00380125239184213,0.000489886500872672,0.270514786243439,552.198852539062,0.000144410818945312,667294910,857,49277095936.0,240640192.0,65096728.0,117886.3828125,0.2947842352
36,1,670712223,False,0.0933897644281387,11340,6090,3200,0.000391390645946694,3.10503164655529e-05,0.00688141118735075,221.621292114258,1.48690583740234e-05,667294910,1123,17265942784.0,390914112.0,2690040.75,12138.0068359375,0.4788697872
37,3,670713788,False,0.208244800567627,7910,4430,1560,0.000238930269868612,0.000138717176950958,0.0535321936988925,385.90890382536,9.07703892974853e-06,667294910,1045,8630273024.0,53416800.0,2859518.484375,7409.82769775391,0.06543558
38,1,670712180,False,0.447934299707413,8020,4880,4080,0.00100107594558191,1.2134337392712e-05,0.0107588538355761,886.645350906263,3.80312018844604e-05,667294910,290,654770764288.0,2558514576.0,27526684.359375,31045.8790893555,3.1341803556
39,1,670712892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,667294910,207,2455400448.0,23752800.0,0.0,0.0,0.02909718
40,2,670711585,False,0.231670886278152,6430,1890,7150,0.00220333907922965,1.48991102832952e-05,0.00717024458572268,481.253204345703,8.3705570703125e-05,667294910,382,1102188249088.0,4586252288.0,32884550.0,68331.078125,5.6181590528
41,2,670711819,False,0.205447822809219,8480,1970,9730,0.000706542026077467,0.000656251388136297,0.360053271055222,548.651489257812,2.68417621582031e-05,667294910,759,9145188352.0,33389100.0,12021855.0,21911.642578125,0.0409016475
42,1,670712407,False,0.0650171041488647,5850,5930,2900,6.68277495121808e-05,2.17185424844502e-05,0.00809976831078529,372.942504882812,2.53880801391602e-06,667294910,908,12769362944.0,95425200.0,772922.0,2072.49633789062,0.11689587
43,3,670713334,False,0.514142394065857,8540,1150,2180,0.0754370574162927,0.00212090844658971,1.14716128429198,540.882038607815,0.00286587843093262,667294910,409,276283637760.0,1103061568.0,1265389525.0,2339492.59667969,1.3512504208
44,3,670713726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,667294910,974,332561711104.0,1095372032.0,0.0,0.0,1.3418307392
45,1,670712248,False,0.014926734380424,10020,4080,3420,7.36835326221384e-06,7.55009565978071e-08,1.20739705380402e-05,159.918121337891,2.79926145172119e-07,667294910,1091,790797877248.0,3026599168.0,36543.0703125,228.511138916016,3.7075839808
46,3,670713074,False,0.00757179223001003,8210,5780,6510,1.46216773147867e-06,1.16204348592981e-06,0.00029080982267786,250.257263346016,5.55482293128967e-08,667294910,58,9014413312.0,39022200.0,11348.0390625,45.3454933166504,0.047802195
47,3,670713375,False,0.707403004169464,8280,3680,3290,0.0358487066319128,0.00176508926758272,1.20054996365956,680.16387936215,0.00136190406455383,667294910,475,139900460032.0,629859600.0,756177919.890625,1111758.42004395,0.77157801
48,3,670713749,True,1.0,7800,1090,3000,1.00000002209359,0.439651025034007,1936.84248652035,4405.40878159112,0.0379903272,667294910,997,162072150016.0,70538928.0,136622792704.0,31012512.0,0.0864101868
49,3,670713462,False,0.468791842460632,7310,1870,5940,0.0295756966815162,0.0010006201244755,0.45468490670853,454.403120211944,0.00112359036927462,667294910,618,65289236352.0,916648192.0,416786097.664062,917216.627979279,1.1228940352
50,2,670711945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,667294910,182305705,35258343424.0,116090096.0,0.0,0.0,0.1422103676
51,1,670712771,False,0.353735387325287,3230,2790,5170,0.00381847956209857,0.000268681615125388,0.209793582558632,780.825988769531,0.000145065284765625,667294910,363,105836478464.0,440747104.0,92465912.0,118420.640625,0.5399152024
52,3,670713094,False,0.0269579030573368,11730,5070,3450,2.42673872234883e-05,1.36592536940678e-06,0.000187628190881658,137.363427815346,9.21925960540771e-07,667294910,96,121513742336.0,550976384.0,103378.702148438,752.592620849609,0.6749460704
53,3,670713657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,667294910,898,91811774464.0,487279808.0,0.0,0.0,0.5969177648
54,1,670712429,False,0.476189225912094,7230,1100,4750,0.145923592467568,0.00264689381931287,1.54125251495024,582.287246924907,0.0055436849015625,667294910,879,363627396516.0,1709723688.0,2635115934.0,4525457.0625,2.0944115178
55,1,670712481,False,0.228473335504532,7240,1910,1480,0.00244519333399667,7.8516430221498e-05,0.0335186123847961,426.899353027344,9.28936927734375e-05,667294910,806,214803070976.0,965805312.0,32372454.0,75831.5859375,1.1831115072
56,1,670712765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,667294910,372,4807046144.0,24060600.0,0.0,0.0,0.029474235
57,1,670712717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,667294910,445,111048474624.0,448366496.0,0.0,0.0,0.5492489576
58,1,670712569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,667294910,675,16396697600.0,75567600.0,0.0,0.0,0.09257031
59,3,670713299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,667294910,355,3265162240.0,18567000.0,0.0,0.0,0.022744575
60,3,670713062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,667294910,38,28664200192.0,169875008.0,0.0,0.0,0.2080968848
61,3,670713292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,667294910,347,18437800960.0,98460000.0,0.0,0.0,0.1206135
62,1,670712489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,667294910,795,404813276672.0,2112206336.0,0.0,0.0,2.5874527616
63,2,670711931,False,0.19270721077919,6700,1750,7900,0.00150074204144735,8.19326286132987e-05,0.0321143720253423,391.960719055091,5.70136799377441e-05,667294910,182305689,147831874048.0,568049388.0,18242549.375,46541.7795410156,0.6958605003
64,2,670712041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,667294910,1052,86964322304.0,401618688.0,0.0,0.0,0.4919828928
65,1,670712720,False,0.461027473211288,6070,650,5460,0.0623710856681093,0.00515866838395596,3.01723909378052,584.88720703125,0.0023694979,667294910,442,61648158720.0,374958016.0,1131337984.0,1934284.0,0.4593235696
66,2,670712152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,667294910,549009215,47840186368.0,144636304.0,0.0,0.0,0.1771794724
67,2,670711344,False,0.0480652749538422,4780,5560,6810,4.42078228219294e-05,6.92207152042101e-07,0.00020449775911402,295.428558349609,1.67946961669922e-06,667294910,56,537688145920.0,1980614656.0,405031.25,1370.99560546875,2.4262529536
68,1,670712680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,667294910,519,226905938944.0,801917988.0,0.0,0.0,0.9823495353
69,2,670711924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,667294910,912,8624823296.0,54732600.0,0.0,0.0,0.067047435
70,1,670712287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,667294910,1044,5652423680.0,27514800.0,0.0,0.0,0.03370563
71,1,670712968,False,0.280870527029037,8570,5870,5690,0.000228829427042263,4.4426506065065e-05,0.0128691764548421,289.673370361328,8.69330461425781e-06,667294910,100,43732610432.0,159737408.0,2055688.875,7096.5751953125,0.1956783248
72,3,670713563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,667294910,765,13301273600.0,51346800.0,0.0,0.0,0.06289983
73,2,670711430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,667294910,187,56282263552.0,245393104.0,0.0,0.0,0.3006065524
74,3,670713724,False,0.353735387325287,3230,2790,5170,0.00446338892785917,6.38073044448017e-05,0.0461971219208626,724.009928374684,0.000169565602043915,667294910,972,488174924544.0,2169358208.0,100218105.625,138420.899627686,2.6574638048
75,3,670713072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,667294910,54,10760731136.0,44409600.0,0.0,0.0,0.05440176
76,3,670713412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,667294910,544,68075253760.0,278388000.0,0.0,0.0,0.3410253
77,3,670713664,False,0.521468579769135,6690,1270,4590,0.0426401340801114,0.00356422372003878,2.37600170826881,666.62530045756,0.00161991260976562,667294910,906,79576616960.0,371014208.0,881530392.0,1322377.640625,0.4544924048
78,3,670713272,False,0.469155848026276,7970,3580,3750,0.00774544153562025,0.00147543895597446,0.969669655990637,657.207573423609,0.000294251851745605,667294910,325,30460410880.0,162802800.0,157864935.070312,240205.593261719,0.19943343
79,2,670711536,False,0.270849734544754,5810,650,6480,0.00189133181196828,9.80783224804327e-05,0.0454180650413036,463.079528808594,7.18523127929687e-05,667294910,320,116070268928.0,598041920.0,27161906.0,58654.94921875,0.732601352
80,2,670711591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,667294910,395,212052295680.0,916332320.0,0.0,0.0,1.122507092
81,1,670712897,False,0.608563721179962,7010,1190,2280,0.175978847523759,0.00799973122775555,3.96206998825073,495.275390625,0.00668549385,667294910,201,151619305472.0,682216192.0,2702988288.0,5457546.0,0.8357148352
82,2,670711496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,667294910,268,16783372288.0,67311904.0,0.0,0.0,0.0824570824
83,2,670711307,False,0.024150375276804,7740,6560,6710,2.53208826652143e-05,1.61873758770525e-05,0.00356631632894278,220.314682006836,9.61948596191406e-07,667294910,1,6920490496.0,48510900.0,173005.21875,785.26416015625,0.0594258525
84,2,670711375,False,0.102889254689217,5380,4990,9170,3.0404916207856e-05,8.60668630223574e-07,0.000331319566217146,384.956015105465,1.15509268970489e-06,667294910,111,205217962752.0,1095581708.0,362987.65625,942.932807922363,1.3420875923
85,3,670713884,False,0.000153110551764257,5260,3200,5640,4.70070982624863e-09,8.60712460284362e-11,2.42173171253068e-08,281.363617267792,1.78581500425935e-10,667294910,258,302467268608.0,1693722624.0,41.0174179077148,0.145780816674232,2.0748102144
86,3,670713224,False,0.520501494407654,8710,1910,1520,0.0673166572842274,0.0197832076373312,14.095821412191,712.514455218677,0.00255738177973633,667294910,312782582,26970196992.0,105526800.0,1487486927.0,2087658.59570312,0.12927033
87,2,670712194,False,0.153884679079056,8640,2070,9470,0.00109641246273398,0.000510734447743744,0.277440935373306,543.219543457031,4.16530672851562e-05,667294910,312782590,18216570880.0,66575700.0,18470824.0,34002.50390625,0.0815552325
88,2,670711659,False,0.0231404807418585,7410,1960,10180,3.64903840188121e-05,1.27720786622376e-05,0.00339363818056881,265.707611083984,1.38628159790039e-06,667294910,527,13287287808.0,88604096.0,300690.25,1131.65844726562,0.1085400176
89,1,670712387,False,0.581423461437225,8650,6220,4940,0.000668431336132789,4.77345929539297e-05,0.0109413862228394,229.212951660156,2.5393924609375e-05,667294910,931,92062441472.0,434270688.0,4751523.5,20729.734375,0.5319815928
90,2,670712077,False,0.0695154145359993,7550,2670,6640,4.55336625175086e-05,1.50857801414434e-06,0.000424338427749345,281.283714710656,1.72983869943619e-06,667294910,1100,212032166912.0,936055816.0,397204.45324707,1412.11322402954,1.1466683746
91,1,670712849,False,0.0586965046823025,6050,7100,3590,8.82140117366706e-05,5.45229486306198e-05,0.016459871083498,301.888885498047,3.35127909545898e-06,667294910,260,7469476352.0,50175900.0,825888.875,2735.73803710938,0.0614654775
92,3,670713230,False,0.476189225912094,7230,1100,4750,0.0232552530026906,0.0010589981952061,0.641692131826972,605.942611358358,0.000883474651171875,667294910,274,140974940160.0,681024576.0,437008112.0,721203.796875,0.8342551056
93,2,670711457,False,0.0466856434941292,6840,7250,5730,9.84820844338638e-05,2.38195934798568e-05,0.00734449084848166,308.338226318359,3.74136652832031e-06,667294910,223,10346056704.0,128221200.0,941719.4375,3054.1767578125,0.15707097
94,1,670712785,False,0.208396688103676,5490,4910,1470,9.01946655510157e-05,8.25952156446874e-06,0.00433388352394104,524.713623046875,3.42652478027344e-06,667294910,344,71581171712.0,338659200.0,1467709.5,2797.1630859375,0.41485752
95,3,670713083,False,0.414237827062607,5580,2350,4550,0.0250202538958074,0.000144672140372256,0.090713306858496,627.026783630084,0.000950527611128235,667294910,73,155743956234.0,5363443888.0,486535731.230469,775940.907043457,6.5702187628
96,1,670712443,False,0.818802952766418,6400,3620,4610,0.79056627823008,0.00429873408173749,2.68072374589797,623.607716812865,0.0300338709196911,667294910,856,1154728989952.0,5703410628.0,15289268303.0864,24517445.6487274,6.9866780193
97,3,670713901,False,0.109784230589867,8260,5260,5810,2.1953445660113e-05,3.96602403465796e-05,0.013737968096478,346.391448373127,8.34018565368652e-07,667294910,607344862,4164015744.0,17166600.0,235834.203125,680.831481933594,0.021029085
98,2,670711451,False,0.0695154145359993,7550,2670,6640,3.49445463686288e-05,1.88731758044014e-06,0.000542260822840035,287.318267822266,1.32755472106934e-06,667294910,215,133037555712.0,574210816.0,311372.03125,1083.71813964844,0.7034082496
99,3,670713787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,667294910,1044,10606402048.0,55029600.0,0.0,0.0,0.06741126
100,1,670712318,False,0.366627156734467,7840,3140,1670,0.00463594601112758,0.00578311644494534,2.68445134162903,464.187652587891,0.000176121101953125,667294910,1005,5135518208.0,24860700.0,66737340.0,143772.328125,0.0304543575
101,2,670711676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,667294910,556,11964933120.0,63430200.0,0.0,0.0,0.077701995
102,3,670713645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,667294910,880,20264034304.0,93360600.0,0.0,0.0,0.114366735
103,2,670711350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,667294910,66,1343397632.0,8047800.0,0.0,0.0,0.009858555
104,3,670713867,False,0.676061987876892,6870,2750,2610,0.527218634731633,0.00997515458427269,4.35998892042514,437.084847516981,0.020029207996875,667294910,484682520,185532054688.0,1639109824.0,7146500672.0,16350373.875,2.0079095344
105,3,670713737,False,0.0117079541087151,10630,3100,7000,6.38096568507276e-06,8.01373037310519e-08,1.15515764591699e-05,144.14730620259,2.4241496887207e-07,667294910,984,648241446912.0,2469383936.0,28525.27734375,197.889770507812,3.0249953216
106,1,670712705,False,0.472756326198578,6160,2160,4370,0.0388427185973893,0.00192920828703791,1.09596073627472,568.08837890625,0.00147564755625,667294910,466,72495161316.8242,624406528.0,684325056.0,1204610.25,0.7648979968
107,3,670713591,False,0.621805667877197,7830,530,3530,0.0561395543488605,0.0101467415311773,7.66749098312748,755.660421581453,0.00213275999145508,667294910,805,33404741632.0,171584992.0,1315626379.0,1741028.56445312,0.2101916152
108,3,670713565,True,0.00131659314502031,7420,1660,3340,8.37049367209487e-08,0.189389582900214,585.849416148245,3093.35607152648,3.17997786402702e-09,667294910,768,16411.17578125,13.7066688537598,8030.0439453125,2.59590029716492,1.67906693458557e-08
109,1,670711741,False,0.531535983085632,8150,3610,3260,0.0290132945334857,0.00964525621384382,6.87160062789917,712.433166503906,0.001102224528125,667294910,496345664,19382513664.0,93286800.0,641029632.0,899775.125,0.11427633
110,3,670713378,False,0.305149465799332,9020,3680,8050,0.00134135106366508,0.000187509596828549,0.0636407079666441,339.399737629614,5.09583646728516e-05,667294910,482,14462364160.0,221848192.0,14118576.0,41598.6650390625,0.2717640352
111,2,670712019,False,0.0203099437057972,6400,4930,8030,8.2344927375256e-06,3.62658624908363e-07,9.5837407570798e-05,264.263397216797,3.12831066513061e-07,667294910,1022,147838582784.0,704167168.0,67485.5546875,255.372299194336,0.8626047808
112,3,670713357,False,0.683827579021454,6570,4980,5410,0.0227152106733984,0.000387977251939096,0.278380611153519,717.517869313684,0.000862958266833496,667294910,444,355166760960.0,1815714000.0,505459573.0,704455.728027344,2.22424965
113,1,670712325,False,0.233627066016197,4450,5080,1790,0.00140251510699849,0.000210330850677565,0.0493999496102333,234.867828369141,5.3282006640625e-05,667294910,996,34725142528.0,206795696.0,10215697.0,43495.515625,0.2533247276
114,1,670711481,False,0.553156614303589,8280,1090,2260,0.0996607455818254,0.0415137782692909,25.7385444641113,620.000061035156,0.00378614425,667294910,312782604,10975188992.0,74450704.0,1916252800.0,3090730.0,0.0912021124
115,1,670712227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,667294910,1116,1323915008.0,13062600.0,0.0,0.0,0.016001685
116,1,670712249,False,0.272149085998535,7060,2540,1650,0.00650576294279557,0.000205148651730269,0.114859953522682,559.886474609375,0.000247156057421875,667294910,1090,271660171264.0,983482176.0,112962720.0,201760.046875,1.2047656656
117,2,670711391,False,0.0452899374067783,7720,5380,9160,1.41018043493413e-05,1.15656735033554e-06,0.000423603894887492,366.259582519531,5.35732149505615e-07,667294910,131,72930656256.0,378129600.0,160177.171875,437.332366943359,0.46320876
118,2,670711594,False,0.282005786895752,7770,660,7320,0.00186416371930088,0.0021462794393301,1.24118673801422,578.296875,7.08201880859375e-05,667294910,401,7207250432.0,26936100.0,33432730.0,57812.3984375,0.0329967225
119,1,670712120,False,0.0147660849615932,3430,3140,4530,1.93949556758776e-06,0.000141893440741114,0.0581484101712704,409.803375244141,7.36820695877075e-08,667294910,526322264,51620680.0,423900.0,24649.111328125,60.1486282348633,0.0005192775
120,2,670712177,False,0.479779422283173,7670,650,8330,0.0287285164481479,0.00137571137811884,0.75202361306643,546.643449365633,0.00109140571572266,667294910,312782546,163229946880.0,647623808.0,487028396.0,890943.44140625,0.7933391648
121,1,670712210,False,0.33415699005127,8080,3860,3220,0.00137225136350567,0.00420315656810999,2.16951656341553,516.163635253906,5.21322771484375e-05,667294910,563807439,2173869568.0,10125000.0,21966356.0,42556.9609375,0.012403125
122,3,670713745,True,0.00131659314502031,7420,1660,3340,8.37049367209487e-08,0.189389582900214,585.849416148245,3093.35607152648,3.17997786402702e-09,667294910,991,16411.17578125,13.7066688537598,8030.0439453125,2.59590029716492,1.67906693458557e-08
123,2,670711601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,667294910,414,6428988928.0,31533300.0,0.0,0.0,0.0386282925
124,3,670713073,False,0.0480652749538422,4780,5560,6810,4.42078228219294e-05,3.46103569746772e-07,0.000102248877330331,295.428554536845,1.67946961669922e-06,667294910,56,1086375624704.0,3961229312.0,405031.25,1370.99560546875,4.8525059072
125,1,670712746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,667294910,398,99292327936.0,404388912.0,0.0,0.0,0.4953764172
126,3,670713294,False,0.00740045728161931,7060,6290,4130,2.02414719004954e-06,2.78682931269322e-06,0.000731750057990606,262.574408363545,7.68980123519897e-08,667294910,349,3046866048.0,22525200.0,16482.81640625,62.7738876342773,0.02759337
127,1,670712187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,667294910,560581559,9971965952.0,39449700.0,0.0,0.0,0.0483258825
128,1,670712188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,667294910,266,48554868736.0,273256192.0,0.0,0.0,0.3347388352
129,1,670712329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,667294910,990,25842315264.0,96127200.0,0.0,0.0,0.11775582
130,2,670711707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,667294910,599,21697333248.0,112306496.0,0.0,0.0,0.1375754576
131,1,670712219,False,0.250238448381424,6400,1420,3860,0.000256320269365189,3.18134661938529e-05,0.0292195789515972,918.4658203125,9.73769068603515e-06,667294910,1128,68958101504.0,249867008.0,7301009.0,7949.13525390625,0.3060870848
132,3,670713573,True,1.0,7770,1120,3110,0.178918499816814,0.455251478167265,1741.09308788352,3824.46443643137,0.0067971722,667294910,778,25597024256.0,12188235.0,21220851712.0,5548712.0,0.014930587875
133,1,670712933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,667294910,147,992804800.0,6518700.0,0.0,0.0,0.0079854075
134,2,670712000,False,0.705384612083435,7500,1340,7000,1.62445973783237,0.000222000802750699,0.108779706060886,489.996917724609,0.0617137556,667294910,997,47141044301946.8,226929704960.0,24685346816.0,50378576.0,277.988888576
135,3,670713101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,667294910,105,45970046976.0,175692608.0,0.0,0.0,0.2152234448
136,3,670713447,False,0.145698457956314,6590,4530,5340,0.000393232581489905,5.42939648068643e-05,0.0258541389271018,476.188081291736,1.49390341064453e-05,667294910,599,43430772736.0,224612992.0,5807175.5,12195.1298828125,0.2751509152
137,2,670711894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,667294910,872,13451390976.0,68801400.0,0.0,0.0,0.084281715
138,3,670713434,False,0.0327545069158077,5430,4240,5740,1.7475876249902e-05,1.69225742267991e-06,0.000512361748392406,302.768208622193,6.63914242172241e-07,667294910,581,46301616128.0,320264992.0,164091.53125,541.970809936523,0.3923246152
