,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,640544414,False,0.178562492132187,11650,6270,7900,0.000250607114681178,2.44441980612464e-05,0.0356005989015102,1456.40283203125,2.49067502441406e-05,496151571,437,219098202112.0,831773696.0,29611642.0,20332.041015625,1.0189227776
11,1,640546319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496151571,173,14656056320.0,67648496.0,0.0,0.0,0.0828694076
12,1,640546438,False,0.0429142042994499,8690,3180,3750,5.60606386810934e-06,8.82575332070701e-05,0.0334997326135635,379.567993164062,5.57162284851074e-07,496151571,75,223925696.0,5153400.0,172637.53125,454.826354980469,0.006312915
13,3,640547465,True,0.314243584871292,6170,1450,5160,9.79067137193201e-05,0.417128543390757,1002.12026677117,2402.42554159714,9.73052209205627e-06,496151571,879,32231767.5,19042.7710266113,19083146.78125,7943.2833404541,2.33273945075989e-05
14,1,640545785,False,0.329298436641693,9470,5300,5500,0.00567526997059122,0.00170065509155393,1.16948306560516,687.666259765625,0.000564040378125,496151571,679,32410546176.0,270743392.0,316629824.0,460441.125,0.3316606552
15,3,640546703,False,0.0226767137646675,5260,5460,9750,7.16583366268029e-06,8.03800140874793e-07,0.000525749283986976,654.079611649224,7.12181015110016e-07,496151571,163,189438599168.0,723279616.0,380263.740234375,581.372257232666,0.8860175296
16,1,640546234,False,0.0156312249600887,12690,5210,5120,1.62847527399778e-06,3.15292236336973e-05,0.0328376851975918,1041.5,1.61847068786621e-07,496151571,237,776294784.0,4190400.0,137603.03125,132.120056152344,0.00513324
17,3,640547210,False,0.0798478126525879,1970,2700,6540,0.000239691916210729,9.28910370696384e-05,0.0823044588129194,886.032295572473,2.38219361816406e-05,496151571,667,57807601664.0,209347200.0,17230208.0,19446.478515625,0.25645032
18,2,640545122,False,0.00229920563288033,2280,3800,6560,1.52347312881936e-07,9.90548301160743e-08,8.94785625860095e-05,903.323547363281,1.5141136264801e-08,496151571,204,32887783424.0,124780496.0,11165.1796875,12.3601112365723,0.1528561076
19,2,640544701,False,0.0592791587114334,12150,5600,5780,3.95548955899107e-05,2.52312420343515e-05,0.0551737360656261,2186.72290039062,3.93118889160156e-06,496151571,773,48046120960.0,127188896.0,7017486.5,3209.1337890625,0.1558063976
20,1,640546178,False,0.0629621744155884,10640,4230,4880,2.7085428207472e-05,0.000313713884679601,0.689220786094666,2196.97265625,2.69190280761719e-06,496151571,280,1868112384.0,7004700.0,4827785.0,2197.4716796875,0.0085807575
21,2,640544504,False,0.0250681955367327,9840,5000,7080,1.87245794426001e-05,1.30041644297307e-05,0.0102021787315607,784.531677246094,1.86095444335937e-06,496151571,534,19973517312.0,116820000.0,1191818.5,1519.146484375,0.1431045
22,2,640545007,False,0.129247575998306,8620,2670,9770,0.000954425239649496,0.000281074090154409,0.268876157745876,956.602430334891,9.48561699890137e-05,496151571,1027,87476653824.0,275491804.0,74073177.75,77433.6081542969,0.3374774599
23,3,640547117,False,0.252658367156982,4320,6550,5500,0.0018578559713707,0.000226342075432295,0.261253691463376,1154.24271410608,0.000184644217812347,496151571,596,184404746240.0,665938816.0,173978973.96875,150729.973724365,0.8157750496
24,1,640545827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496151571,621,33881243648.0,159641104.0,0.0,0.0,0.1955603524
25,1,640545998,False,0.514619052410126,7470,1480,5520,0.0544050653823358,0.00999487098306417,10.3645429611206,1036.98608398438,0.005407082625,496151571,430,123237015552.0,441620992.0,4577199616.0,4413945.0,0.5409857152
26,3,640546962,False,0.305628150701523,6450,4600,6300,0.00731249614600307,0.000326742621229949,0.287084977884819,878.627271839076,0.000726757160910797,496151571,444,453951476736.0,1815714000.0,521264213.535156,593271.151763916,2.22424965
27,3,640546777,False,0.122251503169537,8820,1790,1610,0.00136332364616047,0.00104815082232443,0.860891929822566,821.34356190592,0.00013549480269165,496151571,312782582,29714442240.0,105526800.0,90847170.5,110608.002197266,0.12927033
28,1,640545818,False,0.0604729540646076,10170,1920,5600,1.94215711179031e-05,0.000192879961105064,0.284399539232254,1474.48999023438,1.9302254119873e-06,496151571,633,1901740800.0,8169300.0,2323345.25,1575.69421386719,0.0100073925
29,1,640545872,False,0.172358438372612,5730,4910,2090,0.00274480803611844,0.000569148280192167,0.572925865650177,1006.63720703125,0.00027279452265625,496151571,579,57269043200.0,391267808.0,224167440.0,222689.40625,0.4793030648
30,2,640544620,False,0.3251111805439,6010,840,6480,0.0144380088668234,0.000795347790699452,0.851084291934967,1070.078125,0.001434930853125,496151571,648,656216031232.0,1472779776.0,1253459712.0,1171372.125,1.8041552256
31,3,640546563,False,0.0516808927059174,4460,6610,2980,0.000170002717928106,1.44309603892519e-05,0.00641980958505668,444.863641219478,1.6895830118978e-05,496151571,21,112560502272.0,955758592.0,6135788.16992188,13792.5143828392,1.1708042752
32,3,640546660,False,0.0547524504363537,12010,4940,3470,3.73755498513429e-05,2.32999043775923e-06,0.00184414858289614,791.483326716859,3.71459320526123e-06,496151571,108,73692217344.0,1301430656.0,2400031.5,3032.32098388672,1.5942525536
33,1,640545791,False,0.483396410942078,6330,520,4730,0.0472479738281585,0.0173836480826139,16.2755222320557,936.254699707031,0.00469577045,496151571,671,56393568256.0,220510800.0,3588928256.0,3833282.0,0.27012573
34,1,640545793,False,0.619195461273193,7710,670,2940,0.21511129096824,0.00287956429518617,2.74395021548926,952.904652997807,0.0213789748373932,496151571,669,1840639952768.0,6060717028.0,16630305795.0,17452224.3570557,7.4243783593
35,2,640544720,False,0.107492379844189,7790,4990,6750,0.000192198797320755,0.000143894430948421,0.117715038359165,818.065307617188,1.91018018310547e-05,496151571,804,14484551680.0,108366304.0,12756344.0,15593.3076171875,0.1327487224
36,1,640546128,False,0.173725113272667,7850,4600,3190,8.33019755542575e-05,0.000559144886210561,0.279790103435516,500.389282226562,8.27902073974609e-06,496151571,321,2101450752.0,12087000.0,3381823.0,6758.38427734375,0.014806575
37,3,640547428,False,0.134614303708076,8290,2550,1570,0.00113095900842487,0.00014281026701454,0.142333079758297,996.658592787354,0.000112401092822266,496151571,847,203932753920.0,642502784.0,91449400.0,91755.994140625,0.7870659104
38,1,640545566,False,0.207251995801926,6960,3140,800,0.00244960195222642,0.00154793809633702,1.20813858509064,780.482543945312,0.000243455275,496151571,959,19445381120.0,128389504.0,155112320.0,198739.0,0.1572771424
39,1,640546051,False,0.210261017084122,6870,3490,680,0.0102851180080117,0.00020562045202985,0.175727403747094,854.620257918618,0.00102219310805664,496151571,378,1213799006208.0,4058172936.0,713132194.0,834443.353515625,4.9712618466
40,3,640547236,False,0.0102807618677616,5410,6960,4720,4.3452053256796e-07,5.9869413706382e-07,0.000743397868665081,1241.69892879014,4.31851042792201e-08,496151571,689,11378534400.0,58883400.0,43773.7940597534,35.2531463503838,0.072132165
41,3,640547481,False,0.160962000489235,5630,3840,9210,0.00157426311316877,0.000682156302641797,0.631393113585042,925.584226283384,0.000156459158105469,496151571,893,30298158080.0,187232400.0,118217248.0,127721.76171875,0.22935969
42,2,640545063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496151571,1088,6610673664.0,112639504.0,0.0,0.0,0.1379833924
43,1,640546318,False,0.0736908987164497,12220,5760,5430,8.9787346331888e-05,0.000539740198291838,1.28188347816467,2375.00073242188,8.92357351074219e-06,496151571,177,5910855680.0,13496400.0,17300812.0,7284.5498046875,0.01653309
44,3,640547700,False,0.0592624694108963,12700,5040,6180,1.79418644069827e-05,1.98150315389052e-05,0.0236727844887669,1194.68820638955,1.78316380310059e-06,496151571,1039,14201896960.0,73461600.0,1739040.625,1455.64392089844,0.08999046
45,1,640545701,False,0.405043303966522,7950,480,3410,0.00942178377360255,0.0089098708704114,8.6187162399292,967.322265625,0.0009363900765625,496151571,805,22492096512.0,85792496.0,739421184.0,764400.0625,0.1050958076
46,2,640544632,False,0.046985536813736,10010,3950,9770,7.55903397356756e-05,1.38618906930787e-05,0.014623194001615,1054.92065429688,7.51259482421875e-06,496151571,664,104361697280.0,442416608.0,6469544.0,6132.73046875,0.5419603448
47,1,640545610,False,0.432292878627777,8570,5850,4480,0.00489763776721729,0.000996926915831864,0.536964356899261,538.619567871094,0.0004867548984375,496151571,924,4351838208.0,398575808.0,214020992.0,397350.9375,0.4882553648
48,3,640546706,False,0.0255704876035452,9480,3840,5290,8.04755240685805e-06,4.48751910382688e-05,0.030270290355616,674.543988677443,7.9981120300293e-07,496151571,606826663,1469597696.0,14549400.0,440414.5625,652.907104492188,0.017823015
49,1,640545826,False,0.456579864025116,7050,1260,5080,0.00857917960050615,0.0320743285119534,19.2925682067871,601.49560546875,0.000852647315625,496151571,622,3342818304.0,21700800.0,418664160.0,696038.625,0.02658348
50,1,640546305,False,0.106203131377697,2230,3490,4730,0.000405213695281603,0.000472998741315678,0.560072958469391,1184.08972167969,4.02724252929687e-05,496151571,188,10741617664.0,69504304.0,38927480.0,32875.44921875,0.0851427724
51,1,640545993,False,0.00418946705758572,5450,5000,5450,4.88377780942455e-07,3.26574365772103e-07,0.000174717293702997,535.000061035156,4.85377417564392e-08,496151571,436,15093242880.0,121328096.0,21198.1171875,39.6226463317871,0.1486269176
52,3,640547275,False,0.156574100255966,8020,950,3180,0.00131451401000844,0.00011576120190648,0.142756713033646,1233.19999000161,0.000130643825421143,496151571,721,348413050880.0,921276032.0,131518338.125,106648.020751953,1.1285631392
53,2,640544464,False,0.0780815780162811,3620,4010,6710,0.000230586793561163,0.000950583547819406,0.846376419067383,890.375610351562,2.29170176757812e-05,496151571,488,2987705344.0,19680300.0,16656942.0,18707.76953125,0.0241083675
54,3,640546679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496151571,133,19122903040.0,132883200.0,0.0,0.0,0.16278192
55,2,640545000,False,0.349465578794479,5980,1530,6440,0.0438699768158527,0.00332644185982645,2.61303043365479,785.533142089844,0.00436004603125,496151571,1021,292623155200.0,1069978496.0,2795886336.0,3559221.25,1.3107236576
56,1,640545637,False,0.558043777942657,6580,1260,4740,0.297649948990338,0.0231773336140321,20.3086744029074,876.229972830528,0.0295821327703125,496151571,894,294320637952.0,1041909316.0,21159797056.0,24148679.8125,1.2763389121
57,3,640547552,False,0.251602292060852,11590,6880,6650,0.00199840880670786,0.000190229780137783,0.225850057096206,1187.24868909917,0.000198613152294922,496151571,938,154291908608.0,852301808.0,192492412.0,162133.185546875,1.0440697148
58,2,640545027,False,0.254227608442307,10910,6310,5740,0.00212266830064404,0.000145859288750216,0.17106531560421,1172.810546875,0.0002109627625,496151571,1048,175651061760.0,1180689280.0,201974976.0,172214.5,1.446344368
59,3,640546614,False,0.0406279042363167,7040,4210,5800,8.75916771346188e-06,4.47594493683717e-06,0.00426826754153764,953.601440985046,8.70535550689697e-07,496151571,59,34071131136.0,158768992.0,677668.53515625,710.641265869141,0.1944920152
60,3,640546685,False,0.0673824176192284,5230,6520,5000,0.000115008378004771,5.06776998572431e-06,0.0067998915913894,1341.79167770921,1.14301820624396e-05,496151571,141,483988325504.0,1841196600.0,12519937.2784348,9330.76086729765,2.255465835
61,2,640544406,False,0.0485071763396263,12980,5300,6760,3.56907812891294e-05,3.82814823751687e-06,0.00560471694916487,1464.08056640625,3.54715139160156e-06,496151571,429,234781196288.0,756405888.0,4239441.0,2895.6337890625,0.9265972128
62,3,640546903,False,0.202063977718353,7890,5400,4240,0.00249322749622431,0.000145004672112894,0.0943827699982676,650.894682378135,0.00024779102791748,496151571,381,237671612416.0,1394978432.0,131661928.5,202278.390136719,1.7088485792
63,2,640543942,False,0.15133997797966,9410,2730,6620,0.000155582214573385,8.49252828629687e-05,0.0874015092849731,1029.15771484375,1.54626390625e-05,496151571,42,24373403648.0,148631392.0,12990608.0,12622.5625,0.1820734552
64,3,640547802,False,0.195772036910057,6380,1110,4540,0.00423208472731404,0.00108073029827545,1.20788990157826,1117.66081094027,0.000420608478930664,496151571,1111,115996450816.0,317705408.0,383753154.0,343353.860351562,0.3891891248
65,2,640544104,False,0.217420995235443,6330,4810,5940,0.00131185919783282,0.000557883584406227,0.815159738063812,1461.16467285156,0.000130379975195312,496151571,181,63357972480.0,190779296.0,155515600.0,106432.6328125,0.2337046376
66,2,640543966,False,0.0392061285674572,6070,3850,6350,1.32634850101628e-05,1.4842240489088e-05,0.0167064499109983,1125.6015625,1.31820003967285e-06,496151571,64,20373606400.0,72501296.0,1211239.25,1076.08166503906,0.0888140876
67,1,640546203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496151571,260,15528961024.0,50175900.0,0.0,0.0,0.0614654775
68,2,640546211,False,0.104165777564049,8590,2190,9310,0.000191439862565788,0.000435004098108038,0.397972822189331,914.871398925781,1.9026374609375e-05,496151571,312782594,8659036160.0,35704800.0,14209540.0,15531.734375,0.04373838
69,1,640546498,False,0.135106801986694,8590,4550,1420,0.0029269860804606,0.000503215938806534,0.747778832912445,1485.99987792969,0.00029090040546875,496151571,28,141814235136.0,471904192.0,352879968.0,237469.71875,0.5780826352
70,1,640546520,False,0.047718670219183,8290,4950,5630,2.29690548561833e-05,4.77109970233869e-05,0.0306179616600275,641.738098144531,2.28279437866211e-06,496151571,12,2425035264.0,39058200.0,1195882.5,1863.50561523438,0.047846295
71,3,640547198,False,0.00241415901109576,4150,3920,1750,7.72686032796045e-08,4.65216968242058e-09,2.74943201585182e-06,590.99994272377,7.67939013242721e-09,496151571,657,602667433984.0,1347519616.0,3704.91357421875,6.26888990402222,1.6507115296
72,1,640545607,False,0.454531311988831,5670,1940,4930,0.00229907983230708,0.0201380364596844,12.7261571884155,631.9462890625,0.00022849553671875,496151571,927,1458862832.0,9262421.0,117875024.0,186526.96875,0.011346465725
73,3,640547741,False,0.393333584070206,7050,1640,2840,0.00291771421749457,0.000217724467422917,0.267830425061988,1230.13471215315,0.000289978915368652,496151571,1070,445118300160.0,1087234176.0,291194391.5,236717.481933594,1.3318618656
74,1,640546205,False,0.086491122841835,3890,5020,5310,0.000643820201544918,6.16793622612022e-05,0.0705139636993408,1143.23425292969,6.39864873046875e-05,496151571,258,237409763328.0,846861312.0,59715548.0,52233.8671875,1.0374051072
75,3,640547388,False,0.113126277923584,10060,1610,4390,0.000338363322619943,2.30412115114099e-05,0.0454443438162167,1972.30704616868,3.36284577514648e-05,496151571,820,435197919232.0,1191421824.0,54143383.0,27451.8022460938,1.4594917344
76,3,640547211,False,0.619195461273193,7710,670,2940,0.225999299500812,0.00151265772858875,1.44698135421727,956.582131482742,0.0224610866103245,496151571,669,3707898538240.0,12121434056.0,17539489065.4062,18335580.9063873,14.8487567186
77,1,640545541,False,0.144958451390266,7630,4350,1520,0.00136159368453279,0.000632015464361757,0.583183646202087,922.736328125,0.000135322869335937,496151571,977,39544619008.0,174786304.0,101932512.0,110467.6484375,0.2141132224
78,3,640547844,False,0.0036214985884726,8810,4350,9970,6.16212822883909e-08,5.89691543669092e-06,0.00265798098525227,450.740902390116,6.12427101135254e-09,496151571,526322264,84906324.0,847800.0,2253.43627929688,4.99940490722656,0.001038555
79,3,640547767,False,0.750513195991516,7030,5390,950,0.109220404795344,0.000230898244411302,0.281426894403935,1218.83514152072,0.0108549406,496151571,1089,10540307877504.0,38376974336.0,10800312704.0,8861176.0,47.0117935616
80,2,640544193,False,0.0327332653105259,8940,4560,6860,1.54407054942909e-05,2.0205454347888e-05,0.0104462150484324,516.999755859375,1.53458450622559e-06,496151571,246,3880660736.0,61999200.0,647657.0,1252.72204589844,0.07594902
81,3,640547132,False,0.0300005525350571,10610,5310,2960,1.35506874753591e-05,7.49739070185226e-07,0.00076090818440254,1014.89733516829,1.34674384250641e-06,496151571,607,330281349120.0,1466353792.0,1115760.6015625,1099.38272857666,1.7962833952
82,3,640546691,False,0.0842846855521202,7450,3910,5680,9.12626626056721e-05,1.85089631838461e-05,0.0156670731321742,846.458711736364,9.07019877319336e-06,496151571,149,68327182336.0,400035584.0,6267386.75,7404.24389648438,0.4900435904
83,1,640545525,False,0.0210328083485365,11950,3730,4640,7.04306161627115e-06,2.52930794886197e-06,0.00411723041906953,1627.80920410156,6.99979235839844e-07,496151571,989,29945792512.0,225916192.0,930149.0625,571.41162109375,0.2767473352
84,3,640546766,False,0.129247575998306,8620,2670,9770,0.00196453442058025,0.00223085701525006,1.95999143404212,878.582276068654,0.000195246524511719,496151571,249,17657009664.0,71445600.0,140032764.0,159384.91796875,0.08752086
85,1,640545606,True,0.408903211355209,6030,1730,4910,0.000144936195940296,0.212717860937119,816.049255371094,3836.298828125,1.44045776123047e-05,496151571,927,64404752.0,55279.0390625,45110420.0,11758.8388671875,6.77168228515625e-05
86,1,640545888,False,0.0985709577798843,6130,5690,3350,6.57351534817092e-05,1.5844103472773e-05,0.023540735244751,1485.77258300781,6.53313076171875e-06,496151571,559,98586189824.0,336602688.0,7923874.5,5333.16796875,0.4123382928
87,3,640547289,False,0.0765495300292969,7870,5840,5440,0.000129980323800942,0.000152254070825023,0.118678149842194,779.474395653988,1.29181785827637e-05,496151571,732,12617850880.0,69262200.0,8219909.75,10545.4519042969,0.084846195
88,3,640546788,False,0.0629621744155884,10640,4230,4880,5.16025048560465e-05,0.000298840069407639,0.527162048338972,1764.02732533128,5.12854833374023e-06,496151571,280,3679042560.0,14009400.0,7385224.0,4186.57006835938,0.017161515
89,3,640547592,False,0.180287286639214,10520,3470,4680,3.41766518508577e-05,2.30663396679896e-06,0.00861140968455684,3733.32301895621,3.39666865768433e-06,496151571,976,500013465600.0,1202093952.0,10351723.5,2772.7907409668,1.4725650912
90,2,640544386,False,0.0988635867834091,8900,2260,9150,0.000833251425579453,0.000122572738256682,0.12506848155823,1020.36132452489,8.28132320739746e-05,496151571,409,172338090752.0,551530784.0,68979117.6875,67602.6384277344,0.6756252104
91,1,640545703,False,0.466872870922089,6070,4760,4100,0.0188167313658291,0.000362259917892516,0.264598101377487,730.409606933594,0.001870113021875,496151571,803,1029693059456.0,4214164480.0,1115059968.0,1526622.875,5.162351488
92,1,640546142,False,0.0470274575054646,6890,5640,2230,4.40582382787792e-05,1.11683357317816e-05,0.0107822483405471,965.430114746094,4.37875651855469e-06,496151571,311,74397368320.0,320056192.0,3450925.25,3574.4951171875,0.3920688352
93,1,640545752,False,0.080902174115181,9130,3320,2590,9.85487588629838e-05,2.69319722333129e-06,0.00203569784258663,755.866605293995,9.79433216408491e-06,496151571,726,742591303680.0,2968729184.0,6043435.59509277,7995.37319517136,3.6366932504
94,3,640546805,False,0.186301738023758,6620,5480,9110,0.005467429577442,0.000640409184890442,0.772481481183752,1206.23110881195,0.000543384026171875,496151571,303,237370728448.0,692649024.0,535058544.0,443578.796875,0.8484950544
95,2,640544372,False,0.100348062813282,7630,530,7840,0.00139926742977494,0.000318305936399791,0.300495268344889,944.045441764769,0.000139067098883057,496151571,394,104252598016.0,356651100.0,107171968.0,113524.162353516,0.4368975975
96,3,640547786,False,0.612111806869507,8260,3430,3990,0.150884344652225,0.00653882960098675,5.61963801289642,859.425670313901,0.0149957382206997,496151571,1100,255478616448.0,1872111632.0,10520589691.5728,12241418.9556732,2.2933367492
97,2,640544780,False,0.160962000489235,5630,3840,9210,0.000838286703280061,0.000726489175576717,0.747473359107971,1028.88439941406,8.331366640625e-05,496151571,893,14356788224.0,93616200.0,69975616.0,68011.15625,0.114679845
98,1,640545831,False,0.0889464989304543,10360,3530,4260,0.000143294984938011,4.68508260382805e-05,0.0503903590142727,1075.54895019531,1.42414647949219e-05,496151571,616,28419913728.0,248142592.0,12503994.0,11625.685546875,0.3039746752
99,1,640545749,False,0.186424240469933,8980,2530,1820,0.00761067278454016,0.00262122717685997,2.31391954421997,882.761962890625,0.0007563916390625,496151571,729,54946807808.0,235562400.0,545072448.0,617462.5625,0.28856394
100,2,640544381,False,0.123816385865211,8330,1720,8930,0.000974672115149684,0.000231758718777641,0.210944868827975,910.191728451708,9.68684188110351e-05,496151571,402,107297204480.0,341200800.0,71974558.0,79076.2602539062,0.41797098
101,1,640545651,False,0.210261017084122,6870,3490,680,0.00395458048873946,0.000575880461838096,0.477584481239319,829.311767578125,0.000393028540625,496151571,873,100635426816.0,557128832.0,266076080.0,320839.625,0.6824828192
102,1,640545797,False,0.00315061118453741,8870,6510,2250,3.66146310867224e-08,5.09619413335827e-09,2.35806737691746e-06,462.711456298828,3.63896880149841e-09,496151571,663,125113286656.0,582902976.0,1374.52453613281,2.9705867767334,0.7140561456
103,1,640545679,False,0.1273492872715,5570,6430,4200,0.000341777854954294,1.81694380797348e-05,0.0211241763320196,1162.62133365481,3.39678132568359e-05,496151571,835,460631199744.0,1526124640.0,32238126.0,27728.8271484375,1.869502684
104,1,640546022,False,0.219273269176483,9210,2100,2420,0.00956338503080839,0.00140679062074688,1.40307083203537,997.355833443403,0.000950463209130859,496151571,409,163360742400.0,551530784.0,773836756.0,775888.333984375,0.6756252104
105,2,640544960,False,0.0922311767935753,6620,950,8590,0.001062813140841,0.000228250253712758,0.28890797495842,1265.7509765625,0.000105628371679687,496151571,981,139609587712.0,377775008.0,109142216.0,86227.2421875,0.4627743848
106,3,640546988,False,0.42613297700882,7080,5280,3820,0.00639877568533988,0.00296414279290853,1.75278383007879,591.329079783938,0.00063594646171875,496151571,470,39245281280.0,175140000.0,306982560.0,519139.96875,0.2145465
107,1,640545913,False,0.192160412669182,7780,2110,1150,0.00581996356403534,0.00532910227775574,4.02867746353149,755.976806640625,0.00057842084453125,496151571,527,15385757696.0,88604096.0,356957344.0,472180.28125,0.1085400176
108,3,640546731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496151571,207,4493426176.0,47505600.0,0.0,0.0,0.05819436
109,3,640546868,False,0.0237201787531376,6850,6230,4100,3.29650360194906e-06,1.1873328391299e-05,0.00507418115321951,427.359623687152,3.27625143432617e-07,496151571,349,1565553664.0,22525200.0,114296.9453125,267.449096679688,0.02759337
110,3,640547784,False,0.238001942634583,7710,5620,3620,0.0037643836314724,8.00266397610024e-05,0.0570498868755286,712.886196970242,0.000374125702901506,496151571,1099,244551237152.0,3816338384.0,217721673.085938,305408.737062454,4.6750145204
111,3,640547862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496151571,10704,133467992064.0,617394624.0,0.0,0.0,0.7563084144
112,1,640545083,False,0.370443850755692,7910,3670,4180,0.00735255980982673,0.0056238267570734,3.59591698646545,639.407470703125,0.0007307389140625,496151571,560581551,17237827584.0,106070400.0,381420352.0,596521.5625,0.12993624
113,1,640545689,False,0.302785277366638,7730,730,3090,0.00652556924690741,0.000588534574490041,0.575526297092438,977.897155761719,0.000648547921875,496151571,821,278598254592.0,899568000.0,517725024.0,529426.875,1.1019708
114,3,640547558,False,0.125451654195786,5480,5620,8980,0.00105372933092003,3.40157727885504e-05,0.0444991046114373,1308.19031771095,0.000104725571353149,496151571,942,621373808640.0,2513253568.0,111837533.4375,85490.2623291016,3.0787356208
115,1,640544069,False,0.051397480070591,11330,3980,4440,2.09554571471364e-05,4.4371892727213e-05,0.0303293094038963,683.525268554688,2.08267166748047e-06,496151571,589508455,3694231552.0,38315700.0,1162088.75,1700.14013671875,0.0469367325
116,2,640544067,False,0.0637092441320419,7820,5950,6290,8.28659952162409e-05,7.02537799952552e-05,0.0616158321499825,877.046447753906,8.23569055175781e-06,496151571,606826647,14639767552.0,95696096.0,5896394.5,6723.0126953125,0.1172277176
117,1,640545562,False,0.992232859134674,5730,920,5120,0.133913216818171,0.00673481542617083,7.86739921569824,1168.16845703125,0.0133090517,496151571,962,583729232000.0,1613189248.0,12691603456.0,10864532.0,1.9761568288
118,1,640545807,False,0.120361804962158,8230,1810,2520,0.000916481285420229,0.00742623442783952,5.40267610549927,727.51220703125,9.1085085546875e-05,496151571,649,1696030976.0,10012500.0,54094296.0,74355.171875,0.0122653125
119,1,640545950,False,0.74474561214447,5710,2640,3960,1.69795971384807,0.00680861528962851,7.13543176651001,1048.00048828125,0.1687528248,496151571,477,6586191475200.0,20232808448.0,144369827840.0,137757408.0,24.7851903488
120,1,640546253,False,0.216494426131248,5260,6520,4740,0.000494340375614603,0.00015915920084808,0.158137857913971,993.582885742188,4.91303380859375e-05,496151571,226,63827554304.0,251989200.0,39849032.0,40106.3984375,0.30868677
121,1,640545276,False,0.623862683773041,6160,4250,3760,0.0424258888938856,0.00528481090441346,3.69362354278564,698.9130859375,0.00421652441875,496151571,262,99544023040.0,651312000.0,2405701376.0,3442060.75,0.7978572
122,1,640544615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496151571,496345664,13813980160.0,93286800.0,0.0,0.0,0.11427633
123,3,640547374,True,0.991570293903351,6040,1720,5190,0.0110836079113423,0.472717939262189,1594.10566628249,3372.21318228487,0.00110155154375,496151571,810,4125491968.0,1902245.875,3032380928.0,899225.75,0.002330251196875
124,3,640547553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496151571,939,4515605504.0,19087200.0,0.0,0.0,0.02338182
125,2,640544356,False,0.20769989490509,6800,3520,10370,0.00344526738640127,6.88779104725587e-05,0.0734000492826706,1065.6544134264,0.000342410128405762,496151571,378,1614188360704.0,4058172936.0,297870093.5,279518.472167969,4.9712618466
