,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
82,2,631145363,False,0.0624275952577591,10600,3920,7320,0.000360045921732205,2.82971008800969e-06,0.00139339992124719,492.417907810214,6.3633960357666e-06,278318653,920,547876732928.0,1835738944.0,2557918.5,5194.60900878906,2.2487802064
83,2,631145269,False,0.17561548948288,11000,6750,7920,0.00113640886256656,2.24661616812227e-05,0.00702854851260781,312.850433349609,2.00847147949219e-05,278318653,794,28454094848.0,729794688.0,5129397.5,16395.685546875,0.8939984928
84,1,631146791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278318653,289,106198491136.0,427154400.0,0.0,0.0,0.52326414
85,1,631145915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278318653,262,225577058304.0,651312000.0,0.0,0.0,0.7978572
86,1,631146959,False,0.031748291105032,5310,7180,5080,0.000145635572860899,1.50102869156399e-05,0.00355022912845016,236.519729614258,2.57394063110352e-06,278318653,117,7371539456.0,139982400.0,496969.59375,2101.17602539062,0.17147844
87,2,631145012,False,0.00177520897705108,5490,6970,6450,3.51751832996389e-07,2.40226114556208e-07,6.21785293333232e-05,258.833343505859,6.21680759191513e-09,278318653,390,4378189312.0,21125700.0,1313.56494140625,5.07494497299194,0.0258789825
88,1,631146792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278318653,288,63779115008.0,235492192.0,0.0,0.0,0.2884779352
89,2,631145000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278318653,372,7196141056.0,24060600.0,0.0,0.0,0.029474235
90,2,631145708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278318653,1096,39009947648.0,109921504.0,0.0,0.0,0.1346538424
91,3,631147313,False,0.213971897959709,3520,3200,9230,0.00639422600312761,7.71296441862251e-05,0.0251552614823389,326.142584316906,0.000113010563220215,278318653,320,176527458304.0,1196083840.0,30087801.75,92253.5209960938,1.465202704
92,1,631146932,False,0.00953234452754259,8240,6260,5030,6.68438126991872e-06,1.00777128864138e-06,0.00025142845697701,249.489608764648,1.18138722610474e-07,278318653,606826647,29201217536.0,95696096.0,24060.720703125,96.4397735595703,0.1172277176
93,1,631146651,False,0.0193204618990421,7930,1330,1780,5.11247660674259e-05,2.16180372782524e-06,0.000600919032685445,277.971133526523,9.03571222686767e-07,278318653,402,55431635072.0,341200800.0,205034.0546875,737.609161376953,0.41797098
94,1,631146631,False,0.4106425344944,7920,4350,1930,0.03001576854679,0.00202203588560224,1.56135535240173,772.169921875,0.000530494059375,278318653,423,69376491520.0,214168496.0,334393120.0,433056.375,0.2623564076
95,3,631147881,False,0.020137544721365,7990,310,7440,0.000104754531719026,8.80822681501125e-06,0.00260625811226981,295.889078131837,1.85141542129517e-06,278318653,805,9318271488.0,171584992.0,447194.77734375,1511.35952758789,0.2101916152
96,1,631146962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278318653,113,47568351232.0,290957408.0,0.0,0.0,0.3564228248
97,1,631145925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278318653,182305697,34583957504.0,149164192.0,0.0,0.0,0.1827261352
98,3,631148115,False,0.0598677322268486,13110,5100,5500,2.2705357266181e-05,4.45926133730071e-06,0.00201904762147843,452.776248969657,4.01290979003906e-07,278318653,1039,14098966016.0,73461600.0,148322.46875,327.58447265625,0.08999046
99,2,631145215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278318653,702,100604968960.0,255314704.0,0.0,0.0,0.3127605124
100,3,631147088,False,0.136314183473587,1810,2580,5160,0.00143774600838222,8.98490311055722e-05,0.0254771460314985,283.555044701183,2.54105009887695e-05,278318653,68,32848424960.0,230868000.0,5881857.75,20743.2661132812,0.2828133
101,2,631145755,False,0.550852298736572,6000,3260,6450,0.0880434414493278,7.95670289557974e-05,0.0640388224964982,804.84119285231,0.00155606619177486,278318653,1129,5162832149344.0,15964629224.0,1022356057.09814,1270258.11573458,19.5566707994
102,3,631147170,False,0.0616710670292377,7210,6250,7260,5.01235129056468e-05,3.89204081511146e-07,0.000153832396586032,395.248672595501,8.85875228881836e-07,278318653,194,522002907136.0,1858057216.0,285829.39453125,723.163452148438,2.2761200896
103,3,631147641,False,0.477802217006683,3160,6250,5540,0.0291529427016619,0.000651231608902747,0.24294063236872,373.047974096417,0.00051524460859375,278318653,605,211456401408.0,645865216.0,156906904.0,420607.84375,0.7911848896
104,3,631148249,False,0.163413807749748,2330,3670,4610,0.0005927885686108,1.45741544858272e-05,0.00458352514437209,314.496813439805,1.04768536452174e-05,278318653,151,99810651136.0,586828800.0,2689744.5602417,8552.53358793259,0.71886528
105,3,631147289,False,0.0577110350131989,6110,6570,7870,0.000178850855215322,8.40635253477394e-06,0.00342326065554331,407.223066292135,3.16098240356445e-06,278318653,301,58651905280.0,306957600.0,1050795.875,2580.39379882812,0.37602306
106,1,631146582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278318653,469,1035508608.0,12598200.0,0.0,0.0,0.015432795
107,3,631147230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278318653,252,94146105344.0,308759392.0,0.0,0.0,0.3782302552
108,3,631148231,False,0.151814103126526,8360,5570,5460,0.000592701902617304,0.000297589131209283,0.112620040055402,378.441375186518,1.04753219238281e-05,278318653,607344850,12134678016.0,28735200.0,3236159.375,8551.283203125,0.03520062
109,1,631146565,False,0.109932132065296,8060,6440,5350,0.000126476379856918,7.50738631002672e-06,0.00287227604034901,382.593344971852,2.23532401180267e-06,278318653,491,82452599296.0,243061196.0,698138.849609375,1824.75429534912,0.2977499651
110,3,631148237,False,0.127301454544067,8240,5520,5580,0.000301584998578966,6.01769769333198e-05,0.0188546170096534,313.319444919036,5.33016670532226e-06,278318653,607344834,31136710656.0,72306000.0,1363301.9375,4351.15649414062,0.08857485
111,3,631148089,False,0.17500177025795,11200,1470,8160,0.00130731281058741,3.67924197869211e-06,0.00122379193823274,332.62067168188,2.31052447875977e-05,278318653,1007,1132789989376.0,5126443008.0,6273699.625,18861.4243164062,6.2798926848
112,1,631146034,False,0.425273537635803,10920,4050,2220,0.00680237961826094,2.01833451216175e-05,0.00795127361978149,393.952220103753,0.000120224207202148,278318653,1017,1280492634112.0,4862534400.0,38663341.5,98142.2099609375,5.95660464
113,3,631147704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278318653,654,199450542080.0,493315200.0,0.0,0.0,0.60431112
114,2,631144764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278318653,211,59052920832.0,271941312.0,0.0,0.0,0.3331281072
115,3,631148221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278318653,312782574,95575826048.0,442877400.0,0.0,0.0,0.542524815
116,2,631145383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278318653,182305701,24114448384.0,84568496.0,0.0,0.0,0.1035964076
117,3,631147958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278318653,869,6677450240.0,32974200.0,0.0,0.0,0.040393395
118,3,631147396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278318653,377,19423116288.0,96546600.0,0.0,0.0,0.118269585
119,2,631144915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278318653,332,891354176.0,2796300.0,0.0,0.0,0.0034254675
120,1,631146499,False,0.178604200482368,8640,6570,2040,0.0019172563105453,4.37594862887636e-05,0.0121002346277237,276.516815185547,3.38852920410156e-05,278318653,566,131229843456.0,632124928.0,7648860.0,27661.462890625,0.7743530368
121,1,631146272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278318653,692,18772596736.0,75768304.0,0.0,0.0,0.0928161724
122,1,631146602,False,0.638131380081177,5760,3380,5540,0.0850232299850968,0.0421297550201416,44.4999923706055,1056.26049804688,0.001502687440625,278318653,449,5457471488.0,29116800.0,1295697408.0,1226683.625,0.03566808
123,2,631144565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278318653,33,90914144256.0,481888800.0,0.0,0.0,0.59031378
124,1,631146458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278318653,599,37486604288.0,112306496.0,0.0,0.0,0.1375754576
125,3,631147400,False,0.527281165122986,11060,7220,5680,0.0131088874791533,0.000940093000867349,0.335697757125499,357.089944096784,0.000231684453518677,278318653,379,44117290752.0,201182400.0,67536480.453125,189130.166137695,0.24644844
126,3,631147320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278318653,325,50874169344.0,162802800.0,0.0,0.0,0.19943343
127,2,631145591,False,0.310795515775681,6040,3190,6340,0.000475439133963415,3.13574711050877e-05,0.0184686790338453,588.972209268778,8.4028378540039e-06,278318653,1083,44895195136.0,218750404.0,4040031.0,6859.45947265625,0.2679692449
128,3,631148034,False,0.186720073223114,7700,5070,5880,0.0031494046782089,7.13988924484428e-05,0.0399495915261971,559.526767940339,5.56620920684814e-05,278318653,946,199612366848.0,636402624.0,25424024.875,45438.4425048828,0.7795932144
129,1,631146255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278318653,718,151926554624.0,394053312.0,0.0,0.0,0.4827153072
130,1,631146946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278318653,132,1961070080.0,9615600.0,0.0,0.0,0.01177911
131,1,631146009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278318653,1051,399966.65625,1800.0,0.0,0.0,2.205e-06
132,1,631146717,False,0.212124958634377,4790,3100,1440,0.0116404206817139,6.01016096075186e-05,0.0286216316788636,476.220717976963,0.000205730998046875,278318653,345,930914524160.0,2794329020.0,79978256.0,167943.671875,3.4230530495
133,2,631145538,False,0.212329640984535,7190,1370,8160,0.00114761647110067,2.83896151813678e-05,0.0112031083554029,394.619964599609,2.02827963378906e-05,278318653,1038,151681679360.0,583219776.0,6533874.5,16557.384765625,0.7144442256
134,1,631146038,False,0.200053423643112,7890,1980,1130,0.0053383088949393,0.000140887375711143,0.0499209675563668,354.332439683723,9.4348447265625e-05,278318653,1011,133368784640.0,546671696.0,27290380.0,77019.140625,0.6696728276
135,3,631147175,False,0.452847242355347,7020,930,8380,0.00211855708403477,2.24017517127495e-05,0.0244890284870169,1093.17471245248,3.74430508342743e-05,278318653,201,345865961472.0,1364435968.0,33413711.2890625,30565.7557830811,1.6714340608
136,2,631147013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278318653,576073699,5150422016.0,22557600.0,0.0,0.0,0.02763306
137,3,631147495,False,0.991717934608459,7360,3110,8470,1.00884582623656,0.0116129270991888,21.9196684043399,1887.52312118373,0.017830185384375,278318653,466,302930797092.0,1253366464.0,27473377280.0,14555253.375,1.5353739184
138,3,631148232,False,0.133047714829445,8390,5560,6000,0.000280274833170227,7.24537425031049e-05,0.02586962489227,357.050222646006,4.95353413181305e-06,278318653,607344846,18530482176.0,55810800.0,1443804.4609375,4043.70133209229,0.06836823
139,3,631148236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278318653,549009211,5986209280.0,14720400.0,0.0,0.0,0.01803249
140,3,631147662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278318653,620,120668127232.0,424025984.0,0.0,0.0,0.5194318304
141,3,631147917,False,0.135308802127838,8220,4210,10810,0.00438338734584455,0.000271811709039275,0.0859424501865319,316.183767396547,7.74713112304687e-05,278318653,836,43934294016.0,232668000.0,19996058.0,63241.88671875,0.2850183
142,3,631147646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278318653,609,31866121216.0,119365200.0,0.0,0.0,0.14622237
143,2,631145595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278318653,1085,4818503680.0,33113700.0,0.0,0.0,0.0405642825
144,1,631146607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278318653,444,290777823232.0,907857000.0,0.0,0.0,1.112124825
145,3,631147489,True,1.0,7480,3000,8450,0.999302167033624,0.519102868740962,2737.8497348383,5274.19496154724,0.017661512225,278318653,463,86252527616.0,27773996.0,76041027584.0,14417561.0,0.0340231451
