,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
27,3,632612906,False,0.119696542620659,8920,5830,9120,5.51930397601227e-05,1.38268987903642e-05,0.00907186632084441,656.102750037231,9.49085916748047e-06,300164356,743,99261419520.0,560331008.0,5083248.0,7747.64013671875,0.6864054848
28,2,632609752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,729,48851333120.0,235562400.0,0.0,0.0,0.28856394
29,1,632611519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,243,2420041216.0,13707000.0,0.0,0.0,0.016791075
30,3,632613120,False,0.737002670764923,4200,6150,5900,0.393738321081711,0.0531655990817057,39.0276767567572,734.07762596221,0.06770627185,300164356,904,222679805952.0,1039590016.0,40572783104.0,55270426.0,1.2734977696
31,3,632612071,False,0.0278731863945723,11300,4450,6850,5.44684926429678e-06,4.67519331229539e-07,3.5175347584717e-05,75.2382740884929,9.36626782989502e-07,300164356,202,190821588992.0,1635426048.0,57526.6796875,764.593292236328,2.0033969088
32,3,632612946,False,0.686881363391876,5390,4510,6080,0.0712255504138244,0.00178524243001995,0.790217563705929,442.638798192298,0.012247770208741,300164356,768,402176262592.0,5600460528.0,4425582274.06738,9998179.76223755,6.8605641468
33,3,632612049,False,0.0429739356040955,1830,2880,5340,6.80873124008115e-05,1.09044846574426e-05,0.00111072537997401,101.859502293481,1.17081265300274e-05,300164356,184,164310239141.0,876488400.0,973537.911132812,9557.65431022644,1.07369829
34,3,632612288,False,0.154872983694077,7040,5670,6960,3.26717198768376e-05,0.000409106156100028,0.145080985067437,354.629190747168,5.61814847412109e-06,300164356,356,937402304.0,11210400.0,1626415.875,4586.24365234375,0.01373274
35,3,632613614,False,0.52118980884552,7860,3660,5210,0.00333177576431038,0.00835894535662327,6.56653026208553,785.569229362469,0.000572923953710937,300164356,549009203,9893490688.0,55951200.0,367405248.0,467693.0234375,0.06854022
36,1,632611091,False,0.322855979204178,7990,2680,5040,5.16970303835962e-05,0.000277439161436632,0.149839356541634,540.080017089844,8.88969400634766e-06,300164356,706,4830492672.0,26156700.0,3919303.0,7256.89306640625,0.0320419575
37,2,632609574,False,0.237995371222496,9030,5750,5910,0.000302765981309402,0.000136943723191507,0.019374193623662,141.4755859375,5.20628923828125e-05,300164356,574,12990987264.0,310348800.0,6012757.5,42500.3203125,0.38017728
38,1,632610918,False,0.329913735389709,8740,2660,3750,0.000843206809576368,0.0013100712094456,0.261998891830444,199.988265991211,0.000144995766015625,300164356,916,3721032704.0,90349200.0,23671390.0,118363.890625,0.11067777
39,1,632609252,False,0.0192327331751585,12390,5250,3450,2.07288128618434e-06,6.30022123004892e-06,0.0006552230915986,104.000015258789,3.56447560119629e-07,300164356,589508451,1231584768.0,46185300.0,30261.673828125,290.977600097656,0.0565769925
40,2,632610310,False,0.255112379789352,4260,4630,9650,0.000536322840862196,9.46105370415303e-05,0.0254548173904584,269.048439914095,9.22247546619785e-05,300164356,1057,209059337216.0,795741324.0,20255450.0924616,75285.5140097784,0.9747831219
41,3,632613252,False,0.641353607177734,8070,3250,5850,0.0459157719354058,0.000636339435414396,0.202686235215671,318.51905435293,0.00789556304380144,300164356,967,365496646452.0,10128804264.0,2052969203.5066,6445357.58677669,12.4077852234
42,3,632612573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,621,34897160192.0,319282208.0,0.0,0.0,0.3911207048
43,1,632611733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,74,23989987328.0,93168896.0,0.0,0.0,0.1141318976
44,3,632612521,False,0.112943440675735,3100,3720,5900,2.85374300798792e-05,1.40424232301797e-05,0.00659381011823135,469.563551115597,4.90722618408203e-06,300164356,582,63656460288.0,285271200.0,1881024.125,4005.89892578125,0.34945722
45,2,632609440,False,0.241629853844643,11670,5210,8040,0.000511548112956852,2.01147855932041e-05,0.00462299202942311,229.830539729194,8.7964553475666e-05,300164356,386,334583728896.0,3569901276.0,16503625.1447754,71807.7987556458,4.3731290631
46,2,632610210,False,0.223438337445259,10570,3410,6950,0.00120532332513769,0.000137034541694447,0.0433661341667175,316.461303710938,0.000207264430078125,300164356,984,389788434432.0,1234691968.0,53543816.0,169195.453125,1.5124976608
47,2,632610402,False,0.336700469255447,7610,6570,5790,0.00164080961430262,0.0143347326666117,6.00378656387329,418.827941894531,0.0002821495796875,300164356,1126,2104609280.0,16067700.0,96467040.0,230326.1875,0.0196829325
48,3,632611986,False,0.429856568574905,5700,6820,5620,0.00448406053829614,0.00473681601234204,3.00960720392044,635.365020739403,0.000771068005175781,300164356,133,24227003392.0,132883200.0,399926236.0,629443.26953125,0.16278192
49,3,632612483,False,0.775483369827271,6200,5350,6210,0.796095989865749,0.00612424433479337,5.94966993097378,971.494539689119,0.1368947055,300164356,549,3064859214912.0,18247276544.0,108565272576.0,111750780.0,22.3529137664
50,3,632612126,False,0.526505708694458,9940,4770,5770,0.0016847450273236,0.00270423604880086,0.504027295375802,186.384356350587,0.000289704605090332,300164356,238,2685014016.0,87453000.0,44078699.0625,236493.555175781,0.107129925
51,2,632609724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,702,89573089280.0,255314704.0,0.0,0.0,0.3127605124
52,3,632611911,True,0.467635691165924,4350,3870,6240,0.000443461507291463,0.986977755540174,3672.24950558792,3720.70138863271,7.62565484741211e-05,300164356,73,232645972.0,63071.5771484375,231614568.0,62250.2436523438,7.72626820068359e-05
53,3,632612501,True,1.0,4500,4490,6090,0.9982594675261,0.956703043394767,8370.04016934927,8748.83823892626,0.171658239156082,300164356,567,1233027415671.46,146470919.883412,1225967483065.7,140129174.821291,0.179426876857179
54,2,632609707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,692,16147240960.0,75768304.0,0.0,0.0,0.0928161724
55,3,632611829,True,1.0,4500,4490,6090,0.9982594675261,0.956703043394767,8370.04016934927,8748.83823892626,0.171658239156082,300164356,8,1233027415671.46,146470919.883412,1225967483065.7,140129174.821291,0.179426876857179
56,2,632610030,False,0.035327885299921,11260,6870,6370,1.17892833086018e-05,3.88337309288346e-06,0.000285524682501905,73.5249165281462,2.02725611877441e-06,300164356,938,15904762368.0,426150904.0,121676.6015625,1654.90295410156,0.5220348574
57,3,632611951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,106,858232768.0,6501600.0,0.0,0.0,0.00796446
58,1,632611103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,692,17032962048.0,75768304.0,0.0,0.0,0.0928161724
59,2,632609635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,630,165012209664.0,543106816.0,0.0,0.0,0.6653058496
60,3,632612365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,429,134063693824.0,1512811776.0,0.0,0.0,1.8531944256
61,1,632611386,False,0.399722963571548,8180,5040,5680,0.00248262727735285,0.000424864421064066,0.24048515818753,566.027999203226,0.00042690647148819,300164356,348,91688124928.0,820250088.0,197257972.166016,348495.078765869,1.0048063578
62,2,632609415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,358,3721079552.0,21245400.0,0.0,0.0,0.026025615
63,1,632610577,False,0.515210628509521,4860,3370,5330,0.00145783225764614,0.000806877564173192,0.998345255851746,1237.29455566406,0.000250685244140625,300164356,250,65381928960.0,253620896.0,253201216.0,204641.015625,0.3106855976
64,3,632613204,False,0.350333899259567,9450,4890,3400,0.00696916609058055,0.000770326557749527,0.115731076081863,150.236383411168,0.0011984006347168,300164356,948,41998138840.0,1269963008.0,146974185.5,978286.232421875,1.5557046848
65,2,632609521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,506,127652344.0,5330700.0,0.0,0.0,0.0065301075
66,2,632609294,False,0.021563109010458,10860,4320,7270,2.21971246254332e-06,1.95767961486126e-06,0.000203816205612384,104.111114501953,3.81696287536621e-07,300164356,217,10082077696.0,159162304.0,32439.857421875,311.588806152344,0.1949738224
67,2,632609390,False,0.552971303462982,8000,5950,8630,0.00149119314408954,0.000648072571493685,0.538659036159515,831.1708984375,0.0002564219,300164356,334,79856345088.0,322994688.0,173984016.0,209324.0,0.3956684928
68,2,632609962,False,0.0345768854022026,7020,4770,10690,1.52343674065106e-05,2.77544678529499e-06,0.000681062507114795,245.388422045501,2.61966429443359e-06,300164356,895,149099715584.0,770507104.0,524763.5,2138.50146484375,0.9438712024
69,1,632611113,False,0.0995119512081146,6170,4320,750,0.000173797188400023,2.30743155623808e-05,0.00272335369125101,118.025329240579,2.98857364257812e-05,300164356,677,275748766720.0,1057301980.0,2879407.25,24396.51953125,1.2951949255
70,3,632612517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,580,6698682112.0,79133400.0,0.0,0.0,0.096938415
71,2,632611452,False,0.100607343018055,7350,410,7630,6.82787658215269e-05,8.88663562363945e-05,0.0257606152445078,289.880401611328,1.17410483886719e-05,300164356,312782550,33155235840.0,107853296.0,2778367.25,9584.529296875,0.1321202876
72,1,632610632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,1114,16820204544.0,46868400.0,0.0,0.0,0.05741379
73,3,632613444,False,0.0254008322954178,12740,6670,7300,2.7891194894567e-06,3.93625296875759e-07,1.88940147409452e-05,48.0000012471474,4.79610117340088e-07,300164356,1098,69550399488.0,994647616.0,18792.88671875,391.518463134766,1.2184433296
74,2,632609239,False,0.299747347831726,8060,3400,5700,0.000701063538126363,0.000539635540917516,0.331294238567352,613.922180175781,0.000120553159179687,300164356,140,11778524160.0,182365200.0,60416540.0,98410.7421875,0.22339737
75,1,632611196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,565,38666280960.0,129204000.0,0.0,0.0,0.1582749
76,2,632609489,False,0.357890725135803,5050,5650,5710,0.000914934368385907,0.00708906212821603,5.35358238220215,755.189086914062,0.000157329860351562,300164356,452,3928449024.0,18117000.0,96990848.0,128432.5390625,0.022193325
77,3,632612879,False,0.384321570396423,8050,6140,7230,0.00873818242963214,0.000206588269004032,0.0539374675458043,261.086787772793,0.00150259632699757,300164356,726,1476475461632.0,5937458368.0,320251468.028564,1226609.24652863,7.2733865008
78,3,632612038,False,0.21343868970871,3790,2560,5720,0.000660395279439964,0.000196631413709044,0.170193710351731,865.546898846828,0.000113559945588684,300164356,171,104072704000.0,471450592.0,80237925.5,92701.9963989258,0.5775269752
79,1,632609318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,312782604,26657269760.0,76833000.0,0.0,0.0,0.094120425
80,2,632609393,False,0.50913268327713,8340,2600,5810,0.00336620049783375,0.0376553237438202,19.6158409118652,520.931457519531,0.00057884354609375,300164356,336,2276462592.0,12548700.0,246153312.0,472525.34375,0.0153721575
81,2,632609667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,661,26718928896.0,412604096.0,0.0,0.0,0.5054400176
82,3,632613459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,1107,44959731712.0,838017024.0,0.0,0.0,1.0265708544
83,1,632610575,False,0.350333899259567,9450,4890,3400,0.00435563841230841,0.000817891529144087,0.142638641466296,174.397993356853,0.000748984852716064,300164356,933,25366273440.0,747551704.0,106629759.484375,611416.206298828,0.9157508374
84,2,632609696,False,0.533174812793732,6070,4850,6640,0.0148185315110592,0.00497723650187254,3.74476099014282,752.377563476562,0.002548158178125,300164356,685,63283249152.0,417928512.0,1565042432.0,2080129.125,0.5119624272
85,1,632611074,False,0.0254396889358759,7920,2130,1030,1.94454064446869e-06,1.61760408445843e-06,0.000430889369454235,266.375030517578,3.34378419494629e-07,300164356,735,47123083264.0,168744608.0,72710.2578125,272.961975097656,0.2067121448
86,3,632612547,False,0.680044651031494,5220,3830,5950,0.0169194763868287,0.00174330840746882,0.590929512411375,338.970150020311,0.00290943148398437,300164356,603,91965095936.0,1362378624.0,805069736.0,2375046.109375,1.6689138144
87,1,632609322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,312782598,1283459840.0,7261200.0,0.0,0.0,0.00889497
88,3,632611900,False,0.905840754508972,6350,5660,6440,0.0741069560162435,0.0884746333916777,151.916890433398,1717.06719326952,0.01274324961875,300164356,63,52675122176.0,117577800.0,17862053760.0,10402652.75,0.144032805
89,2,632609380,False,0.483020335435867,6740,6900,8560,0.00390235382479289,0.00158622581511736,1.26312279701233,796.307067871094,0.0006710391515625,300164356,327,83530129408.0,345339904.0,436206720.0,547787.0625,0.4230413824
90,1,632610966,False,0.223916858434677,4400,2680,1830,0.000638860680419138,0.00025529574486427,0.0856592655181885,335.529571533203,0.000109856908984375,300164356,878,92251406336.0,351275392.0,30089992.0,89679.109375,0.4303123552
91,2,632609551,False,0.0913423076272011,6440,6110,8490,6.9623015428584e-06,7.02129864293966e-06,0.00311556342057884,443.730377197266,1.19722022399902e-06,300164356,544,36501307392.0,139194000.0,433667.75,977.322631835938,0.17051265
92,3,632612843,False,0.114410907030106,12310,4770,6510,6.67831249620777e-05,3.24748594190575e-06,0.000335046962043637,103.171181657839,1.14838616704941e-05,300164356,701,259104358912.0,2886719488.0,967186.594726562,9374.58095550537,3.5362313728
93,2,632609987,False,0.493171602487564,3580,4210,6480,0.00023440769827545,0.000391626672353595,0.219866275787354,561.418029785156,4.03081704101562e-05,300164356,910,14088333312.0,84020400.0,18473252.0,32904.62890625,0.10292499
94,1,632610663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,1092,4379717120.0,49785300.0,0.0,0.0,0.0609869925
95,1,632610983,False,0.228753864765167,8340,4830,5550,4.17555769969175e-05,2.14991832763189e-05,0.00344655942171812,160.311172485352,7.18018616943359e-06,300164356,863,3127394112.0,272632512.0,939644.125,5861.37646484375,0.3339748272
96,2,632609743,False,0.0395328812301159,2180,3770,7510,4.45435616442678e-05,5.09323183733403e-06,0.000703431453846855,138.111021903738,7.65960114212036e-06,300164356,723,337260425728.0,1227655804.0,863571.70703125,6252.7356262207,1.5038783599
97,1,632610821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,974,173816823808.0,547686016.0,0.0,0.0,0.6709153696
98,1,632611137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,643,18498750464.0,66125700.0,0.0,0.0,0.0810039825
99,1,632611321,False,0.520998537540436,7400,4980,5540,0.00989885330975396,0.0150633160718196,11.5045448277656,763.74582946502,0.00170218243261719,300164356,406,14089900544.0,92246400.0,1061252844.0,1389536.6796875,0.11300184
100,2,632609367,True,0.959032535552979,4370,2660,6130,0.00503598971844224,0.261695962583951,880.360944630101,3364.06009453693,0.0008659763875,300164356,315,3380883968.0,2701300.75,2378119680.0,706919.5,0.00330909341875
101,3,632612236,False,0.771134197711945,9100,3300,5800,0.891819279053674,0.00653102554774111,5.84156725618518,894.433380099946,0.153355046526315,300164356,323,3073900322720.0,19168167720.0,111972140914.218,125187793.082706,23.481005457
102,2,632609789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,765,2135922944.0,25673400.0,0.0,0.0,0.031449915
103,1,632611045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,786,6699814400.0,40391100.0,0.0,0.0,0.0494790975
104,2,632609280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,201,249550176256.0,682217984.0,0.0,0.0,0.8357170304
105,1,632610668,False,0.537960290908813,7820,4530,2710,0.0093990479336708,6.87587889842689e-05,0.0269992537796497,392.666229248047,0.00161623713125,300164356,1089,4706870994432.0,19188488192.0,518074880.0,1319377.25,23.5058980352
106,2,632609229,False,0.560731291770935,5820,4490,6660,0.00981431595239289,0.00745573433678156,6.47666863167111,868.682860616372,0.001687645596875,300164356,127,48469401600.0,184779904.0,1196758208.0,1377669.875,0.2263553824
107,3,632612387,False,0.0395328812301159,2180,3770,7510,4.41359205984578e-05,1.83366386054766e-05,0.00248244358094451,135.38160588512,7.58950419197082e-06,300164356,448,89036627968.0,337876192.0,838758.583984375,6195.51362609863,0.4138983352
108,1,632611228,False,0.161794245243073,2090,5980,4550,0.000370141117146516,8.24363723950228e-06,0.00152609124779701,185.12353515625,6.36485547851562e-05,300164356,507,1200921903104.0,6302800896.0,9618649.0,51958.00390625,7.7209310976
109,1,632611724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,84,46310137856.0,209311200.0,0.0,0.0,0.25640622
110,1,632611092,False,0.250044405460358,4450,5310,1830,0.000289840336684262,0.000363861850928515,0.128865003585815,354.159149169922,4.98402303710937e-05,300164356,704,29271377920.0,111816896.0,14409284.0,40685.90234375,0.1369756976
111,1,632611808,False,0.509278357028961,8860,2000,5630,0.00450274893374774,0.000689369218889624,0.501529097557068,727.518859863281,0.000774281615625,300164356,10,217633685504.0,916876800.0,459840384.0,632066.625,1.12317408
112,2,632609468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,429,72221507584.0,756405888.0,0.0,0.0,0.9265972128
113,2,632610235,False,0.0402261689305305,7230,3020,10670,6.12542505821322e-06,8.89146319198602e-07,0.00021561851739916,242.50060169343,1.05331300506592e-06,300164356,1002,258257298432.0,967048204.0,208513.5,859.847351074219,1.1846340499
114,3,632613010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,816,70236669952.0,211433408.0,0.0,0.0,0.2590059248
115,2,632609683,False,0.534645915031433,4310,3310,6810,0.00501056380105867,6.0072048654547e-05,0.0328770168125629,547.293090820312,0.000861604209375,300164356,672,2652556492800.0,11708446720.0,384938816.0,703350.375,14.342847232
116,1,632610957,False,0.123896032571793,6060,2010,5680,0.000101957762855945,7.31621871653899e-06,0.00168563493897313,230.397013031143,1.75324057617187e-05,300164356,886,524676841472.0,1956224728.0,3297480.75,14312.16796875,2.3963752918
117,3,632612348,False,0.628795146942139,7440,5000,5860,0.0284848779542297,0.0634015786486032,73.7600684990153,1163.37905255992,0.00489818945,300164356,414,19874892288.0,63066600.0,4651796736.0,3998522.0,0.077256585
118,1,632610697,False,0.103195935487747,12880,2430,4290,0.000152435164079157,9.30206806515343e-06,0.00149076955858618,160.262161254883,2.62123753417969e-05,300164356,1064,601655279616.0,2300333312.0,3429267.0,21397.857421875,2.8179083072
119,1,632610705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,1058,90804248576.0,317895296.0,0.0,0.0,0.3894217376
120,2,632610297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,1047,238263877632.0,576721792.0,0.0,0.0,0.7064841952
121,1,632610639,False,0.176477164030075,4400,3780,5470,0.000307329837975615,0.000115592891233973,0.0461627803742886,399.356567382812,5.28476819335937e-05,300164356,1108,14692033536.0,373214688.0,17228628.0,43140.96484375,0.4571879928
122,1,632609159,False,0.404502630233765,6590,6090,4760,0.00407586502950364,0.00593421747907996,3.89640545845032,656.599731445312,0.0007008757109375,300164356,576073704,18375489536.0,96414304.0,375669216.0,572143.4375,0.1181075224
123,1,632611344,False,0.0455197654664516,8990,5010,3780,9.43386329636981e-06,1.8986163468071e-06,0.000470478116767481,247.800521850586,1.62222389526367e-06,300164356,381,122262257664.0,697489216.0,328153.40625,1324.26440429688,0.8544242896
124,2,632609547,False,0.0625694096088409,7620,3760,10820,5.51635529967927e-05,5.54681355508837e-06,0.000939653718336495,169.404237046061,9.48578869628906e-06,300164356,541,294056005632.0,1396026908.0,1311781.875,7743.5009765625,1.7101329623
125,1,632611416,False,0.00490869954228401,2270,3640,3470,3.45657470034069e-07,1.16502839375698e-07,2.08961391763296e-05,179.361618041992,5.94384071350098e-08,300164356,328,103147765760.0,416480384.0,8702.83203125,48.5211486816406,0.5101884704
126,3,632612302,False,0.10960029065609,5500,1260,8700,0.000201269000872331,8.32798877989238e-06,0.00177814113656423,213.513872744099,3.46097216308594e-05,300164356,369,1033266825728.0,3392515856.0,6032372.0,28252.833984375,4.1558319236
127,1,632610680,False,0.537960290908813,7820,4530,2710,0.00820557831521931,0.000107931488774003,0.0442127057720738,409.6367637868,0.00141101103537598,300164356,1080,2975235603968.0,10672008292.0,471838362.611328,1151845.74316406,13.0732101577
128,2,632609901,False,0.230036079883575,5830,7390,8120,0.00244067885110764,0.000156060959164803,0.0199212774760248,127.65061539182,0.00041969312343704,300164356,840,143555107840.0,2195338496.0,43733947.3326149,342606.631377175,2.6892896576
129,1,632611213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,534,13439614976.0,116820000.0,0.0,0.0,0.1431045
130,3,632613080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,869,8906336256.0,32974200.0,0.0,0.0,0.040393395
131,1,632610794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,990,29389950976.0,96127200.0,0.0,0.0,0.11775582
132,3,632613379,False,0.236117616295815,9990,4730,2920,0.00050187026347198,5.85350856634068e-05,0.00586209593281502,100.146704602496,8.63003743164062e-05,300164356,1049,247018684416.0,1203539456.0,7055263.75,70449.28515625,1.4743358336
133,2,632609241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,143,742631808.0,9846000.0,0.0,0.0,0.01206135
134,2,632609677,False,0.174507886171341,9710,2360,8760,0.000160555293896229,3.71865380881646e-06,0.00155636279074616,418.528551126814,2.76086928639054e-05,300164356,669,1667726848384.0,6060717028.0,9432674.46762085,22537.708460331,7.4243783593
135,1,632610671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,1086,23320322048.0,68735696.0,0.0,0.0,0.0842012276
