,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
27,2,630984444,False,0.343127638101578,9890,3820,10330,0.00892709865227809,7.83087213245261e-05,0.0161234702307165,205.896226601604,0.000275327277036285,265930674,918,356959170560.0,2870139584.0,46276610.140625,224756.960845947,3.5159209904
28,3,630986194,False,0.101468063890934,4610,6830,4660,0.000557737246031889,4.6005787040793e-06,0.000781346776734681,169.836628605411,1.7201588470459e-05,265930674,835,351589241856.0,3052249280.0,2384865.13671875,14042.1130371094,3.739005368
29,3,630985551,False,0.235687345266342,7490,6570,4410,0.00118597838574333,0.000307758646526476,0.0541224227441668,175.859958298558,3.65776398681641e-05,265930674,1,6418270976.0,97021800.0,5251054.875,29859.2978515625,0.118851705
30,1,630984963,False,0.41057026386261,6550,3740,5070,0.0342314156958609,0.000151109941241335,0.0417361683444382,276.19736995187,0.00105575650496855,265930674,856,754148404480.0,5703410628.0,238038506.107666,861842.044872284,6.9866780193
31,3,630986744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265930674,1094,62396084224.0,245541600.0,0.0,0.0,0.30078846
32,3,630986407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265930674,182305709,50463721472.0,264727808.0,0.0,0.0,0.3242915648
33,1,630984870,False,0.642941415309906,830,5620,4080,0.123052387727565,0.000594543089010234,0.118375328206512,199.103026163464,0.00379515004432015,265930674,967,129978591759.25,5210861460.0,616837435.566162,3098081.66883278,6.3833052885
34,1,630985003,False,0.160482078790665,8080,290,3940,0.00247516811044873,0.000726370548363775,0.147048965096474,202.443466186523,7.6338497265625e-05,265930674,805,11888021504.0,85792496.0,12615698.0,62317.140625,0.1050958076
35,3,630985854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265930674,412,118299041792.0,559069184.0,0.0,0.0,0.6848597504
36,3,630985672,False,0.215065687894821,6830,3100,7900,0.00159368326572631,6.17204498804843e-05,0.0121618238622539,197.046908857666,4.91519687528878e-05,265930674,170,86450702848.0,650093384.0,7906321.23022461,40124.0561248064,0.7963643954
37,2,630984702,False,0.252022802829742,6910,350,7230,0.00280791937891727,0.000109160281017649,0.0243472071366468,223.040898298076,8.6601126171875e-05,265930674,312782546,125774194944.0,647623808.0,15767831.0,70694.796875,0.7933391648
38,2,630984179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265930674,545,168704.234375,900.0,0.0,0.0,1.1025e-06
39,2,630984562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265930674,1051,4542.1435546875,1800.0,0.0,0.0,2.205e-06
40,1,630985059,False,0.27902814745903,2400,3800,5010,0.00411487496591289,3.89924035570379e-05,0.00848281992148078,217.550577744512,0.000126909913717651,265930674,714,497036114736.0,2656925968.0,22538224.53125,103599.92956543,3.2547343108
41,1,630985192,False,0.00723000010475516,7870,2530,5330,4.31408499426435e-07,5.51218647615315e-07,0.000112885667476803,204.792907714844,1.33053898096085e-08,265930674,531,3969620480.0,19704600.0,2224.36694335938,10.8615427017212,0.024138135
42,2,630983886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265930674,121,1930720256.0,17208000.0,0.0,0.0,0.0210798
43,2,630984409,False,0.399633020162582,4630,3870,10020,0.0141002035876591,0.000637195305898786,0.113900937139988,178.753570556641,0.000434874846875,265930674,873,92784836608.0,557128832.0,63457496.0,354999.875,0.6824828192
44,1,630984897,False,0.0269818957895041,4000,2880,4350,7.80593811666665e-05,3.45040075444558e-06,0.000566008733585477,164.041427612305,2.4074873260498e-06,265930674,940,33276424192.0,569584768.0,322389.9375,1965.29577636719,0.6977413408
45,3,630986027,False,0.689919352531433,9770,4990,5500,1.00261725395835,0.0484075199433522,13.1515893592335,271.684841004536,0.030922463075,265930674,679,45654939648.0,521464992.0,6858093440.0,25242827.0,0.6387946152
46,1,630984858,False,0.361111789941788,11640,7030,4750,0.00239496976096352,0.000189341066288762,0.0298833083361387,157.827926635742,7.38650404296875e-05,265930674,978,6931454976.0,318462304.0,9516707.0,60297.9921875,0.3901163224
47,2,630984567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265930674,1058,66304475136.0,317895296.0,0.0,0.0,0.3894217376
48,3,630985688,False,0.395605593919754,12830,7370,5980,0.00260248082976569,0.00108096155035882,0.131668180318403,121.806534445833,8.0265043359375e-05,265930674,198,119552652.0,60615000.0,7981066.75,65522.484375,0.074253375
49,2,630984043,False,0.520254194736481,10040,4130,6280,0.00882109047045733,0.000576302001718432,0.0831792280077934,144.332702636719,0.0002720578,265930674,326,3392265432.0,385367392.0,32054562.0,222088.0,0.4720750552
50,2,630984183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265930674,556,10571305984.0,63430200.0,0.0,0.0,0.077701995
51,3,630986588,False,0.642941415309906,830,5620,4080,0.0931995535255932,0.000757452345517867,0.142919490847164,188.684465356629,0.002874436621875,265930674,1016,172344451072.0,3097856768.0,442744112.0,2346478.875,3.7948745408
52,3,630986717,False,0.477543890476227,7720,4400,5290,0.0194484718627026,0.00111920448098028,0.202102448174221,180.576875458187,0.000599824759313965,265930674,1083,19327081536.0,437500808.0,88419984.375,489652.864746094,0.5359384898
53,1,630985116,False,0.016744701191783,7840,2760,5520,2.60894840152759e-06,5.03843068599963e-07,6.73605682095513e-05,133.693542480469,8.0464514541626e-08,265930674,634,17273268224.0,130368600.0,8781.703125,65.6853179931641,0.159701535
54,1,630985288,False,0.41057026386261,6550,3740,5070,0.0242214201717468,0.000979592092335224,0.293719559907913,299.838653564453,0.0007470308015625,265930674,362,88380063744.0,622525504.0,182847920.0,609821.0625,0.7625937424
55,1,630985119,False,0.280229479074478,6870,7290,3210,0.0061336707787492,0.000105101126473497,0.0183022652446689,174.13957260757,0.000189173094140625,265930674,631,187780005888.0,1469318368.0,26891854.5,154427.015625,1.7999150008
56,1,630985324,False,0.223139047622681,3670,2320,2610,0.0090196055193179,0.000379715842427686,0.0772918537259102,203.551818847656,0.00027818035,265930674,320,100330766336.0,598041920.0,46223768.0,227086.0,0.732601352
57,1,630984907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265930674,929,2013168384.0,24082200.0,0.0,0.0,0.029500695
58,1,630984874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265930674,963,24561166.0,25594200.0,0.0,0.0,0.031352895
59,3,630986054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265930674,721,206689894400.0,921276032.0,0.0,0.0,1.1285631392
60,1,630984906,False,0.271149009466171,7640,3990,5150,0.00327090798082266,0.000376554409740493,0.0886456221342087,235.412521362305,0.000100880501367187,265930674,930,25849595904.0,218697296.0,19386558.0,82351.4296875,0.2679041876
61,2,630984099,False,0.0315437205135822,8600,4640,5810,1.36088217438749e-05,2.0379990019137e-05,0.00241351197473705,118.425575256348,4.19719774627685e-07,265930674,397,339563904.0,16812000.0,40575.96484375,342.628387451172,0.0205947
62,1,630985453,False,0.280196934938431,10540,3820,5430,0.0139844850627162,0.000813958467915654,0.199033886194229,244.525863647461,0.0004313058859375,265930674,145,11757993472.0,432560704.0,86094240.0,352086.4375,0.5298868624
63,2,630984518,True,0.999785959720612,10380,4700,5850,1.00000005665652,0.157680496573448,118.654739379883,752.501037597656,0.03084174415,265930674,997,36411441152.0,159670560.0,18945669120.0,25176934.0,0.195596436
64,2,630984320,False,0.00347819458693266,11350,3850,5870,5.14469902558852e-07,4.30021856345775e-07,0.00014017621288076,325.974639892578,1.58671482086182e-08,265930674,744,107893816.0,30121200.0,4222.27587890625,12.9527740478516,0.03689847
65,3,630985909,False,0.627042055130005,11020,3000,1750,0.298634374065692,0.000155158562220148,0.0700404249225145,451.411922876269,0.0092104044375,265930674,512,8103833805824.0,48458153984.0,3394029696.0,7518697.5,59.3612386304
66,2,630984022,False,0.00921531021595001,5750,4260,7030,1.8169278856454e-06,2.98052043490316e-07,4.43287171947304e-05,148.728118896484,5.60372218132019e-08,265930674,301,5788606720.0,153478800.0,6803.5185546875,45.7446708679199,0.18801153
67,1,630985366,False,0.0265830084681511,5640,3010,5360,2.137004676763e-05,6.35325079656468e-07,0.000128522704471834,202.294403076172,6.59089477539062e-07,265930674,258,102501359616.0,846861312.0,108840.90625,538.0322265625,1.0374051072
68,3,630986001,False,0.277328103780746,8110,7100,8980,0.0117269841120868,0.000131344095064446,0.0221810063811712,168.87707338718,0.000361680623144531,265930674,647,246780829696.0,2247908352.0,49860869.5,295249.48828125,2.7536877312
69,3,630986644,False,0.147509321570396,8520,4220,8160,0.000306891260237145,0.00014040771814453,0.0253518606350037,180.55888216136,9.46506119384765e-06,265930674,1044,4486712576.0,55029600.0,1395102.75,7726.58056640625,0.06741126
70,3,630985763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265930674,312782554,74025586688.0,384046208.0,0.0,0.0,0.4704566048
71,2,630984161,False,0.0518672652542591,11540,4230,7000,0.000139056750467538,4.36581107146822e-06,0.000959589496232874,219.79638617531,4.2887524772644e-06,265930674,519,98098907136.0,801917988.0,769512.078125,3501.02243041992,0.9823495353
72,3,630985560,False,0.2768634557724,8920,4920,5510,0.00200380432910045,0.00064582656758856,0.223667094873804,346.326871793073,6.18008169433594e-05,265930674,12,7580803072.0,78116400.0,17472068.25,50449.646484375,0.09569259
73,2,630984264,False,0.214682310819626,10490,6720,6800,0.00045862995716712,2.79854120890377e-05,0.00537413777783513,192.033538818359,1.41449469970703e-05,265930674,661,20417990656.0,412604096.0,2217391.25,11546.8955078125,0.5054400176
74,1,630985208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265930674,501,9060722688.0,44468100.0,0.0,0.0,0.0544734225
75,3,630985573,False,0.00636524613946676,6150,6060,5720,2.54028745474477e-06,1.39937261158976e-06,0.000293863309437618,209.996470563886,7.83468913078308e-08,265930674,30,2221344896.0,45703800.0,13430.669921875,63.9566459655762,0.055987155
76,1,630984738,False,0.573250710964203,10580,4490,5400,0.0722247783635658,0.0841360315680504,30.8133907318115,366.233001708984,0.002227538009375,265930674,599626927,3647156224.0,21612600.0,665957504.0,1818398.375,0.026475435
77,2,630984210,False,0.25585463643074,7860,4670,6150,0.0022547350569469,0.000752583669964224,0.158883482217789,211.117370605469,6.95399578125e-05,265930674,595,2715755776.0,75429904.0,11984566.0,56767.3125,0.0924016324
78,2,630984122,False,0.0199144259095192,3550,3600,7370,5.14996813101754e-06,5.99181134930404e-07,9.24748019315302e-05,154.335311889648,1.58833990478516e-07,265930674,440,28719839232.0,216396000.0,20011.177734375,129.660400390625,0.2650851
79,3,630985741,False,0.0845242887735367,5850,7290,7740,0.000170621759874597,4.28067313585338e-05,0.00673204977389544,157.266148576265,5.26227236633301e-06,265930674,260,11376167424.0,100351800.0,675573.3125,4295.73254394531,0.122930955
80,1,630984674,False,0.330964148044586,8470,5730,5530,0.0021842191195978,0.00178478611633182,0.354667216539383,198.716934204102,6.73651234375e-05,265930674,607344838,4985489408.0,30811500.0,10927829.0,54991.9375,0.0377440875
81,3,630986119,True,0.0564877726137638,10710,5000,6280,9.73137772557721e-06,0.0385115692366283,16.5146861528278,428.824025615678,3.0013264503479e-07,265930674,798,568685.375,6361.88671875,105064.5625,245.006240844727,7.79331123046875e-06
82,3,630985581,False,0.277953445911407,8960,2640,6290,0.00186007257787136,0.000157540480664408,0.0487763950969389,309.61182098233,5.7367879296875e-05,265930674,42,45188083712.0,297262784.0,14499407.0,46830.921875,0.3641469104
83,1,630985346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265930674,289,79245729792.0,427154400.0,0.0,0.0,0.52326414
84,3,630985684,False,0.615436971187592,12710,7380,5390,0.00761807768140913,0.000380059785488913,0.051065690971344,134.362258047514,0.000234954789453125,265930674,190,296542312.0,504656992.0,25770658.0,191799.828125,0.6182048152
85,3,630986040,False,0.584107995033264,8750,5520,5220,0.00648305131001224,0.000272444568570026,0.0338702372618067,124.319737550947,0.000199948598486328,265930674,697,8014053120.0,599106624.0,20291883.5,163223.345703125,0.7339056144
86,1,630984813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265930674,1035,131349921792.0,525223808.0,0.0,0.0,0.6433991648
87,3,630986660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265930674,1051,10851.2651367188,3600.0,0.0,0.0,4.41e-06
88,2,630984143,False,0.437197506427765,3670,5390,5740,0.0290866772733457,3.61943530151621e-05,0.00692215608432889,191.249618530273,0.0008970838078125,265930674,477,3211410215744.0,20232806400.0,140054640.0,732313.3125,24.78518784
89,1,630984937,False,0.125356748700142,7290,3590,3380,0.000410685311108002,9.69989548439993e-06,0.00171499936106074,176.805962890933,1.26662505737305e-05,265930674,896,50888658944.0,1065969876.0,1828137.65625,10339.7963867188,1.3058130981
90,1,630985138,False,0.185542568564415,7540,4030,5670,0.000464487563611793,0.000195942731807008,0.0530085228383541,270.530700683594,1.43256057861328e-05,265930674,609,6974537728.0,59682600.0,3163686.5,11694.3720703125,0.073111185
91,2,630984428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265930674,900,2868398592.0,342055808.0,0.0,0.0,0.4190183648
92,2,630984563,False,0.355603963136673,9710,4100,7230,0.0272193603409658,0.00170634489040822,0.324127942323685,189.954528808594,0.0008394925,265930674,1052,21632051200.0,401618688.0,130175840.0,685300.0,0.4919828928
93,3,630985823,False,0.257909893989563,6760,750,2930,0.00428444209629037,8.55066971738213e-05,0.0174693436102764,204.303805288656,0.000132139659472704,265930674,361,256241837824.0,1261528200.0,22038069.5998535,107869.109773636,1.545372045
94,2,630983910,False,0.0566866174340248,5570,4750,5740,0.00026725678495692,3.36405391863082e-05,0.00561052234843373,166.778610229492,8.24266491699219e-06,265930674,149,21888122880.0,200017792.0,1122204.25,6728.7060546875,0.2450217952
95,3,630985664,False,0.124541610479355,8720,5830,3340,0.000520219809312801,3.45398683076479e-05,0.00597474203548745,172.981031145522,1.60444853515625e-05,265930674,589508447,40354174976.0,379200608.0,2265625.8125,13097.5390625,0.4645207448
96,2,630984038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265930674,321,1737804288.0,12087000.0,0.0,0.0,0.014806575
97,3,630985568,False,0.0199565514922142,6560,6090,4590,3.03541418278806e-05,3.96323030101896e-06,0.000741115070954617,186.99773030199,9.3617462310791e-07,265930674,576073704,24645142528.0,192828608.0,142908.1875,764.224182128906,0.2362150448
98,1,630985489,False,0.178763970732689,7740,4240,580,0.00141798340810341,0.000150996333104558,0.0280310530215502,185.640609741211,4.37330790039062e-05,265930674,97,30790223872.0,236432704.0,6627457.5,35700.47265625,0.2896300624
99,2,630984034,True,0.0389569289982319,10720,4870,5970,3.99975090078993e-05,0.120270095765591,99.168815612793,824.550842285156,1.23359286956787e-06,265930674,318,2528778.0,8372.9423828125,830334.75,1007.01458740234,1.02568544189453e-05
100,1,630984968,False,0.0220497064292431,11150,3860,4640,3.66457203775294e-05,2.41016823565587e-05,0.00355784525163472,147.618133544922,1.13021786804199e-06,265930674,850,231427888.0,38280600.0,136196.453125,922.626831054688,0.046893735
101,1,630984703,False,0.0346799418330193,5550,6350,3680,4.31263588421047e-05,6.6237289502169e-06,0.00103200844023377,155.804748535156,1.3300920501709e-06,265930674,298,12094943232.0,163924192.0,169171.15625,1085.78942871094,0.2008071352
102,3,630985901,False,0.181611448526382,8250,6290,6270,0.000787307931986761,4.0775736819508e-05,0.00818140963536401,200.644066141064,2.42819484298706e-05,265930674,491,36712790208.0,486122392.0,3977166.421875,19821.9987182617,0.5954999302
103,2,630984382,False,0.265982180833817,8400,4160,10800,0.00193044980938369,0.000417786766774952,0.0841686949133873,201.463287353516,5.95384357421875e-05,265930674,836,10182023168.0,116334000.0,9791681.0,48602.8046875,0.14250915
104,1,630984846,False,0.477543890476227,7720,4400,5290,0.0245774271673687,0.000195223032182342,0.0351587691520799,180.095395297626,0.000758010677614999,265930674,991,165657239936.0,3169627168.0,111440189.897873,618784.226624489,3.8827932808
105,3,630986818,False,0.432217448949814,8890,5290,5410,0.00745478654537169,0.00549955046305453,1.34122935346343,243.879815718337,0.000229918606298828,265930674,607344858,4687111168.0,34128000.0,45773475.375,187688.658203125,0.0418068
106,2,630984306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265930674,721,99797975040.0,460638016.0,0.0,0.0,0.5642815696
107,1,630984801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265930674,1051,6309.12158203125,1800.0,0.0,0.0,2.205e-06
108,2,630983811,False,0.148486793041229,7420,5770,7630,0.000115000724177017,3.0678495477332e-06,0.000453884160378948,147.948638916016,3.54682271118164e-06,265930674,6,12927539200.0,943776896.0,428365.375,2895.36547851562,1.1561266976
109,3,630986748,False,0.27786386013031,7840,5070,8180,0.00385135041654382,2.54079119820749e-05,0.00426688738790107,167.935381345438,0.000118782357449245,265930674,1099,175805674016.0,3816338384.0,16283886.1186523,96965.1897544861,4.6750145204
110,2,630984089,False,0.60096138715744,11170,7220,5720,0.0126732741961157,0.003171988900837,0.410007823746014,129.258908704827,0.000390865858154297,265930674,379,2873822800.0,100591200.0,41243179.0,319074.169921875,0.12322422
111,2,630984439,False,0.0140364989638329,9830,3620,6550,4.66594619115117e-06,3.83676961064339e-05,0.0107953855767846,281.366546630859,1.43905910491943e-07,265930674,911,97921616.0,3061800.0,33053.3125,117.474212646484,0.003750705
112,1,630984910,False,0.310421198606491,9950,4740,1350,0.00476770164488917,5.31495367835774e-05,0.0100862582453862,189.77132926778,0.000147044225984192,265930674,926,248233226240.0,2258460000.0,22779410.796875,120036.102844238,2.7666135
113,3,630985668,True,0.782316625118256,10200,4490,5720,0.0033312732574726,0.193280624615331,139.969851732662,724.179425698935,0.000102742271679687,265930674,165,130152957.640625,433935.07421875,60737828.0,83871.2421875,0.000531570465917969
114,3,630986838,False,0.353500068187714,8660,5420,5240,0.00303888469113952,0.00391106382487074,0.782243591940087,200.007881989995,9.37244988353729e-05,265930674,607344830,1509125056.0,19562400.0,15302562.0429688,76509.7949676514,0.02396394
115,1,630985150,False,0.477543890476227,7720,4400,5290,0.0130215972117373,0.00434633810073137,0.72084379196167,165.850830078125,0.000401608746875,265930674,595,2337813760.0,75429904.0,54373180.0,327843.875,0.0924016324
116,1,630984810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265930674,1039,1882527232.0,36730800.0,0.0,0.0,0.04499523
117,3,630985728,False,0.169580861926079,5040,2960,5130,0.0005740078139743,5.26001021341801e-06,0.00116461841912636,221.40991592668,1.77034011356831e-05,265930674,242,329578962944.0,2747476800.0,3199762.08740234,14451.756029129,3.36565908
118,2,630983914,False,0.273515701293945,6740,3130,7790,0.0006915157771059,3.80620222131256e-05,0.00805995427072048,211.758438110352,2.13275514648437e-05,265930674,155,75218960384.0,457417792.0,3686766.5,17410.24609375,0.5603367952
119,3,630985851,False,0.383913427591324,7350,5900,3790,0.00942143881088112,0.000129922682064858,0.0244963414443697,188.545533813265,0.000290573588867187,265930674,403,221719093248.0,1825723776.0,44723553.0,237202.9296875,2.2365116256
120,2,630983935,False,0.139536917209625,1910,2960,7310,0.0021011257845592,0.000120708733182141,0.0206690340165226,171.230643149361,6.48023802028656e-05,265930674,184,67592832232.0,438244200.0,9058084.27734375,52899.9022064209,0.536849145
121,2,630983855,False,0.139536917209625,1910,2960,7310,0.00209119761720043,0.000456104287877679,0.0781599432229996,171.364196777344,6.44961782226562e-05,265930674,68,12740533248.0,115434000.0,9022315.0,52649.94140625,0.14140665
122,2,630983929,False,0.531774282455444,2750,2350,5730,0.0117044701688337,0.00125011045020074,0.276585638523102,221.248947143555,0.00036098625390625,265930674,171,35552321536.0,235725296.0,65198228.0,294682.65625,0.2887634876
123,1,630984882,False,0.00369854271411896,12700,7360,4420,1.12040142079229e-06,1.22226907706136e-07,1.68358747032471e-05,137.742782592773,3.45551320075989e-08,265930674,955,5441051136.0,230786096.0,3885.48583984375,28.2082710266113,0.2827129676
124,2,630984121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265930674,437,45428580352.0,831773696.0,0.0,0.0,1.0189227776
125,3,630985626,False,0.117326654493809,5650,7160,5120,0.000359038012421344,3.22879013007282e-05,0.00361435621772809,111.941503539178,1.10733578918457e-05,265930674,117,298756776.0,279964800.0,1011892.515625,9039.47583007812,0.34295688
126,3,630986590,False,0.627042055130005,11020,3000,1750,0.143730912477693,0.000372100554413301,0.248807611751806,668.656922976387,0.00443291177792969,265930674,1017,1613785726976.0,9725068800.0,2419671142.25,3618703.4921875,11.91320928
127,2,630984372,False,0.25585463643074,7860,4670,6150,0.00364298482879597,0.000248294402058951,0.0507165443113603,204.259717056847,0.000112355999666357,265930674,824,15684482752.0,369396904.0,18734534.4501953,91719.1834011078,0.4525112074
128,1,630985124,False,0.549503266811371,5030,7050,4760,0.0496422417847114,5.11245027022377e-05,0.00884490845043639,173.007227120651,0.00153105323341236,265930674,623,3608438471680.0,24446973724.0,216231244.479004,1249839.37421417,29.9475428119
129,2,630983834,False,0.430477410554886,4530,4620,9850,0.0070343619395466,0.00200546090491116,0.393438726663589,196.183700561523,0.00021695197890625,265930674,36,14125234176.0,88310704.0,34744852.0,177103.65625,0.1081806124
130,2,630983991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265930674,252,35950374912.0,154379696.0,0.0,0.0,0.1891151276
131,1,630985463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265930674,131,56550768640.0,378129600.0,0.0,0.0,0.46320876
132,2,630983903,False,0.110183775424957,5980,3210,5860,0.000384999930024483,1.05291496617501e-05,0.00233017321452799,221.306875615317,1.18740686668396e-05,265930674,141,106262228064.0,920598300.0,2145153.5,9693.11727905273,1.1277329175
