,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
49,1,633209224,False,0.0448254495859146,10080,5500,2640,2.49351006032107e-05,9.67210053204326e-06,0.00148122431710362,153.144012451172,7.12996236572265e-06,301267162,1049,59387977728.0,601769728.0,891355.9375,5820.37744140625,0.7371679168
50,2,633208572,False,0.417531818151474,9840,3640,6620,0.000172999906306709,0.0131889153271914,7.1904296875,545.187377929688,4.94677298828125e-05,301267162,911,112906944.0,3061800.0,22015658.0,40381.8203125,0.003750705
51,1,633209258,False,0.202284693717957,8220,3250,960,0.000233918555781531,0.000200666647288017,0.0818717405200005,407.998748779297,6.6886856640625e-05,301267162,1023,46303207424.0,272100608.0,22277350.0,54601.515625,0.3333232448
52,3,633211015,False,0.467492312192917,6340,5670,2280,0.00178355189906953,0.00282931578777253,0.797370624685072,281.824541513207,0.0005099902390625,301267162,884,10602057216.0,147144608.0,117328788.0,416318.5625,0.1802521448
53,2,633207718,False,0.0799571201205254,8840,2070,10170,4.4788132973468e-05,4.42176278738771e-05,0.00712961377575994,161.239181518555,1.28067541259766e-05,301267162,97,29648281600.0,236432704.0,1685673.875,10454.4931640625,0.2896300624
54,3,633211191,False,0.825359702110291,10070,6450,5430,0.378900535464818,0.0418341390788039,12.4163062647214,296.79841722887,0.10834311845,301267162,1093,109468266496.0,2114143232.0,26249849856.0,88443362.0,2.5898254592
55,1,633209601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301267162,687,126027530240.0,755437504.0,0.0,0.0,0.9254109424
56,1,633210168,False,0.201071664690971,6080,2010,1640,0.000148256764090779,5.0726088375086e-05,0.0209757909178734,413.510925292969,4.239265625e-05,301267162,201,116860583936.0,682217984.0,14310062.0,34606.25,0.8357170304
57,1,633210351,False,0.269723802804947,4030,3410,5060,0.000285979312422522,0.000175692825372697,0.0637165021316115,362.658531994405,8.17731505236149e-05,301267162,44,54325235936.0,379944896.0,24208759.7758789,66753.5922641754,0.4654324976
58,2,633208347,False,0.635062634944916,6370,4170,7320,0.0155266178958998,0.00919733289629221,4.41438627243042,479.963745117188,0.0044396933875,301267162,718,48571478016.0,394053312.0,1739503616.0,3624239.5,0.4827153072
59,3,633211059,False,0.697996020317078,11350,6850,4820,0.0524130401689345,0.014354430456928,4.56584977231446,318.07947978255,0.0149870261132812,301267162,938,35135801344.0,852301808.0,3891482016.0,12234307.03125,1.0440697148
60,1,633209307,False,0.173915937542915,7120,3420,2010,4.75490913866633e-05,3.31083792843856e-05,0.00788325257599354,238.104446411133,1.35962247558594e-05,301267162,986,9408306176.0,335231104.0,2642711.5,11098.958984375,0.4106581024
61,2,633208793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301267162,1051,575.376220703125,1800.0,0.0,0.0,2.205e-06
62,2,633208880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301267162,1114,8086922240.0,46868400.0,0.0,0.0,0.05741379
63,3,633210684,False,0.866226494312286,4220,1920,8690,0.472575545544982,0.0325154210568854,16.9930243108641,522.614309103825,0.1351286248375,301267162,369,608666343936.0,3392515856.0,57649104416.0,110309081.5,4.1558319236
64,1,633210045,False,2.01628117793007e-05,6450,6950,3950,8.09042119756502e-11,1.6814689640654e-09,1.967318894458e-07,117.000015258789,2.31338142883033e-11,301267162,292,1109134464.0,11231100.0,2.20951557159424,0.0188847463577986,0.0137580975
65,3,633210949,False,0.331528186798096,7540,7070,2160,0.000604866468261584,0.000131650389823718,0.0342278493823254,259.990490177486,0.000172955995791626,301267162,788,117449605120.0,1072450816.0,36707685.0,141188.567993164,1.3137522496
66,2,633208158,False,0.126154214143753,8330,940,7590,3.69582891503635e-05,6.67691638227552e-05,0.0191654898226261,287.041046142578,1.05678823974609e-05,301267162,565,18944135168.0,129204000.0,2476258.0,8626.8427734375,0.1582749
67,2,633208767,False,0.999838888645172,6490,5180,7620,0.143016696908015,0.17513819038868,325.127777099609,1856.40698242188,0.0408943073,301267162,1031,85125865472.0,190610096.0,61972635648.0,33383108.0,0.2334973676
68,2,633207775,False,0.0262095257639885,7830,6690,5950,3.07428292726258e-06,7.79495637066913e-07,0.000106596111170821,136.750106224996,8.79062888967991e-07,301267162,141,89929966304.0,920598300.0,98132.1987304688,717.602358341217,1.1277329175
69,2,633208937,False,0.601227223873138,5780,2590,8390,0.0148359807495317,0.143800407648087,43.9334869384766,305.517120361328,0.00424221205625,301267162,929,2715919104.0,24082200.0,1058015040.0,3463030.25,0.029500695
70,1,633210103,False,0.198354437947273,7280,3160,1870,3.61756411371335e-05,0.0006160470074974,0.15425169467926,250.389495849609,1.034409140625e-05,301267162,243,1370490368.0,13707000.0,2114328.0,8444.15625,0.016791075
71,3,633210591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301267162,312782608,39081601024.0,248751008.0,0.0,0.0,0.3047199848
72,1,633209830,False,0.308846890926361,5750,2010,4060,0.00154396326508576,0.00151659524999559,0.496685683727264,327.50048828125,0.00044148207578125,301267162,478,33225877504.0,237633296.0,118029056.0,360393.53125,0.2911007876
73,3,633210483,False,0.180764421820641,11500,5520,8230,0.00022199302513565,5.66081763109506e-05,0.00890708130738573,157.346197808225,6.34768609863281e-05,301267162,101,39102939136.0,915377408.0,8153341.0,51817.845703125,1.1213373248
74,3,633211088,False,0.170336663722992,11860,4480,4450,0.000184705416430885,3.15348918719914e-05,0.00596316356218118,189.097320719768,5.28148126953125e-05,301267162,968,241767096320.0,1367188224.0,8152767.0,43114.1328125,1.6748055744
75,1,633209761,False,0.139797225594521,12560,7000,3720,1.82671044517499e-05,6.48218119749799e-05,0.00994975585490465,153.493957519531,5.22331027832031e-06,301267162,553,15118632.0,65779200.0,654487.0,4263.9267578125,0.08057952
76,1,633209087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301267162,917,140692256.0,4190400.0,0.0,0.0,0.00513324
77,1,633209304,False,0.28981751203537,7050,4800,1170,0.00205019531738712,0.00200728559866548,0.615280508995056,306.523681640625,0.00058623446875,301267162,988,31846811648.0,238410896.0,146689584.0,478558.75,0.2920533476
78,3,633211210,False,0.797901749610901,9480,5070,6300,0.231416929599687,0.0173365961275917,6.99084964652276,403.242343253103,0.0661715396738525,301267162,1117,219165655616.0,3115812528.0,21782176910.0,54017583.4072266,3.8168703468
79,1,633209417,False,0.621877670288086,5920,2320,3060,0.0320713600006756,0.0131786615444782,5.18537998319259,393.467877272045,0.009170510015625,301267162,182305689,93049868992.0,568049388.0,2945551926.0,7486130.625,0.6958605003
80,3,633210703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301267162,401,7766885632.0,53872200.0,0.0,0.0,0.065993445
81,1,633210307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301267162,88,38791954432.0,319767296.0,0.0,0.0,0.3917149376
82,2,633207855,False,0.128977671265602,10980,4820,7420,2.51942491326968e-05,4.54455512226559e-05,0.00979341752827168,215.497817993164,7.20406350097656e-06,301267162,209,6094923776.0,129404704.0,1267314.25,5880.8681640625,0.1585207624
83,1,633209975,False,0.53953093290329,6220,4850,1530,0.0129280615874531,0.00891067367047071,2.92019772529602,327.719055175781,0.00369666014375,301267162,344,45833388032.0,338659200.0,988951808.0,3017681.75,0.41485752
84,3,633211055,False,0.29045444726944,5620,1990,8730,0.000606433958113126,0.000836921902483639,0.379909996270952,453.937213428799,0.000173404205078125,301267162,182305701,32067687424.0,169136992.0,64256834.0,141554.453125,0.2071928152
85,2,633208496,False,0.119796149432659,10700,3910,7060,1.4668663380471e-05,8.94441254786216e-05,0.0143348118290305,160.265548706055,4.19436919555664e-06,301267162,850,323559616.0,38280600.0,548745.1875,3423.97485351562,0.046893735
86,3,633210826,False,0.405542463064194,3330,3100,4560,0.00189092465816521,0.00205385669573617,0.57871737665998,281.771059227941,0.000540692490625,301267162,608,23340520448.0,214903808.0,124368568.0,441381.625,0.2632571648
87,3,633211082,False,1.0,2730,2620,3490,2.40983198637243,0.166701465885935,275.875537242287,1654.90768648101,0.689069262,301267162,962,1525912502272.0,3374328576.0,930894708736.0,562505520.0,4.1335525056
88,3,633210830,False,0.0137294083833694,9070,5450,3950,8.92540019327243e-07,3.19827833012299e-07,2.49361693670885e-05,77.9674774775765,2.55213598251343e-07,301267162,612,45249933312.0,651405568.0,16243.5595703125,208.337631225586,0.7979718208
89,2,633207878,False,0.283642739057541,5540,6130,6810,0.000253717507617964,0.000235022002016194,0.0693607330322266,295.124420166016,7.25481845703125e-05,301267162,226,19544104960.0,251989200.0,17478156.0,59223.0078125,0.30868677
90,1,633209876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301267162,434,52515401728.0,437602496.0,0.0,0.0,0.5360630576
91,1,633209492,False,0.0223278049379587,11060,3900,4460,1.02624653272691e-06,6.25767461315263e-06,0.00092858262360096,148.390991210938,2.9344574432373e-07,301267162,850,110947680.0,38280600.0,35546.69921875,239.547546386719,0.046893735
92,2,633207798,False,0.179099887609482,3630,4720,6590,6.30489786174508e-05,6.7145301727578e-06,0.00209463224746287,311.955139160156,1.80282747558594e-05,301267162,159,284889743360.0,2191807744.0,4591031.0,14716.958984375,2.6849644864
93,2,633208771,False,0.498746991157532,5460,3460,9970,0.0352415940701486,0.0156621430069208,7.81397867202759,498.908660888672,0.01007700925,301267162,1035,118459367424.0,525223808.0,4104087552.0,8226130.0,0.6433991648
94,2,633208595,False,0.345852375030518,4710,2420,6550,0.000376499585314393,0.00790157821029425,1.91338884830475,242.152755737305,0.000107656588867187,301267162,927,539791936.0,11122200.0,21281094.0,87882.9296875,0.013624695
95,1,633209690,False,0.0137294083833694,9070,5450,3950,8.92540019327244e-07,6.3965563867896e-07,4.98723384225741e-05,77.9674758911133,2.55213598251343e-07,301267162,612,28540133376.0,325702784.0,16243.5595703125,208.337631225586,0.3989859104
96,1,633209763,False,0.573448538780212,6280,5660,2850,0.00456177361021662,0.00911240000277758,3.55965137481689,390.63818359375,0.00130439715,301267162,551,18981523456.0,116853296.0,415956992.0,1064814.0,0.1431452876
97,1,633210173,False,0.556317746639252,8720,4330,5670,0.00253698436662533,0.023641275241971,6.98597764968872,295.499176025391,0.0007254273140625,301267162,197,1075754496.0,25048800.0,174990352.0,592185.5625,0.03068478
98,2,633208902,False,0.419413238763809,5800,6830,7700,2.05094101918953e-05,0.000182178686372936,0.0596004761755466,327.153930664062,5.864476953125e-06,301267162,1139,3529763840.0,26278200.0,1566193.25,4787.328125,0.032190795
99,2,633207845,False,0.698000192642212,11280,5300,6700,0.00442299515783263,0.00126257026568055,0.524449169635773,415.382141113281,0.0012647147296875,301267162,202,96909484032.0,817713024.0,428848896.0,1032420.1875,1.0016984544
100,3,633211066,False,0.722843825817108,5330,2640,8200,0.244184520840817,0.0672292526227683,33.811083385068,502.922196306216,0.0698223148,301267162,945,149689339904.0,847812608.0,28665462784.0,56997808.0,1.0385704448
101,2,633207896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301267162,237,204473776.0,4190400.0,0.0,0.0,0.00513324
102,2,633207908,False,0.614452362060547,8920,4640,6890,0.0146272442223097,0.0550701729953289,21.8699836730957,397.12939453125,0.00418252576875,301267162,246,5830884864.0,61999200.0,1355921536.0,3414306.75,0.07594902
103,2,633209098,False,0.320357799530029,6820,1900,8190,0.0029355527424133,0.000822747126221657,0.15824282169342,192.334701538086,0.0008393942703125,301267162,484682520,17486555136.0,832843776.0,131791552.0,685219.8125,1.0202336256
104,1,633209589,False,0.417564392089844,3970,4480,3460,0.000352200115589159,0.0597029216587543,25.912389755249,434.022125244141,0.000100708379296875,301267162,699,207931792.0,1377000.0,35681360.0,82210.921875,0.001686825
105,3,633210818,False,0.261151313781738,7280,3770,1680,0.000137720742111297,0.000775652567361488,0.168094679695983,216.713882953788,3.93799778015137e-05,301267162,598,3671309952.0,41445000.0,6966684.0,32146.9206542969,0.050770125
106,2,633208616,False,1.0,3800,3000,7170,0.0166471777020997,0.00682216603308916,4.34627056121826,637.080749511719,0.00476010714375,301267162,940,18738028544.0,569584768.0,2475569408.0,3885801.75,0.6977413408
107,2,633208133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301267162,523,31413770240.0,249988496.0,0.0,0.0,0.3062359076
108,1,633209114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301267162,1139,3569956608.0,26278200.0,0.0,0.0,0.032190795
109,1,633210359,False,0.0271984804421663,5740,5360,5650,2.6870202323853e-06,7.38433618607814e-06,0.0015952477697283,216.031295776367,7.68328688049316e-07,301267162,38,6670401024.0,84937504.0,135496.359375,627.207092285156,0.1040484424
110,3,633210856,False,0.186364620923996,8040,1910,8960,3.27811918059698e-05,0.000382113373907615,0.0816612484394507,213.709474767544,9.3734798828125e-06,301267162,649,1695309632.0,20025000.0,1635266.5,7651.8203125,0.024530625
111,1,633209395,False,0.165289342403412,4070,2150,5690,6.58695295826742e-05,5.6395452702418e-05,0.0141696408390999,251.255035400391,1.88347853271484e-05,301267162,935,38993199104.0,272634304.0,3863130.25,15375.3349609375,0.3339770224
112,2,633208833,False,0.0896173194050789,9150,3770,8310,2.64219000516428e-05,1.49509596667485e-05,0.00262620276771486,175.65446472168,7.55509897460937e-06,301267162,1084,52638236672.0,412510496.0,1083336.25,6167.427734375,0.5053253576
113,2,633208047,False,0.402027726173401,2300,2460,6450,0.0024107765455589,0.00127675489056855,0.502841532230377,393.843414306641,0.00068933935,301267162,363,76972777472.0,440747104.0,221625936.0,562726.0,0.5399152024
114,2,633208410,False,0.0449066907167435,7880,6460,7770,2.55569221498125e-06,1.37139704747824e-06,0.00022589486616198,164.718780517578,7.30776651000976e-07,301267162,780,50707918848.0,434996096.0,98263.3828125,596.552368164062,0.5328702176
115,2,633208373,False,0.00231582275591791,11630,3690,5730,2.2951252494539e-08,1.77858296979139e-07,2.88130431727041e-05,161.999984741211,6.56269927024841e-09,301267162,744,86736536.0,30121200.0,867.883422851562,5.3573055267334,0.03689847
116,2,633209685,False,0.10783451795578,6920,3040,7970,3.81010487134262e-05,4.71489693154581e-05,0.00928806886076927,196.994110107422,1.08946439697266e-05,301267162,496345668,18067472384.0,188627392.0,1751984.25,8893.5869140625,0.2310685552
117,2,633208469,False,0.580563843250275,3950,4000,8100,0.00703258169455587,0.0755539238452911,33.0631980895996,437.610595703125,0.002010901965625,301267162,831,3526068736.0,21726900.0,718360832.0,1641552.625,0.0266154525
118,1,633209947,False,0.422214597463608,6820,4750,5200,0.00338017978496776,0.00572359981015325,3.17177867889404,554.158020019531,0.000966531278125,301267162,366,19129905152.0,137851200.0,437233504.0,789005.125,0.16886772
119,3,633211157,False,0.221224740147591,6650,1710,2440,0.000399871998424996,8.09216369690691e-05,0.0346814465439863,428.580634833706,0.000114339715136719,301267162,1047,233385721856.0,1153443584.0,40003092.0,93338.54296875,1.4129683904
120,2,633208738,False,0.459222435951233,7530,2800,9650,0.00118546228041224,0.000506175563693389,0.169291830320039,334.452791606088,0.000338972021000576,301267162,1011,92104870272.0,546671696.0,92547052.0,276711.853878021,0.6696728276
121,1,633210301,False,0.107083767652512,11680,4880,3660,1.70171021420983e-05,1.44185851240763e-05,0.00262191239744425,181.842544555664,4.86588363037109e-06,301267162,96,26792404992.0,275488192.0,722305.875,3972.14990234375,0.3374730352
122,3,633210532,False,0.438806563615799,10110,3850,6300,0.00230654316427571,0.00293999038038338,0.907848176470717,308.792907122482,0.000659534774609375,301267162,162,18761091072.0,183128400.0,166252784.0,538395.734375,0.22433229
123,3,633210574,False,0.647781252861023,12770,6590,5690,0.0141640126561155,0.0918612639270929,45.4337815565002,494.591295767054,0.00405006896875,301267162,222,2990157440.0,35991000.0,1635207232.0,3306178.75,0.044088975
124,1,633209076,False,0.680827677249908,10320,6920,5610,0.0212462871451009,0.00663409727095763,1.59402307309152,240.277314001672,0.00607518013127251,301267162,933,13255469356.0,747551704.0,1191614664.50488,4959330.71940613,0.9157508374
125,3,633210874,False,1.0,4190,3620,3440,17.331011040589,0.172756598067348,235.108706204199,1360.92461205183,4.9556429888,301267162,672,9438133485568.0,23416893440.0,5505515520000.0,4045422848.0,28.685694464
126,1,633209350,False,0.454961508512497,3330,5410,4030,0.00703998355474465,0.000315707875415683,0.0972731709480286,308.111328125,0.002013018459375,301267162,961,542911004672.0,5205066240.0,506313280.0,1643280.375,6.376206144
127,1,633209123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301267162,1126,804984704.0,16067700.0,0.0,0.0,0.0196829325
128,3,633211034,False,0.541564285755157,7080,5300,10430,0.0109640401329545,0.000249506493137761,0.0777587269761526,311.650113783689,0.00313506629743347,301267162,909,1114640891904.0,10257199168.0,797586749.644531,2559237.79382324,12.5650689808
129,1,633209477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301267162,874,1511002880.0,20143800.0,0.0,0.0,0.024676155
130,2,633207824,False,0.797821462154388,2000,2740,7450,0.135789366439654,0.0723251942892406,47.9634845116033,663.16426776248,0.0388277187161377,301267162,184,93658817440.0,438244200.0,21019718899.0,31696096.9111328,0.536849145
