,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
65,1,632350643,False,0.447325259447098,4870,3120,1400,0.198018360398949,5.35745119783719e-05,0.0111870912541587,208.813684736409,0.00808508946184229,292123352,567,16136801678735.9,123194272544.0,1378185568.93943,6600073.03007534,150.9129838664
66,2,632347919,False,0.321570068597794,5480,1310,8740,0.0046025000664587,0.00027005423233665,0.0745544051918665,276.071974679985,0.000187920073221913,292123352,182305689,85938686176.0,568049388.0,42350584.2419438,153404.141405644,0.6958605003
67,1,632349110,False,0.263837307691574,9100,2900,3600,0.00329037175481275,0.000172713853536015,0.0329622610075651,190.848969742266,0.00013434587553792,292123352,948,6465054136.0,634981504.0,20930426.0698242,109670.102479935,0.7778523424
68,2,632347774,False,0.196779802441597,8530,2870,7590,0.00244035638046447,0.000138259652885608,0.0308114886283875,222.852355957031,9.96397486328125e-05,292123352,848,2063910252.0,588303040.0,18126492.0,81338.5703125,0.720671224
69,2,632348060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292123352,968,98439421952.0,683594112.0,0.0,0.0,0.8374027872
70,1,632351148,False,0.111765831708908,6810,6500,3220,0.000133702446001145,1.29043419292429e-05,0.00230561010539532,178.669326782227,5.45907073974609e-06,292123352,327,38478692352.0,345339904.0,796219.1875,4456.38427734375,0.4230413824
71,3,632353324,False,0.311848759651184,8620,5230,6610,0.00141684987476402,7.88248214332045e-05,0.0137569051481561,174.5250404381,5.78499790039062e-05,292123352,697,2521205888.0,599106624.0,8241853.0,47224.47265625,0.7339056144
72,1,632349975,False,0.0233942307531834,4050,3820,3160,9.38618514469412e-06,2.41694294800254e-07,3.72209142369684e-05,153.999984741211,3.83237930297852e-07,292123352,844,182809182208.0,1294392576.0,48178.4765625,312.847290039062,1.5856309056
73,2,632348019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292123352,957,179349848064.0,986190272.0,0.0,0.0,1.2080830832
74,3,632354245,False,0.0664759650826454,3610,3000,6860,3.38527838328783e-05,1.70372683266292e-05,0.00269118786182154,157.95888227077,1.38220913085937e-06,292123352,1085,2099935808.0,66227400.0,178230.375,1128.333984375,0.081128565
75,2,632347583,False,0.0101713901385665,4920,2500,6240,1.45708198535789e-06,1.07647608160732e-07,2.61654604400974e-05,243.065872192383,5.94926560401916e-08,292123352,772,78273118208.0,451152000.0,11804.599609375,48.5654335021973,0.5526612
76,2,632345607,False,0.325843304395676,7090,5280,5840,0.00400737660355896,0.000700119533576071,0.211411997675896,301.965576171875,0.0001636211828125,292123352,181,26414886912.0,190779296.0,40333032.0,133568.3125,0.2337046376
77,2,632348264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292123352,1035,136735514624.0,525223808.0,0.0,0.0,0.6433991648
78,3,632352598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292123352,217,12823723008.0,318324608.0,0.0,0.0,0.3899476448
79,2,632346725,False,0.103834167122841,8090,5810,6440,0.000187934935962759,0.000438534741988406,0.0960480868816376,219.020477294922,7.67338325195312e-06,292123352,673,70798072.0,14283900.0,1371941.25,6263.986328125,0.0174977775
80,3,632353970,False,0.127112835645676,9000,4450,5980,9.53848639944893e-05,7.01479869273567e-06,0.00108535931572946,154.724228487615,3.89456390380859e-06,292123352,1043,918945536.0,453218400.0,491904.8125,3179.23583984375,0.55519254
81,1,632349070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292123352,989,11200355328.0,225916192.0,0.0,0.0,0.2767473352
82,1,632348745,False,0.24456699192524,8050,5210,770,0.00188339289293358,0.000142470860737376,0.0310974810272455,218.272583007812,7.68989299804687e-05,292123352,1121,29514719232.0,440613888.0,13701982.0,62774.63671875,0.5397520128
83,1,632351379,False,0.112906478345394,6960,2820,4310,0.000145769949946605,8.99227052286733e-06,0.00153155496809632,170.319061279297,5.9517869140625e-06,292123352,218,46268776448.0,540308672.0,827512.4375,4858.6015625,0.6618781232
84,1,632349096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292123352,962,297112862720.0,1711904384.0,0.0,0.0,2.0970828704
85,2,632351221,False,0.176490753889084,7290,490,8000,0.000227110517718217,7.01854514773004e-05,0.0161306392401457,229.828811645508,9.27292221679687e-06,292123352,312782550,16107939840.0,107853296.0,1739742.625,7569.732421875,0.1321202876
86,3,632353985,False,0.00184142193756998,9960,4680,8410,8.06269417083823e-08,2.23286843895724e-09,5.51863565323207e-07,247.15453704963,3.29199795126915e-09,292123352,1049,105060700160.0,1203539456.0,664.189575195312,2.68734526634216,1.4743358336
87,1,632348477,False,0.208201825618744,9640,1950,3860,0.000211111769909372,4.7872028517304e-05,0.0109328972175717,228.377563476562,8.619693359375e-06,292123352,484682508,14768754688.0,146985296.0,1606975.125,7036.484375,0.1800569876
88,3,632353988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292123352,1051,534.346893310547,3600.0,0.0,0.0,4.41e-06
89,2,632346176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292123352,469,853716736.0,12598200.0,0.0,0.0,0.015432795
90,3,632352857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292123352,344,91522953216.0,677318400.0,0.0,0.0,0.82971504
91,3,632352564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292123352,202,97216348160.0,1635426048.0,0.0,0.0,2.0033969088
92,3,632351884,False,0.391376435756683,4840,2180,6440,0.003228243616305,3.81801530648587e-05,0.00993339275131111,260.171632482371,0.000131809183703279,292123352,39,477562152832.0,2818200688.0,27994294.2859192,107599.33363533,3.4522958428
93,3,632353707,False,0.321570068597794,5480,1310,8740,0.00559049656315923,0.000164012736115644,0.0425849294656258,259.644040299405,0.000228259969218007,292123352,182305689,201001909600.0,1136098776.0,48380686.2419438,186334.668749394,1.3917210006
94,2,632348390,False,0.335611075162888,7830,3530,6200,0.00186832548094003,6.65264075065183e-05,0.0147761019581991,222.108821324093,7.62837275634765e-05,292123352,1100,88313920640.0,936055816.0,13831256.1757812,62272.4306640625,1.1466683746
95,3,632353416,False,0.0369028858840466,7260,5450,7050,2.56903265432698e-05,8.46726602818803e-06,0.00231307665390062,273.178691469035,1.04893600769043e-06,292123352,760,4936479232.0,101127600.0,233915.890625,856.274291992188,0.12388131
96,2,632345248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292123352,9,15937101824.0,104807696.0,0.0,0.0,0.1283894276
97,2,632346722,False,0.179223626852036,5990,5590,8940,0.00185771841363161,5.28839518665336e-06,0.00118245976045728,223.595199584961,7.5850641015625e-05,292123352,672,1581589725184.0,11708446720.0,13844767.0,61918.890625,14.342847232
98,1,632350801,False,0.35126456618309,7610,5270,5670,0.0319887417203496,0.000615851083744575,0.169909322602221,275.893518883034,0.00130610029322395,292123352,467,158415473856.0,1731269700.0,294158861.96875,1066204.32099915,2.1208053825
99,1,632351367,False,0.303493946790695,5540,6120,4700,0.00153103415959659,0.000202509894734249,0.0479660965502262,236.858047485352,6.25121232421875e-05,292123352,226,18458187776.0,251989200.0,12086938.0,51030.3046875,0.30868677
100,1,632351144,False,0.043989185243845,4500,5010,1800,1.75180356870143e-05,1.40195515996311e-06,0.000234719511354342,167.422973632812,7.15261380004883e-07,292123352,328,65328877568.0,416480384.0,97756.0703125,583.886840820312,0.5101884704
101,2,632346129,False,0.0258578676730394,2540,4430,7640,2.45385979756009e-05,4.84133852296509e-06,0.000721431395504624,149.014862060547,1.00191093139648e-06,292123352,448,27772116992.0,168938096.0,121877.2421875,817.886474609375,0.2069491676
102,1,632349006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292123352,1033,209303371776.0,1127772032.0,0.0,0.0,1.3815207392
103,1,632349017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292123352,1026,1263608320.0,32959800.0,0.0,0.0,0.040375755
104,2,632347725,False,0.427057474851608,7790,5720,6480,0.00876238181692807,0.000790628022429695,0.205097215534595,259.410506225553,0.000357768041033935,292123352,824,10183233044.0,369396904.0,75762276.4375,292055.543701172,0.4525112074
105,2,632348484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292123352,526157192,25267664896.0,167212800.0,0.0,0.0,0.20483568
106,2,632348452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292123352,1139,3100214528.0,26278200.0,0.0,0.0,0.032190795
107,2,632348388,False,0.349819719791412,5670,5290,6130,0.00323804931562902,5.65600597902733e-05,0.0114968451757349,203.267910577988,0.00013220955039711,292123352,1099,37011575584.0,1908169192.0,21937925.7695312,107926.163589478,2.3375072602
108,3,632352778,False,0.0615774169564247,11340,6980,6170,0.00016300815931717,1.13191153857043e-05,0.00221733530474944,195.89298537851,6.65562298583984e-06,292123352,307,4198542336.0,479998784.0,1064318.25,5433.16162109375,0.5879985104
109,2,632346138,False,0.0140602951869369,6920,6410,9060,8.32350986931789e-07,1.46984504567627e-07,4.53797547379509e-05,308.738372802734,3.39848899841309e-08,292123352,451,19820097536.0,188746208.0,8565.2568359375,27.7427673339844,0.2312141048
110,2,632346540,False,0.0103259533643723,8100,2300,6900,6.94065219895105e-06,2.50185121331015e-06,0.000461801042547449,184.583724975586,2.83386822509766e-07,292123352,628,6032489984.0,92466000.0,42700.89453125,231.336181640625,0.11327085
111,1,632349229,False,0.266725867986679,9500,650,4840,0.003705704782578,7.2241735385022e-05,0.0171888223097924,237.934792377042,0.00015130392265625,292123352,879,189008530462.922,1709723688.0,29388136.671875,123513.40625,2.0944115178
112,1,632351374,False,0.0407901145517826,11500,6580,5680,3.11422353503957e-05,5.76805177843198e-05,0.00795203819870949,137.863510131836,1.27153743896484e-06,292123352,222,125207536.0,17995500.0,143100.90625,1037.98974609375,0.0220444875
113,1,632349111,False,0.35126456618309,7610,5270,5670,0.0147280835820337,0.00154272152576596,0.463492631912231,300.438293457031,0.00060134763828125,292123352,946,37303668736.0,318201312.0,147483968.0,490896.03125,0.3897966072
114,2,632351254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292123352,312782566,15701614592.0,100518304.0,0.0,0.0,0.1231349224
115,3,632352723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292123352,274,65745963008.0,681024576.0,0.0,0.0,0.8342551056
116,3,632353967,False,0.0881343558430672,11760,5760,9720,3.99520789536562e-05,2.58256175690808e-07,0.000127149061849567,492.336965454772,1.63124334468842e-06,292123352,1041,469237088256.0,5156226048.0,655609.3046875,1331.62722015381,6.3163769088
117,1,632351397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292123352,209,2044784768.0,129404704.0,0.0,0.0,0.1585207624
118,2,632345690,False,0.358160555362701,4390,4370,6170,0.0571187729013884,0.00118703735651731,0.31967028618138,269.300948640126,0.00233215944182129,292123352,275,166035039104.0,1603827896.0,512696122.5,1903803.62597656,1.9646891726
119,2,632347728,False,0.396950453519821,4790,6840,6270,0.0135634673506745,0.000664892444410147,0.168676339499865,253.689662016696,0.000553796358691406,292123352,826,59775685632.0,679927504.0,114687682.5,452078.66015625,0.8329111924
120,2,632348579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292123352,549009227,205790912.0,20026800.0,0.0,0.0,0.02453283
121,3,632352045,False,0.283531904220581,5660,3800,5750,0.00390527979012263,0.000162286952145577,0.0427102626349001,263.177427822956,0.000159452570019531,292123352,129,18336924672.0,802069184.0,34256585.5,130165.36328125,0.9825347504
122,3,632352781,False,0.180536732077599,5210,4670,5560,0.00109576292348857,8.5556190218662e-05,0.0190758352591712,222.962654255849,4.47399990966797e-05,292123352,310,23468890112.0,426882592.0,8143142.0,36522.4482421875,0.5229311752
123,3,632352834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292123352,335,3620355712.0,48504600.0,0.0,0.0,0.059418135
124,2,632345972,False,0.38178676366806,4700,3550,9980,0.0067517549724969,5.54535563493865e-05,0.0105668446247309,190.553055933045,0.000275674148937988,292123352,378,800988265472.0,4058172936.0,42882082.875,225040.121582031,4.9712618466
125,2,632345650,False,0.718700468540192,5560,6090,6710,0.19845650027368,0.0262761153280735,7.7270073890686,294.069610595703,0.0081029787125,292123352,226,23399495312.0,251737232.0,1945175424.0,6614676.5,0.3083781092
126,2,632346141,False,0.286847740411758,5100,5570,5730,0.00451888649669352,0.00831358693540096,2.27240228652954,273.335968017578,0.00018450613125,292123352,452,1922496640.0,18117000.0,41169112.0,150617.25,0.022193325
127,1,632351572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292123352,105,476907680.0,87846304.0,0.0,0.0,0.1076117224
128,1,632350470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292123352,651,28248985600.0,381972608.0,0.0,0.0,0.4679164448
129,1,632351652,False,0.307827174663544,7450,3410,5250,0.000704505808079024,3.25939940005952e-05,0.00840088244970547,257.743265509347,2.8764971456337e-05,292123352,51,69635402496.0,720427492.0,6052226.67382812,23481.6093521118,0.8825236777
130,3,632352472,False,0.227416604757309,7960,6390,6460,0.00373420916092852,0.000650305915349854,0.155601860315179,239.274865324681,0.000152467756396484,292123352,606826647,8244992000.0,191392192.0,29780981.125,124463.474609375,0.2344554352
131,2,632346000,False,0.368144273757935,5720,6840,6680,0.00391772482977916,0.0061811045743525,1.47499859333038,238.630249023438,0.000159960700976562,292123352,390,1237216256.0,21125700.0,31160378.0,130580.1640625,0.0258789825
132,2,632348235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292123352,1022,55498489856.0,704167168.0,0.0,0.0,0.8626047808
133,1,632351185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292123352,314,20267776000.0,196082096.0,0.0,0.0,0.2402005676
134,1,632346506,False,0.0735523849725723,7200,3210,3360,0.00019704488395127,3.48179892171174e-05,0.0068939458578825,197.999542236328,8.04534241943359e-06,292123352,496345668,19026259968.0,188627392.0,1300387.0,6567.62646484375,0.2310685552
135,2,632347902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292123352,917,196360272.0,4190400.0,0.0,0.0,0.00513324
