,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
50,1,640531815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,182305709,25645549568.0,132363904.0,0.0,0.0,0.1621457824
51,3,640532789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,133,10109400320.0,132883200.0,0.0,0.0,0.16278192
52,2,640530642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,414,5089071616.0,31533300.0,0.0,0.0,0.0386282925
53,3,640533216,False,0.191892579197884,9190,1730,2300,0.0179560947181387,0.000102913192124457,0.048093312546481,467.31921878703,1.93126729003906e-05,495875751,573,40215851008.0,153191704.0,7367496.5,15765.447265625,0.1876598374
54,3,640533424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,681,3645875072.0,59221800.0,0.0,0.0,0.072546705
55,3,640533014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,361,299512230528.0,1261528200.0,0.0,0.0,1.545372045
56,3,640533142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,1105,34900234240.0,164442592.0,0.0,0.0,0.2014421752
57,2,640530358,False,0.592150986194611,7970,6460,5830,2.47764418960789,1.07945832584218e-05,0.0034817289949168,322.544086377806,0.00266482954944061,495875751,8,41542607009140.6,201524320920.0,701653071.328082,2175371.06076784,246.867293127
58,3,640533837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,549009211,2856297344.0,14720400.0,0.0,0.0,0.01803249
59,2,640530470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,170,53137222656.0,325046692.0,0.0,0.0,0.3981821977
60,3,640532936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,303,156858425344.0,692649024.0,0.0,0.0,0.8484950544
61,3,640533201,False,0.0552369393408298,7650,6650,4640,0.00233764184848356,1.58910926812019e-05,0.00381320640661148,239.958729277455,2.51425006866455e-06,495875751,557,16338841216.0,129157200.0,492503.0625,2052.44903564453,0.15821757
62,3,640532772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,114,52779931648.0,303744608.0,0.0,0.0,0.3720871448
63,2,640530482,False,0.0225057918578386,10620,7250,6000,0.000839225889587488,2.92016216008051e-06,0.000287010509055108,98.2858047485352,9.02629182434082e-07,495875751,190,2670056448.0,252328496.0,72420.9296875,736.840148925781,0.3091024076
64,1,640530561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,312782550,16920823808.0,107853296.0,0.0,0.0,0.1321202876
65,1,640532512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,258,126145028096.0,846861312.0,0.0,0.0,1.0374051072
66,2,640530658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,437,174820261888.0,831773696.0,0.0,0.0,1.0189227776
67,3,640533734,False,0.337892055511475,12590,5630,8140,0.178361230846909,3.64978808801977e-06,0.000941996487034584,258.096213894345,0.000191836374419308,495875751,1065,6873614927744.0,42906908072.0,40418156.6733398,156601.121974945,52.5609623882
68,1,640531741,False,0.0640502199530602,8840,6700,4850,0.00248830855925091,8.37819322407029e-07,0.000210213789220974,250.905873854802,2.676299609375e-06,495875751,987,419820269312.0,2607643816.0,548162.6875,2184.734375,3.1943636746
69,1,640532165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,607,128311975936.0,733176896.0,0.0,0.0,0.8981416976
70,3,640532848,False,0.0287863649427891,7950,6310,4630,0.00110246026041564,1.3887595759298e-05,0.00356382750492829,256.619472995695,1.18575083999634e-06,495875751,210,9991707136.0,69699600.0,248397.3515625,967.959869384766,0.08538201
71,1,640532625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,114,24903747584.0,151872304.0,0.0,0.0,0.1860435724
72,3,640533172,False,0.31855246424675,7100,2510,980,0.0263023762991071,0.0001303183584333,0.0405439789325597,311.114868388333,2.8289513835907e-05,495875751,527,33671983104.0,177208192.0,7184725.203125,23093.480682373,0.2170800352
73,3,640533482,False,0.11859130859375,7280,2670,840,0.00477592812240407,1.24248825034471e-05,0.00282856857454373,227.653547126823,5.13674822235107e-06,495875751,735,63701374976.0,337489216.0,954611.390625,4193.26385498047,0.4134242896
74,2,640531476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,919,56854351872.0,314517600.0,0.0,0.0,0.38528406
75,3,640532751,False,0.0381505377590656,8780,3140,3580,0.00064465681643255,5.49160306711952e-05,0.0149481076813366,272.199346868987,6.93360467529297e-07,495875751,75,459037344.0,10306800.0,154067.15625,566.008544921875,0.01262583
76,1,640532086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,685,62441594880.0,417928512.0,0.0,0.0,0.5119624272
77,3,640533190,False,0.0774105861783028,9690,4790,8740,0.00525403267771258,4.08273129636666e-06,0.00111227253228401,272.433440151659,5.65097344970703e-06,495875751,543,210125766656.0,1129890560.0,1256746.234375,4613.03955078125,1.384115936
78,3,640533774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,1120,7698072064.0,39034800.0,0.0,0.0,0.04781763
79,1,640532301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,469,1978969600.0,12598200.0,0.0,0.0,0.015432795
80,2,640531354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,989,37898756096.0,225916192.0,0.0,0.0,0.2767473352
81,3,640533582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,889,146452226048.0,724327168.0,0.0,0.0,0.8873007808
82,3,640532832,False,0.000543522066436708,7740,6200,6940,1.04768793612043e-06,4.9507075057718e-10,1.14938931111776e-07,232.166677142154,1.12684048116207e-09,495875751,194,248306655232.0,1858057216.0,213.563110351562,0.919869780540466,2.2761200896
83,1,640532009,False,0.536493062973022,9520,2770,2110,0.816404160060567,0.000204231119447391,0.0313551978905083,153.52801265228,0.000878083277308655,495875751,776,177820683868.0,3509762260.0,110049290.210938,716802.675354004,4.2994587685
84,3,640532865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,226,80317767680.0,503978400.0,0.0,0.0,0.61737354
85,2,640532677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,576073699,2578906880.0,22557600.0,0.0,0.0,0.02763306
86,3,640532904,False,0.00624671904370189,6240,6870,3790,1.86163876610159e-05,1.21413771969456e-07,3.36101549792831e-05,276.823250230116,2.00228507995605e-08,495875751,268,38605578240.0,134623808.0,4524.72705078125,16.3451843261719,0.1649141648
87,1,640532670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,38,12599702528.0,84937504.0,0.0,0.0,0.1040484424
88,3,640533718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,1044,5349843968.0,55029600.0,0.0,0.0,0.06741126
89,1,640531515,False,0.108703203499317,2090,3340,4440,0.00328162425176549,9.81978178596338e-06,0.00326376193533787,332.366034854579,3.52955009155273e-06,495875751,151,41979610112.0,293414400.0,957634.75,2881.26538085938,0.35943264
90,2,640530528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,249,7943815680.0,35722800.0,0.0,0.0,0.04376043
91,1,640532689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,12,5037398528.0,39058200.0,0.0,0.0,0.047846295
92,1,640531992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,792,12613384032.0,309593712.0,0.0,0.0,0.3792522972
93,3,640533231,False,0.0651321038603783,4540,5030,2820,0.00140838240762501,2.49475243158616e-06,0.000722924233853068,289.777945378506,1.51478532409668e-06,495875751,583,83538501632.0,495664192.0,358327.65625,1236.55944824219,0.6071886352
94,2,640531130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,778,191764545536.0,698709632.0,0.0,0.0,0.8559192992
95,2,640531007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,675,13271388160.0,75567600.0,0.0,0.0,0.09257031
96,2,640530776,False,0.0969277620315552,6390,4380,8670,0.0148663124908535,1.11480365011432e-06,0.000341056512063113,305.934154438891,1.59894584472656e-05,495875751,485,2176417529856.0,11708446720.0,3993242.0,13052.619140625,14.342847232
97,1,640532091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,678,15534812160.0,59628600.0,0.0,0.0,0.073045035
98,1,640532046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,728,299696324608.0,3114161152.0,0.0,0.0,3.8148474112
99,3,640533762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,1102,280063967232.0,1486512000.0,0.0,0.0,1.8209772
100,2,640530591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,337,260028339968.0,1058456704.0,0.0,0.0,1.2966094624
101,1,640532582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,606826663,694142592.0,7274700.0,0.0,0.0,0.0089115075
102,3,640532844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,207,6658164224.0,47505600.0,0.0,0.0,0.05819436
103,3,640533747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,1085,5136037632.0,66227400.0,0.0,0.0,0.081128565
104,2,640531077,False,0.210427016019821,2270,3740,5860,0.0310015915183197,4.3224833943049e-05,0.0122826949069817,284.158290189496,3.3343753515625e-05,495875751,731,140230828272.0,629716488.0,7734615.5,27219.390625,0.7714026978
105,3,640532791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,136,487521124352.0,2499730176.0,0.0,0.0,3.0621694656
106,1,640531568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,563807439,1377658368.0,10125000.0,0.0,0.0,0.012403125
107,3,640533388,False,0.0553895309567451,7430,7220,8360,0.00409067238533736,1.59775618225593e-06,0.000474475702526884,296.963771942322,4.3997215965271e-06,495875751,647,452597227520.0,2247908352.0,1066577.89453125,3591.60946655273,2.7536877312
108,1,640531835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,928,924323610624.0,3026599168.0,0.0,0.0,3.7075839808
109,3,640533208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,565,65202581504.0,258408000.0,0.0,0.0,0.3165498
110,2,640530582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,328,78137942016.0,416480384.0,0.0,0.0,0.5101884704
111,3,640532980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,334,137251037184.0,645989376.0,0.0,0.0,0.7913369856
112,3,640533760,False,0.0368074290454388,7730,2560,6740,0.00175525227962783,8.23194030868362e-07,0.000226794316007482,275.505297054018,1.88786112271249e-06,495875751,1100,283265112576.0,1872111632.0,424584.277069092,1541.11112058163,2.2933367492
113,3,640533741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,1077,28992193536.0,136191600.0,0.0,0.0,0.16683471
114,3,640533107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,445,151516200960.0,896732992.0,0.0,0.0,1.0984979152
115,2,640530406,False,0.10755106061697,8640,6370,6950,0.00645390684424312,1.15094535431126e-05,0.0029975650832057,260.443725585938,6.94149779052734e-06,495875751,78,4651322880.0,492336896.0,1475811.875,5666.52880859375,0.6031126976
116,3,640533673,False,0.387906819581985,7670,3100,1970,0.159463326004949,0.000208824246847035,0.0469568987250061,224.863249521989,0.000171510737890625,495875751,986,27740863488.0,670462208.0,31482826.0,140008.765625,0.8213162048
117,1,640531419,False,0.120426654815674,8360,5780,5670,0.00166534840379236,4.22763914684765e-05,0.0104758637025952,247.794647216797,1.79116503295898e-06,495875751,606826659,7479605248.0,34586100.0,362319.28125,1462.17553710938,0.0423679725
118,1,640532137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,629,64562659328.0,367669792.0,0.0,0.0,0.4503954952
119,3,640533144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,488,3195815936.0,39360600.0,0.0,0.0,0.048216735
120,2,640530676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,460,562465792.0,4267800.0,0.0,0.0,0.005228055
121,3,640533563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,857,85494415360.0,481280384.0,0.0,0.0,0.5895684704
122,3,640533776,False,0.017872167751193,11630,5560,3260,0.000319302474895628,3.58579410484559e-07,2.10844673223578e-05,58.7999943830175,3.43425691986084e-07,495875751,1123,9837995040.0,781828224.0,16484.431640625,280.347503662109,0.9577395744
123,3,640533705,False,0.0159504916518927,11950,5030,8980,0.000477666290800889,9.54267224992283e-08,1.13448579007567e-05,118.885544883389,5.13753852081299e-07,495875751,1025,1298660065280.0,4394899968.0,49859.515625,419.390899658203,5.3837524608
124,3,640533585,False,0.02253751270473,8830,3880,10760,0.000582666984283511,3.31977137584114e-07,0.000110544343726697,332.98782118298,6.26687320041656e-07,495875751,895,243498900480.0,1541014208.0,170350.404296875,511.581485748291,1.8877424048
125,1,640532588,False,0.0617741495370865,2770,6180,4630,0.000743381136553458,2.97785447855858e-07,7.61545379646122e-05,255.736251831055,7.99543383789062e-07,495875751,159,465802756096.0,2191807744.0,166916.109375,652.6884765625,2.6849644864
126,3,640532834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,197,3479645696.0,50097600.0,0.0,0.0,0.06136956
127,1,640532056,False,0.149524450302124,2280,3740,5600,0.0134139309543734,4.43272737315384e-06,0.00133698574933346,301.616958766901,1.44273498718262e-05,495875751,714,599712512864.0,2656925968.0,3552272.15625,11777.4284667969,3.2547343108
128,3,640533749,False,0.0113992067053914,8980,3750,3310,5.78564415392506e-05,2.25489021663458e-07,7.01789955155853e-05,311.230209780799,6.22274803161621e-08,495875751,1088,25375081472.0,225279008.0,15809.8544921875,50.7979431152344,0.2759667848
129,1,640532628,False,0.00888702645897865,7220,3310,2520,7.60510400179372e-05,1.02614450270266e-07,2.66185488726478e-05,259.403503417969,8.17966758728027e-08,495875751,108,31004008448.0,650715328.0,17321.09765625,66.7727966308594,0.7971262768
130,3,640533492,False,0.237267076969147,5260,7010,3060,0.0575466322927724,1.46821478938368e-05,0.0045642124174716,310.86816795978,6.18942650634766e-05,495875751,754,837751603200.0,3441317376.0,15706903.5,50525.9306640625,4.2156137856
131,1,640532462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,328,79228272640.0,416480384.0,0.0,0.0,0.5101884704
132,1,640531619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,1094,33038295040.0,122770800.0,0.0,0.0,0.15039423
133,3,640533422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,680,523624672.0,8667000.0,0.0,0.0,0.010617075
134,1,640532669,False,0.0760278329253197,5560,1060,5690,0.00466126076207831,2.90439637952427e-06,0.000790319071130679,272.11129882352,5.0134177734375e-06,495875751,39,334011081088.0,1409100344.0,1113638.875,4092.5859375,1.7261479214
135,3,640533443,False,0.500395596027374,8780,1900,2480,4.52553346987997,2.09531492594816e-05,0.00762247518761101,363.786612371012,0.00486743632039725,495875751,695,40777825537515.3,189633422413.0,1445476057.08485,3973417.40440592,232.300942455925
136,2,640530907,False,0.0291833449155092,10940,6440,8210,0.000182750373427332,2.18848669514005e-07,6.0264984851964e-05,275.37286375007,1.9655711555481e-07,495875751,607,124354293760.0,733176896.0,44184.89453125,160.454788208008,0.8981416976
137,2,640530568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,310,12427846656.0,213441296.0,0.0,0.0,0.2614655876
138,3,640533805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,929,3580371584.0,48164400.0,0.0,0.0,0.05900139
139,2,640531285,False,0.109624624252319,8720,2930,7720,0.00863791211340597,8.3941915363539e-05,0.0262651611119509,312.896850585938,9.29050407714844e-06,495875751,916,1983952768.0,90349200.0,2373036.25,7584.0849609375,0.11067777
140,1,640532466,False,0.0025579584762454,8160,3380,3490,1.07041029136e-05,1.15455016214128e-07,4.55524714197963e-05,394.54736328125,1.15127950429916e-08,495875751,325,10851142656.0,81401400.0,3708.03491210938,9.39820003509521,0.099716715
141,3,640533125,False,0.592150986194611,7970,6460,5830,0.0582046939456755,1.47590258907946e-05,0.0121015401721432,819.94165886592,6.2602043099308e-05,495875751,467,654219937920.0,3462539400.0,41902059.6467285,51103.7086524963,4.241610765
142,3,640533271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,620,87922069504.0,424025984.0,0.0,0.0,0.5194318304
143,2,640531409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,1064,644581687296.0,2300333312.0,0.0,0.0,2.8179083072
144,1,640530522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,312782608,23966507008.0,124375504.0,0.0,0.0,0.1523599924
145,3,640532745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,67,7452745216.0,71755200.0,0.0,0.0,0.08790012
146,2,640531411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,1066,21027233792.0,93128400.0,0.0,0.0,0.11408229
147,2,640530805,False,0.120853506028652,8250,5810,6210,0.00776408866634956,5.94710945733823e-05,0.0236103981733322,397.006286621094,8.35066350097656e-06,495875751,525,23233767424.0,114624896.0,2706339.5,6816.8681640625,0.1404154976
148,1,640532638,False,0.452244341373444,4450,5370,1900,0.13622592214179,3.36696572249458e-05,0.010401247582339,308.920507056208,0.000146517754343367,495875751,95,716410093696.0,3552347720.0,36948848.1342773,119606.330076218,4.351625957
149,3,640533501,False,0.245916128158569,8650,6230,5820,0.145604583790908,8.50110005951337e-06,0.00218601752214596,257.145252595827,0.000156604971386719,495875751,771,2272194984256.0,15038147072.0,32873653.0,127840.79296875,18.4217301632
150,2,640532486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495875751,312782550,23596851200.0,107853296.0,0.0,0.0,0.1321202876
