,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
29,2,641065747,False,0.570579349994659,8890,1460,9410,0.0298174696165167,0.00191323354374617,0.890998184680939,465.702789306641,0.000318075786328125,555745687,973,29014919168.0,135714592.0,120921456.0,259653.703125,0.1662503752
30,3,641067900,False,0.555881083011627,3330,5060,5770,0.0610469160421973,0.000816553125853797,0.34481725461595,422.283919684228,0.000651213737207031,555745687,597,139624075264.0,651033024.0,224487420.0,531603.05078125,0.7975154544
31,3,641068046,False,0.272377848625183,2930,4000,6480,0.065689813383291,0.000357720758968709,0.183162965034007,512.027777090871,0.000700741522146606,555745687,746,450003431488.0,1599107352.0,292897244.0,572033.895629883,1.9589065062
32,1,641066486,False,0.0735842138528824,6080,3220,5050,0.0004585006316029,3.27765264955815e-05,0.00828997138887644,252.924041748047,4.89102364501953e-06,555745687,802,19137966080.0,121815000.0,1009842.8125,3992.67236328125,0.149223375
33,3,641068169,False,0.449016958475113,8560,3430,3230,0.0474144362135863,6.86701748513008e-05,0.0301793747287802,439.483003998912,0.000505790205403185,555745687,864,1525139823104.0,6012653448.0,181458121.521484,412889.963594437,7.3655004738
34,2,641064952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555745687,156,20782686208.0,83042096.0,0.0,0.0,0.1017265676
35,3,641068213,False,0.999349176883698,9980,2200,2600,0.831107234993494,0.0447227240011196,62.731973505827,1402.68677516729,0.008865778709375,555745687,902,52883521536.0,161827584.0,10151763712.0,7237370.375,0.1982387904
36,1,641065049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555745687,312782558,23567486976.0,69660000.0,0.0,0.0,0.0853335
37,1,641066112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555745687,182305713,2024525952.0,11054700.0,0.0,0.0,0.0135420075
38,2,641065190,False,0.278337597846985,9750,4730,8690,0.012499097002468,0.000194105101400055,0.0692071691155434,356.544830322266,0.00013333324921875,555745687,526,99273605120.0,560745024.0,38807576.0,108843.46875,0.6869126544
39,3,641068558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555745687,526322264,117242700.0,847800.0,0.0,0.0,0.001038555
40,1,641067292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555745687,63,18174787584.0,58788900.0,0.0,0.0,0.0720164025
41,3,641067874,False,0.604983866214752,5330,2470,9920,0.0831137587458501,0.00198894361051465,0.84276789097537,423.726387475259,0.00088661024921875,555745687,558,69300318208.0,363893408.0,306677680.0,723763.46875,0.4457694248
42,3,641067449,False,0.684879302978516,4930,3320,4900,1.4013935724796,0.00227530758840059,1.45449809977356,639.253394656847,0.0149492686084508,555745687,73,379854590204.0,5363443888.0,7801118943.33813,12203484.5783272,6.5702187628
43,2,641065272,False,0.333775848150253,6410,7440,8160,0.0164025897961472,0.000413579342421144,0.179651170969009,434.381378173828,0.0001749734875,555745687,639,88143257600.0,345364192.0,62045080.0,142835.5,0.4230711352
44,2,641065639,False,0.252226263284683,4600,6760,6100,0.00493430542733459,8.26642365898428e-05,0.0289346285911234,350.025957835781,5.26363604614258e-05,555745687,904,169168748544.0,519795008.0,15040075.5,42968.4575195312,0.6367488848
45,2,641065278,False,0.0666351169347763,4600,2190,8140,0.000677126951037946,4.00364933739183e-06,0.00204544048756361,510.89404296875,7.22320472412109e-06,555745687,648,491304812544.0,1472779776.0,3012483.5,5896.49365234375,1.8041552256
46,3,641067860,False,0.000646517495624721,9770,4780,4120,1.22143727307465e-07,4.55247643589463e-09,1.85513410680895e-06,407.499991033867,1.30295972824097e-09,555745687,534,66197454848.0,233640000.0,433.433532714844,1.06364059448242,0.286209
47,2,641066085,False,0.300675362348557,8240,5410,5890,0.00129426848840564,0.00131308799609542,0.546521186828613,416.210662841797,1.38065192138672e-05,555745687,607344862,2743777024.0,8583300.0,4690955.5,11270.6279296875,0.0105145425
48,3,641067907,False,0.454155415296555,3330,6240,5850,0.0658078242547282,0.000887277302877695,0.342155549680508,385.62414317463,0.000702000394921875,555745687,605,182545920000.0,645865216.0,220986368.0,573061.546875,0.7911848896
49,3,641068294,False,0.01674984395504,12490,7330,7070,3.01888872769983e-05,5.69549145835804e-07,8.39578927689695e-05,147.411146839247,3.22037858426571e-07,555745687,955,97915445248.0,461572192.0,38752.6286010742,262.88804769516,0.5654259352
50,1,641066309,False,0.212126061320305,7210,3290,3070,0.00624673431242027,0.000230902860052937,0.0892924161313263,386.709874926864,6.66366044456482e-05,555745687,1014,61606308352.0,235584904.0,21035945.2822266,54397.2281188965,0.2885915074
51,1,641066147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555745687,563807435,23613562880.0,125820896.0,0.0,0.0,0.1541305976
52,2,641065435,False,0.240473508834839,3160,4260,7480,0.00109818570780713,7.78973890577663e-06,0.00492917368363668,632.777778980673,1.17148197696686e-05,555745687,723,392767770112.0,1227655804.0,6051328.68164062,9563.11817932129,1.5038783599
53,1,641066114,False,0.237389981746674,7240,4500,3250,0.00518728130673844,6.93544716341421e-05,0.035136416554451,506.620788574219,5.53349630859375e-05,555745687,262,165820809216.0,651312000.0,22884770.0,45171.3984375,0.7978572
54,3,641068243,False,0.423012226819992,9290,3570,10410,0.080082260156001,0.000981080881082029,0.426798998042253,435.029370434309,0.000854271948547363,555745687,922,131742678400.0,710812808.0,303374194.25,697364.855957031,0.8707456898
55,3,641067395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555745687,576073704,62114482176.0,192828608.0,0.0,0.0,0.2362150448
56,1,641066797,False,0.561306178569794,4660,6720,2990,0.0829906678462355,0.000185587057689484,0.080613270581541,434.36903189887,0.000885297185595703,555745687,493,1189086515200.0,3894083936.0,313914842.0,722691.580078125,4.7702528216
57,2,641064889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555745687,91,109090668544.0,386943296.0,0.0,0.0,0.4740055376
58,1,641066333,False,0.326663672924042,9140,3610,1090,0.0514546054070933,0.00187941151671112,0.871393442153931,463.652282714844,0.0005488884296875,555745687,988,53599944704.0,238410896.0,207749696.0,448072.1875,0.2920533476
59,2,641065468,False,0.191058129072189,8820,3120,10560,0.00405594547759951,0.000202562267077155,0.0823913365602493,406.745727539062,4.32665166992187e-05,555745687,755,37503115264.0,174364192.0,14366099.0,35319.60546875,0.2135961352
60,3,641067734,False,0.0993136242032051,6060,6500,3370,0.0025307059628412,3.19071977655998e-05,0.0150214431923859,470.785410324595,2.69961301025391e-05,555745687,327,181107007488.0,690679808.0,10375007.5,22037.6572265625,0.8460827648
61,2,641066002,False,0.250639408826828,6760,4600,7920,0.0106633255155197,0.000142569726449437,0.0746134966611862,523.347412109375,0.000113750284375,555745687,262,184807866368.0,651312000.0,48596668.0,92857.375,0.7978572
62,1,641066332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555745687,989,38256205824.0,225916192.0,0.0,0.0,0.2767473352
63,1,641066626,False,0.117473788559437,12370,4880,5280,0.000395180866379632,9.00922441360308e-06,0.00176134263165295,195.504348754883,4.21556444702148e-06,555745687,651,70977511424.0,381972608.0,672784.625,3441.27709960938,0.4679164448
64,1,641066857,False,0.00540813710540533,13150,6380,3700,5.05680647017584e-06,5.82163757201215e-08,1.02433796200785e-05,175.953582763672,5.39431318283081e-08,555745687,429,172147638272.0,756405888.0,7748.15283203125,44.0352096557617,0.9265972128
65,3,641067999,False,0.475407540798187,8590,2260,1160,0.0761683921856074,0.00654000895848616,3.02633069477969,462.741062587199,0.000812521033789062,555745687,696,16541180416.0,101419200.0,306928038.0,663282.4765625,0.12423852
66,2,641065047,False,0.272377848625183,2930,4000,6480,0.028873155553281,0.00106768088880926,0.570023715496063,533.889587402344,0.000308002381640625,555745687,288,67734745088.0,235492192.0,134236128.0,251430.515625,0.2884779352
67,1,641066496,False,0.335399299860001,8840,5030,3580,0.0130490865033952,6.83347170706838e-05,0.0228229872882366,333.988189697266,0.000139200224023437,555745687,784,128325303040.0,1662885888.0,37952024.0,113632.8359375,2.0370352128
68,1,641066768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555745687,531,2647523840.0,19704600.0,0.0,0.0,0.024138135
69,2,641065061,False,0.643242597579956,5600,2790,5720,0.0198597133110508,0.000810248544439673,0.281962245702744,347.994750976562,0.0002118521125,555745687,310,36109369344.0,213441296.0,60182388.0,172940.5,0.2614655876
70,3,641068497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555745687,560581551,41324269568.0,212140800.0,0.0,0.0,0.25987248
71,2,641065077,False,0.00801589526236057,9050,1240,7390,1.27948562750626e-06,7.98444773408846e-07,0.0003802239370998,476.205688476562,1.36488240718842e-08,555745687,330,2206776320.0,13954500.0,5305.8349609375,11.1418972015381,0.0170942625
72,2,641066023,False,0.137942314147949,8500,2690,7220,0.00106429520783052,3.64365986535855e-06,0.00141722142499197,388.955467129617,1.13532952148437e-05,555745687,294,676398503936.0,2543595296.0,3604837.75,9267.99609375,3.1159042376
73,1,641067032,False,0.29167166352272,8090,370,4210,0.0207989781997459,0.00295864581130445,1.68460369110107,569.383361816406,0.00022187165546875,555745687,281,12771334144.0,61217100.0,103126552.0,181119.71875,0.0749909475
74,1,641066493,False,0.400724619626999,8780,2920,1210,0.0361834003348988,0.00386102870106697,2.48090529441833,642.550354003906,0.00038598391015625,555745687,791,24173824000.0,81607504.0,202460480.0,315088.90625,0.0999691924
75,2,641065231,False,0.555881083011627,3330,5060,5770,0.109695165029617,0.00147311046933027,0.5954836734145,404.235585729853,0.0011701655546875,555745687,589,132222074880.0,648449120.0,386140864.0,955237.1875,0.794350172
76,1,641066046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555745687,607344830,1597209344.0,9781200.0,0.0,0.0,0.01198197
77,3,641067922,False,0.693095028400421,5980,3390,3960,4.15392709160772,0.000739822446205452,0.458093367414464,619.193658916438,0.0443117287618847,555745687,623,13916445264896.0,48893947448.0,22397993032.6401,36172839.8056202,59.8950856238
78,3,641068406,False,0.0321610122919083,6870,5620,7620,4.44201113391048e-05,1.01467622018448e-06,0.000294976771751114,290.710244197389,4.73848452758789e-07,555745687,1031,71125434368.0,381220192.0,112451.1015625,386.815063476562,0.4669947352
79,2,641066111,False,0.0195020660758018,6800,2540,6690,3.52491586593925e-05,9.94350784822018e-07,0.000471943785669282,474.625030517578,3.76017951965332e-07,555745687,10704,63969931264.0,308697312.0,145687.78125,306.953430175781,0.3781542072
80,2,641066142,False,0.167776510119438,7680,4100,7970,0.00141687638351718,6.72971364110708e-05,0.0256461128592491,381.087738037109,1.51144304199219e-05,555745687,484682524,25257025536.0,183340800.0,4701979.0,12338.310546875,0.22459248
81,1,641066714,False,0.420413345098495,2920,3440,5570,0.0137956376418458,0.000842243316583335,0.360803753137589,428.384216308594,0.000147164006445312,555745687,582,33419554816.0,142635600.0,51463460.0,120133.8828125,0.17472861
82,1,641066121,False,0.521712064743042,9930,7060,5690,0.0995776705797932,0.00115996386999117,0.388418423153979,334.853897782986,0.00106223788529816,555745687,933,67369281472.0,747551704.0,290362854.09375,867132.967590332,0.9157508374
83,2,641065429,False,0.37446391582489,2100,3540,5940,0.0746028282869324,0.000244511660133588,0.1211568200623,495.505285907864,0.000795820489627457,555745687,714,760169126336.0,2656925968.0,321904701.423828,649649.37928772,3.2547343108
84,3,641068351,False,0.326663672924042,9140,3610,1090,0.0554290634159025,0.00101229054440165,0.471545809718361,465.820620696487,0.000591285684472656,555745687,988,107686682624.0,476821792.0,224843318.0,482682.19140625,0.5841066952
85,1,641066007,False,0.690934300422668,8020,6180,4190,0.0964972113124601,0.000433597946539521,0.189780578017235,437.687896728516,0.0010293773,555745687,10703,417097383936.0,1937988864.0,367792640.0,840308.0,2.3740363584
86,2,641064826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555745687,9,29261903872.0,104807696.0,0.0,0.0,0.1283894276
87,2,641065778,False,0.538096070289612,7310,1950,5790,0.48309060653562,0.0013272237593326,0.384502857815196,289.704622232309,0.00515333549485474,555745687,991,383091017728.0,3169627168.0,1218730704.30469,4206804.4855957,3.8827932808
88,2,641067019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555745687,312782554,49925644288.0,192023104.0,0.0,0.0,0.2352283024
89,1,641067314,False,0.562211453914642,8480,460,4150,0.496577064634706,0.0328858233988285,18.0075969696045,547.579284667969,0.00529720135,555745687,41,33022111744.0,131492704.0,2367867648.0,4324246.0,0.1610785624
90,3,641067559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555745687,164,47268348.0,388800.0,0.0,0.0,0.00047628
91,1,641066367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555745687,606826655,2795651584.0,17045100.0,0.0,0.0,0.0208802475
92,1,641067049,False,0.266651630401611,5910,7030,3570,0.00939112103616141,0.00121492450125515,0.532022058963776,437.905426025391,0.000100179131445312,555745687,268,19515002880.0,67311904.0,35811416.0,81778.8828125,0.0824570824
93,1,641066726,False,0.0611318722367287,9120,6030,5080,0.00024965027508818,7.00496093486436e-06,0.00350231747142971,499.976715087891,2.66312697143555e-06,555745687,574,81513750528.0,310348800.0,1086940.0,2173.98120117188,0.38017728
94,1,641066908,False,0.0855320170521736,12360,7240,5690,0.00204436752962777,0.000176979400982684,0.0295978298952841,167.238840966469,2.18081486421585e-05,555745687,379,17322042368.0,100591200.0,2977281.2265625,17802.5703201294,0.12322422
95,3,641068299,False,0.204399794340134,7160,2700,6040,0.00278543855104226,4.05432965355088e-05,0.0150399354942281,370.959857224628,2.97134722961426e-05,555745687,958,97734904832.0,598271424.0,8997963.625,24255.8957519531,0.7328824944
96,2,641065477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555745687,765,6988076032.0,25673400.0,0.0,0.0,0.031449915
97,1,641066884,False,0.311252325773239,8150,1460,1820,0.0442690366814984,0.00112983172741041,0.564413851022624,499.555674822719,0.00047223687434082,555745687,402,85178502400.0,341200800.0,192578457.5,385499.489257812,0.41797098
98,2,641066018,False,0.352108716964722,7190,6270,7390,0.0125427953090237,5.99660445070302e-05,0.0212711733914485,354.720301569244,0.00013379939786911,555745687,278,505837984768.0,1821430764.0,38743969.6015625,109223.998260498,2.2312526859
99,1,641066810,False,0.693095028400421,5980,3390,3960,3.66507802086286,0.00157743250019848,1.0139594078064,642.790954589844,0.03909696525,555745687,477,5608336630272.0,20232808448.0,20515246080.0,31915890.0,24.7851903488
100,1,641066963,False,0.244839772582054,9260,3690,1420,0.00239466118972882,0.000859834544826299,0.403805524110794,469.631683349609,2.55448819335937e-05,555745687,335,5208971776.0,24252300.0,9793213.0,20852.96484375,0.0297090675
101,1,641066758,False,0.588737666606903,9370,3170,1080,1.59946343555709,0.00997709856083053,4.77647608351114,478.744001012808,0.0170621651169922,555745687,541,286739273728.0,1396026908.0,6668089138.0,13928298.0546875,1.7101329623
102,1,641066375,False,0.0032025626860559,12850,2330,4520,5.93384273791175e-07,1.0900709668249e-08,3.31116621055116e-06,303.756927490234,6.3298855304718e-09,555745687,944,145197580288.0,474029088.0,1569.58911132812,5.1672534942627,0.5806856328
103,3,641068495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555745687,1104,43557332992.0,149716800.0,0.0,0.0,0.18340308
104,3,641068404,False,0.204459577798843,6120,490,7100,0.00396038549822807,0.000127913827545803,0.0462453906088473,361.535507897204,4.22471372558594e-05,555745687,1030,65507418112.0,269614784.0,12468441.0,34487.458984375,0.3302781104
105,2,641065046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555745687,287,789703680.0,3490200.0,0.0,0.0,0.004275495
106,1,641066154,False,0.00165468803606927,1400,3580,4670,6.45542983827815e-07,5.67081599456287e-08,1.35494155983906e-05,238.932388305664,6.88628494739532e-09,555745687,196,15687687168.0,99129600.0,1343.14819335938,5.62145709991455,0.12143376
107,2,641065669,False,0.480681627988815,5800,1160,8750,0.00924664986988518,0.00107636628672481,0.370967924594879,344.648376464844,9.86379953125e-05,555745687,182305693,15711867904.0,74808000.0,27751368.0,80520.8125,0.0916398
108,1,641066166,False,0.151276141405106,3040,3980,4940,0.00098741686025605,3.08218950522132e-05,0.0154774831607938,502.158721923828,1.053320078125e-05,555745687,1125,81054056448.0,278974784.0,4317827.5,8598.53125,0.3417441104
109,3,641067629,False,0.0514426603913307,7040,7240,5820,0.000244529258253652,8.30356774394684e-06,0.0025318407881263,304.909993655675,2.60849888000488e-06,555745687,223,38387277824.0,256442400.0,649271.328125,2129.38684082031,0.31414194
110,3,641067670,False,0.52744060754776,8410,2330,1200,0.0810912290315596,0.0016615819592993,0.777216777352353,467.757111229174,0.000865035053955078,555745687,251,105535369216.0,424987200.0,330307182.0,706151.064453125,0.52060932
111,2,641065443,False,0.42392772436142,8990,2590,9660,0.00659628405520546,0.000243846836383455,0.143351286649704,587.874267578125,7.03654020507812e-05,555745687,729,51280998400.0,235562400.0,33768172.0,57441.14453125,0.28856394
112,1,641066032,False,0.0464140102267265,8580,5140,5590,0.000192542660450034,0.0001953833270818,0.0657286420464516,336.408630371094,2.05393545837402e-06,555745687,607344854,2202859264.0,8581500.0,564050.3125,1676.68200683594,0.0105123375
113,1,641066156,False,0.0565878115594387,6060,6510,3410,0.000143834552435309,4.76640962006059e-05,0.0228766016662121,479.954620361328,1.53434509887695e-06,555745687,1139,7925140992.0,26278200.0,601155.9375,1252.52661132812,0.032190795
114,3,641067641,False,0.0306966733187437,9410,4710,5880,3.31520050017008e-05,7.44863440014225e-06,0.0026287894583901,352.922336789666,3.53646710968018e-07,555745687,231,7920526336.0,38757600.0,101885.5703125,288.691192626953,0.04747806
115,3,641068290,False,0.337397515773773,4820,5670,8500,0.0254827443018532,0.000135490256144702,0.0578326716472291,426.840079078931,0.000271835405078125,555745687,952,387380953088.0,1637803776.0,94718568.0,221906.453125,2.0063096256
116,3,641068588,False,0.585930228233337,9140,1960,1610,0.689996034311966,0.013567093288067,7.58611120820344,559.155232969161,0.00736048477619629,555745687,312782574,105998408576.0,442877400.0,3359717208.0,6008559.00097656,0.542524815
117,1,641067148,False,0.101999282836914,10510,7240,5310,0.000360831334446838,1.24526468425756e-05,0.00364491320215166,292.701873779297,3.84914320068359e-06,555745687,190,15735104512.0,252328496.0,919715.4375,3142.15771484375,0.3091024076
118,3,641068445,False,0.156282901763916,11140,3850,2030,0.00148447651961941,2.80980579398924e-06,0.000947375180862485,337.16749495254,1.5835550177002e-05,555745687,1064,1265603969024.0,4600666624.0,4358557.375,12926.9797363281,5.6358166144
119,2,641065463,False,0.353390157222748,12850,7400,7020,0.037852708548394,0.000259830235787074,0.0699160824928098,269.083704908403,0.000403791139591217,555745687,752,62143216128.0,1268618408.0,88696829.265625,329625.420074463,1.5540575498
120,3,641067896,False,0.0828700736165047,8940,4430,5660,0.00124231637490309,0.000144515824392077,0.0508800982922424,352.072850888652,1.3252323651123e-05,555745687,591,11994914816.0,74858400.0,3808802.75,10818.2233886719,0.09170154
121,2,641065683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555745687,182305701,31562321920.0,84568496.0,0.0,0.0,0.1035964076
122,1,641066161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555745687,1128,94768693248.0,249867008.0,0.0,0.0,0.3060870848
123,3,641067616,False,0.618866860866547,9950,2410,1740,1.46768162452705,0.0385874768729862,19.6789397562425,509.982547473039,0.0156563918,555745687,312782636,67546183680.0,331214400.0,6517948224.0,12780728.0,0.40573764
124,2,641066011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555745687,560581559,11917107200.0,39449700.0,0.0,0.0,0.0483258825
125,2,641065264,False,0.0124609721824527,6360,4670,7370,3.12596356124283e-06,7.4037153297013e-08,3.75744093616959e-05,507.507476806641,3.33459991931915e-08,555745687,629,112321757184.0,367669792.0,13814.974609375,27.2212238311768,0.4503954952
126,3,641067753,False,0.0293858554214239,6950,6150,7360,3.75061698263185e-05,1.44996592239509e-05,0.00457131502842684,315.270514832226,4.00094461840391e-07,555745687,349,4244411136.0,22525200.0,102969.78527832,326.60772395134,0.02759337
127,3,641067880,False,0.999860644340515,10160,2120,2550,27.1904796214205,0.000962612582237824,0.563580855059696,585.470069121179,0.290052552998377,555745687,567,65790405561073.6,245973924145.0,138626194492.028,236777594.284389,301.318057077625
128,3,641067702,False,0.191770195960999,7170,1150,4410,0.00147523570819402,6.39013455978376e-05,0.0317853502581978,497.412847269892,1.57369744628906e-05,555745687,312782566,57095636992.0,201036608.0,6390019.0,12846.509765625,0.2462698448
129,2,641064961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555745687,606826663,1195017856.0,7274700.0,0.0,0.0,0.0089115075
130,2,641065667,False,0.377666562795639,8560,4760,8030,0.00686003838139408,0.000149878498632461,0.0466279424726963,311.104949951172,7.31789830078125e-05,555745687,924,38374154240.0,398575808.0,18584770.0,59737.9453125,0.4882553648
131,2,641065076,False,0.572638392448425,6550,1500,9540,0.0599948540140083,0.000184640893260281,0.0733681754981338,397.35604720407,0.000639990938586426,555745687,329,877898014720.0,2829500948.0,207595322.125,522441.582519531,3.4661386613
132,2,641065690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555745687,938,94453592064.0,426150904.0,0.0,0.0,0.5220348574
133,3,641067934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555745687,634,53679509504.0,260737200.0,0.0,0.0,0.31940307
134,1,641067200,False,0.122869975864887,9180,5030,4650,0.00163372151871206,1.33787525555817e-05,0.00605758093297482,452.776214599609,1.74276108398437e-05,555745687,146,274834522112.0,1063374272.0,6441475.5,14226.62109375,1.3026334832
