,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
50,3,635077288,False,0.00039751676376909,6790,700,5860,1.29942523065124e-08,4.03627014452631e-10,1.11031904877849e-07,275.08541525255,4.50770429521799e-10,539498984,430,185476120576.0,911673024.0,101.224792480469,0.367975860834122,1.1167994544
51,2,635074628,False,0.0965006798505783,12890,7440,5870,0.000195135809509371,0.000182328643859364,0.0097088310867548,53.2490730285645,6.76925848388672e-06,539498984,198,81284216.0,30307500.0,294250.40625,5525.92529296875,0.0371266875
52,2,635075391,False,0.177214860916138,7490,7260,8460,0.00112575960626021,2.85340056040492e-05,0.00608351197409872,213.202172121093,3.90525848876953e-05,539498984,647,183633068032.0,1117251520.0,6796813.0,31879.6611328125,1.368633112
53,1,635076261,False,0.430363416671753,6730,410,3960,0.000614139603287781,0.000187938188901171,0.0405419953167439,215.719833374023,2.13044941894531e-05,539498984,1006,11182114816.0,92538000.0,3751675.0,17391.423828125,0.11335905
54,3,635077430,False,0.286123514175415,11320,5440,4310,0.00757137010557591,0.000286712080678887,0.070271024056836,245.092651451749,0.000262650722338867,539498984,651,59801450496.0,747819040.0,52550009.75,214408.752929688,0.916078324
55,3,635076987,False,0.630537092685699,6280,4710,3750,0.149670791040452,0.00226010988776373,0.352197185413717,155.831885573581,0.00519207763345947,539498984,6,24588096128.0,1875320640.0,660482651.15625,4238430.72119141,2.297267784
56,3,635077444,False,0.0454753674566746,6500,630,3810,3.72654453573816e-05,2.76718706767461e-06,0.000423244298805502,152.951097433819,1.2927377746582e-06,539498984,670,81509959680.0,381360608.0,161408.703125,1055.29614257812,0.4671667448
57,1,635074724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539498984,312782598,1229806848.0,7261200.0,0.0,0.0,0.00889497
58,1,635076768,False,0.190669804811478,9750,1450,4440,0.0132214655565904,0.00038582904564684,0.0806272549776325,208.971449628582,0.000458652453967285,539498984,302,142474070016.0,970404304.0,78241035.25,374410.166503906,1.1887452724
59,3,635076992,False,0.178220942616463,8700,2740,3770,0.00432886627080588,6.6849971276556e-05,0.0112510646962738,168.303209132709,0.000150168309973145,539498984,10,243258556416.0,1833753600.0,20631680.390625,122586.375488281,2.24634816
60,2,635075973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539498984,1047,191996428288.0,576721792.0,0.0,0.0,0.7064841952
61,1,635076385,False,0.44284325838089,5700,3630,2150,0.0251096167531802,0.000762193580158055,0.345139145851135,452.823486328125,0.0008710522515625,539498984,862,171480432640.0,932916608.0,321986048.0,711063.0625,1.1428228448
62,2,635075734,False,0.112698592245579,7250,2750,10610,0.00038015995488714,6.37976263533346e-05,0.0106456372886896,166.865737915039,1.31877434814453e-05,539498984,735,23971614720.0,168744608.0,1796393.875,10765.5048828125,0.2067121448
63,1,635076212,False,0.431081295013428,4490,4670,1600,0.0121071025809341,0.000430860166327162,0.146170826645419,339.253516730131,0.000419995218034744,539498984,1057,162275211008.0,795741324.0,116314167.125,342853.239212036,0.9747831219
64,1,635076401,False,0.17318020761013,9600,1740,4180,0.00255559201399826,0.000139503157697618,0.0335492305457592,240.490844726562,8.86534509765625e-05,539498984,842,93977034752.0,518770816.0,17404362.0,72370.1640625,0.6354942496
65,2,635076877,False,0.032647080719471,11260,4280,6790,0.000139815746069689,0.000103334976301994,0.00864371564239264,83.6475296020508,4.85020626220703e-06,539498984,589508455,1051849152.0,38315700.0,331190.03125,3959.35205078125,0.0469367325
66,2,635075216,False,0.225417897105217,5360,7190,8150,0.00591066177949876,4.29832089749378e-05,0.00838004749169138,194.960955487933,0.000205040773894119,539498984,493,908879966208.0,3894083936.0,32632608.3203125,167380.223587036,4.7702528216
67,2,635076073,False,0.309920966625214,7360,6320,7160,0.00629784319040311,6.97062921715935e-05,0.0177198396845043,254.207176030594,0.000218472091585922,539498984,290,283320163584.0,2558514576.0,45336468.1171875,178344.564559937,3.1341803556
68,1,635076982,False,0.283096134662628,7420,6530,4370,0.0025691976436657,0.00149977533146739,0.362149327993393,241.469055175781,8.9125430078125e-05,539498984,1,4741050368.0,48510900.0,17568190.0,72755.453125,0.0594258525
69,2,635075400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539498984,653,443714208.0,13649400.0,0.0,0.0,0.016720515
70,1,635076170,False,0.115554057061672,5160,5720,5230,0.000325003764838428,0.000211569073144346,0.145275726914406,686.658569335938,1.12743760253906e-05,539498984,1109,11359870976.0,43501500.0,6319712.0,9203.572265625,0.0532893375
71,1,635076083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539498984,607344842,1397289472.0,11298600.0,0.0,0.0,0.013840785
72,1,635076213,False,0.309155911207199,11530,1880,2610,0.00677341031940241,7.48621314414777e-05,0.012212973088026,163.139526367188,0.00023496950859375,539498984,1056,529657954304.0,2562201088.0,31292092.0,191811.84375,3.1386963328
73,1,635076748,False,0.397069126367569,6280,1090,2450,0.00264661430272357,2.64879803903144e-05,0.00571973973411795,215.937177913701,9.1811012890625e-05,539498984,329,643001147392.0,2829500948.0,16184009.0,74947.765625,3.4661386613
74,1,635076765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539498984,305,10475233280.0,74012400.0,0.0,0.0,0.09066519
75,3,635077836,False,0.223856389522552,6910,5130,5690,0.00125478062376403,0.000450362413640028,0.201812244453063,448.110762223533,4.35283221679687e-05,539498984,560581559,15555799552.0,78899400.0,15922865.0,35533.32421875,0.096651765
76,3,635077780,False,0.535628259181976,4510,3920,2630,0.011962518075973,0.000227888401674524,0.0840110486830917,368.649953511361,0.00041497958359375,539498984,1102,299037753344.0,1486512000.0,124883432.0,338758.84375,1.8209772
77,3,635077195,True,0.181728258728981,6390,6160,3380,0.000335777509195878,0.0761557822698491,58.5660958395399,769.030191719623,1.16481170654297e-05,539498984,301,27683598.0,124858.109375,7312452.0,9508.6669921875,0.000152951183984375
78,2,635075844,False,0.123481869697571,9190,3770,10650,0.000337809201289519,1.24154613529365e-05,0.0014961623896981,120.507997823555,1.17185964355469e-05,539498984,895,119633355264.0,770507104.0,1152803.75,9566.201171875,0.9438712024
79,3,635077657,False,0.111007578670979,6930,3310,730,0.000725333699475341,7.99919665259397e-05,0.00962866992811188,120.370461513651,2.51618158203125e-05,539498984,959,31462981632.0,256779008.0,2472440.3125,20540.2578125,0.3145542848
80,3,635077278,False,0.340850114822388,7690,4690,6010,0.00601593150247082,0.0027012917941113,1.03379170591089,382.702715850436,0.000208692579101562,539498984,414,7214178816.0,63066600.0,65197728.0,170361.2890625,0.077256585
81,3,635077492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539498984,744,225272760.0,60242400.0,0.0,0.0,0.07379694
82,2,635075051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539498984,330,1230195456.0,13954500.0,0.0,0.0,0.0170942625
83,3,635077390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539498984,600,60817100800.0,294620416.0,0.0,0.0,0.3609100096
84,3,635077218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539498984,330,2386688768.0,27909000.0,0.0,0.0,0.034188525
85,3,635077236,False,0.0783168524503708,6410,7080,4780,0.000234792963213209,0.000295178319552934,0.0401203631099835,135.919071464152,8.14496458740234e-06,539498984,349,889010304.0,22525200.0,903719.203125,6648.95068359375,0.02759337
86,1,635076273,False,0.672795653343201,5690,4140,5040,0.334009959329092,0.00298425808248595,1.48853755500314,498.796522907683,0.0115868007854423,539498984,991,147874201522.0,3169502310.0,4717923219.1042,9458612.88607538,3.88264032975
87,1,635076503,False,0.121245846152306,4710,5330,2120,0.000157331818323196,1.66420832101721e-05,0.00427237944677472,256.721435546875,5.45783856201172e-06,539498984,694,58881691648.0,267717600.0,1143791.125,4455.37841796875,0.32795406
88,1,635076426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539498984,811,81590075392.0,506958304.0,0.0,0.0,0.6210239224
89,3,635077664,False,0.191189274191856,7580,6480,1990,0.00104858272238908,3.3918722630612e-05,0.0151897123301847,447.826779787862,3.63753198730469e-05,539498984,966,148369432576.0,875449792.0,13297830.5,29694.138671875,1.0724259952
90,2,635075683,False,0.163338780403137,6950,4700,6310,0.000865315163891053,5.86327623750549e-05,0.0263397227972746,449.232177734375,3.00177708496094e-05,539498984,685,50033467392.0,417928512.0,11008121.0,24504.302734375,0.5119624272
91,2,635074440,False,0.169122099876404,7570,5490,6980,4.85435521474135e-05,2.71869121206691e-05,0.00968507397919893,356.240325927734,1.68397514038086e-06,539498984,102,3954335744.0,50563800.0,489714.15625,1374.67358398438,0.061940655
92,2,635074588,False,0.1741613894701,6220,6900,6270,0.000304086802445179,0.000127293867990375,0.0359393730759621,282.333892822266,1.05487668945312e-05,539498984,173,8499353088.0,67648496.0,2431244.5,8611.23828125,0.0828694076
93,1,635076246,True,0.000506919750478119,6110,5300,3720,2.76970303529877e-08,0.562145709991455,184.962783813477,329.029968261719,9.6080959290266e-10,539498984,1022,378.717132568359,1.39525103569031,258.069519042969,0.784334361553192,1.70918251872063e-09
94,1,635076552,False,0.222047507762909,8310,2290,4320,0.000341780234268676,0.00010467257379787,0.0184200778603554,175.978073120117,1.18563515136719e-05,539498984,628,5430841344.0,92466000.0,1703231.0,9678.654296875,0.11327085
95,1,635076460,False,0.0174347907304764,5020,6380,5670,5.12107633645562e-06,3.7196179619059e-05,0.00305903959088027,82.2406997680664,1.77650065994263e-07,539498984,763,301857280.0,3898800.0,11926.583984375,145.020462036133,0.00477603
96,3,635077179,False,0.240430727601051,4520,4110,5580,0.00287881343576609,2.54152155309571e-05,0.0063766679256079,250.899620262546,9.98659975459337e-05,539498984,275,394143567872.0,3207655792.0,20454155.8052368,81523.263302803,3.9293783452
97,3,635077335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539498984,520,38911385600.0,252991808.0,0.0,0.0,0.3099149648
98,2,635075261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539498984,576,227890624.0,2532600.0,0.0,0.0,0.003102435
99,1,635076240,False,0.238578647375107,5480,770,3870,0.000579773711708699,0.000121790340926964,0.0270991697907448,222.506729125977,2.01123418945312e-05,539498984,1030,19705231360.0,134807392.0,3653168.5,16418.23828125,0.1651390552
100,2,635074706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539498984,233,21802362880.0,91323904.0,0.0,0.0,0.1118717824
101,2,635074992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539498984,296,36737409024.0,226023296.0,0.0,0.0,0.2768785376
102,3,635077308,False,0.076380118727684,7760,4660,2110,0.000252543586154571,1.26867358854296e-06,0.000210530775815445,165.945581051494,8.76073344726562e-06,539498984,463,1075326746624.0,5637083648.0,1186779.59375,7151.619140625,6.9054274688
103,2,635075107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539498984,356,607338240.0,5605200.0,0.0,0.0,0.00686637
104,1,635076622,False,0.37362352013588,9870,5080,4090,0.00686055234004019,0.00166306761093438,0.532657563686371,320.286193847656,0.0002379924640625,539498984,534,8251417600.0,116820000.0,62225060.0,194279.5625,0.1431045
105,2,635076145,False,0.0296805333346128,7350,3580,8140,1.29113510963154e-05,4.39011785147159e-07,8.34457387099974e-05,190.076309204102,4.47894587707519e-07,539498984,484682520,24082151424.0,832843776.0,69497.265625,365.628234863281,1.0202336256
106,3,635077259,False,0.442399650812149,8440,5030,4370,0.0309544424598224,0.000628381698698584,0.20825886767523,331.420962937887,0.00107380917301636,539498984,381,191371100160.0,1394978432.0,290516628.679688,876578.916748047,1.7088485792
107,1,635076092,False,0.0772764831781387,2180,3440,4670,0.000777788478745789,7.50668369308689e-05,0.0068611293660093,91.400272697355,2.69814713745117e-05,539498984,151,16211297280.0,293414400.0,2013154.15625,22025.6909179688,0.35943264
108,1,635076762,False,0.163712814450264,7540,5600,2370,0.00230028168496543,0.000203527364647016,0.0932653173804283,458.244598388672,7.97967392578125e-05,539498984,311,63634186240.0,320056192.0,29850142.0,65140.1953125,0.3920688352
109,1,635076753,False,0.442399650812149,8440,5030,4370,0.113514854163122,0.000335405457791051,0.0785978119504555,234.336711358525,0.00393782869234963,539498984,323,759282425984.0,9584083860.0,753288020.945676,3214554.03457113,11.7405027285
110,2,635075064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539498984,335,3465963776.0,24252300.0,0.0,0.0,0.0297090675
111,2,635074401,False,0.237284258008003,8670,6300,7020,0.00359433219429765,0.000206739685381763,0.0158297922462225,76.568717956543,0.000124687333203125,539498984,78,1366058240.0,492336896.0,7793591.0,101785.578125,0.6031126976
112,1,635076702,False,0.185738667845726,6120,6520,4190,0.0022527164676525,0.00301969773136079,1.20416414737701,398.769775390625,7.81467025390625e-05,539498984,390,2995376384.0,21125700.0,25438810.0,63793.2265625,0.0258789825
113,2,635075166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539498984,401,7336505344.0,26936100.0,0.0,0.0,0.0329967225
114,1,635076046,False,0.459768235683441,6820,3660,3000,0.0152366102138669,0.000518075248692185,0.0972918048501015,187.794723510742,0.00052855779375,539498984,484682520,37562200064.0,832843776.0,81028872.0,431475.75,1.0202336256
115,1,635076756,False,0.211332648992538,3750,2310,2600,0.00412597747736738,0.000195372427697293,0.0340621396899223,174.344665527344,0.000143130100585937,539498984,320,137533767680.0,598041920.0,20370588.0,116840.8984375,0.732601352
116,3,635077805,False,0.0694191828370094,10870,4620,5980,4.79116291775429e-05,3.13886011968279e-05,0.0144242175282011,459.536805662396,1.66205374145508e-06,539498984,599626927,4588321536.0,43225200.0,623489.6875,1356.77856445312,0.05295087
117,1,635076755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539498984,321,1442965504.0,12087000.0,0.0,0.0,0.014806575
118,3,635077340,False,0.479860216379166,11760,2290,9090,0.0894982582560856,5.49675691113389e-05,0.0113831450380826,207.088383607171,0.00310469331854744,539498984,528,9737576013312.0,46107979056.0,524853813.007324,2534443.52534485,56.4822743436
119,2,635075865,False,0.435121417045593,11650,5370,8100,0.00823046547002736,0.0011218604631722,0.172558948397636,153.814971923828,0.00028551473125,539498984,153,10430562304.0,207756000.0,35850156.0,233073.25,0.2545011
120,3,635077106,False,0.213429570198059,6870,3200,3500,0.000586314150656259,4.5468007844736e-05,0.010888188933504,239.469232315718,2.03392296295166e-05,539498984,178,28681218048.0,365167808.0,3976016.0859375,16603.4527587891,0.4473305648
121,2,635076012,False,0.14726285636425,8140,3710,8450,0.00131033452394137,1.94461368983709e-05,0.00209124960157097,107.540619121434,4.5455486182785e-05,539498984,1099,59280213088.0,1908169192.0,3990458.0625,37106.5193328857,2.3375072602
122,1,635076290,False,0.00971507932990789,3850,3850,2380,1.29799996970023e-06,6.71136817231854e-08,3.56381533492822e-05,531.01171875,4.50276006698608e-08,539498984,974,169904832512.0,547686016.0,19518.517578125,36.7572250366211,0.6709153696
123,1,635076688,False,0.0883753821253777,10210,6510,3040,0.000533820916142733,0.00013428891543299,0.00932865403592587,69.467041015625,1.85182400634766e-05,539498984,413,372599328.0,112570200.0,1050128.5,15116.9306640625,0.137898495
124,3,635077049,True,0.00568883866071701,6300,5200,4140,1.82746098440208e-06,0.0634624054753438,5.67953107402524,89.4944184905161,6.33945958137512e-08,539498984,102,36481.89453125,815.454284667969,4631.39794921875,51.7506904602051,9.98931498718261e-07
125,3,635077205,False,0.14298240840435,7120,4720,1710,0.000196563235716383,1.4193921244727e-05,0.00608374132230818,428.615969992667,6.81877587890625e-06,539498984,314,67171719168.0,392164192.0,2385825.5,5566.34765625,0.4804011352
126,2,635074711,False,0.0562170743942261,12350,6880,7160,0.000712474293778275,7.86959875650409e-05,0.00527598870887878,67.0426647167782,2.47157232177734e-05,539498984,235,7643968320.0,256380296.0,1352659.546875,20176.1005859375,0.3140658626
127,2,635075760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539498984,774,77625548800.0,329958912.0,0.0,0.0,0.4041996672
128,1,635076268,True,0.999799609184265,6610,5240,3450,1.0000000052599,0.157998070120811,228.508880615234,1446.2763671875,0.0346899861,539498984,997,83764592640.0,179232288.0,40956170240.0,28318356.0,0.2195595528
129,3,635077159,False,0.326465576887131,9120,4420,4420,0.00575632487660705,0.00131461096473825,0.283484690125034,215.641507433705,0.00019968682890625,539498984,246,5547379968.0,123998400.0,35151648.0,163009.65625,0.15189804
130,3,635077166,False,0.683724761009216,5710,4060,4670,0.0509368296798712,0.0038563614789843,4.29167996397305,1112.88321578801,0.00176699790427856,539498984,255,74065833984.0,374043584.0,1605275355.10547,1442447.26879883,0.4582033904
